,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020204,4.55,-6.83,0.0,0.32,0.0,49.27
20020205,7.59,-4.55,0.01,0.32,0.0,51.73
20020206,8.72,-1.31,0.0,0.32,0.0,56.46
20020207,12.76,-1.45,0.02,0.32,0.0,53.49
20020208,9.25,-3.03,0.45,0.32,0.01,41.09
20020209,-0.42,-6.12,1.76,0.32,0.01,37.82
20020210,6.38,-5.98,0.0,0.32,0.0,40.45
20020211,7.41,-3.43,0.01,0.32,0.0,58.02
20020212,2.19,-5.58,0.01,0.32,0.0,61.4
20020213,10.04,-4.32,0.05,0.32,0.0,58.3
20020214,2.97,-3.06,0.13,0.32,0.01,45.3
20020215,8.05,-3.48,0.0,0.32,0.01,56.38
20020216,10.79,-2.64,0.01,0.32,0.01,63.74
20020217,15.39,-2.5,0.03,0.32,0.01,51.96
20020218,9.69,-1.09,0.17,0.32,0.0,46.59
20020219,7.58,-1.49,0.85,0.32,0.0,31.54
20020220,8.36,-1.72,0.03,0.32,0.0,51.53
20020221,8.75,-3.72,0.0,0.32,0.01,68.45
20020222,18.3,0.43,0.23,0.32,0.02,59.91
20020223,5.1,-6.35,1.44,0.32,0.01,24.77
20020224,-5.45,-10.85,1.31,0.32,0.01,42.81
20020225,-10.77,-15.69,0.12,0.32,0.0,44.79
20020226,-5.08,-15.45,0.02,0.32,0.0,73.05
20020227,-1.17,-9.72,0.41,0.32,0.01,43.5
20020228,-4.47,-14.52,1.28,0.32,0.0,46.41
20020301,-8.47,-18.09,0.34,0.32,0.0,57.37
20020302,-7.99,-17.98,0.18,0.32,0.0,75.31
20020303,-2.42,-20.67,0.28,0.32,0.0,76.82
20020304,6.76,-2.67,0.2,0.32,0.0,54.23
20020305,9.64,-6.6,0.66,0.32,0.01,53.47
20020306,-7.81,-12.49,0.84,0.32,0.0,38.3
20020307,-8.25,-13.17,1.42,0.32,0.01,19.8
20020308,-12.0,-16.69,1.11,0.32,0.01,15.4
20020309,-1.4,-19.29,0.07,0.32,0.0,67.23
20020310,2.52,-14.98,0.14,0.32,0.0,31.79
20020311,9.75,-4.78,0.18,0.32,0.0,68.24
20020312,15.55,-0.19,0.1,0.33,0.01,75.42
20020313,5.66,-3.62,0.25,0.33,0.0,59.89
20020314,1.18,-4.61,1.24,0.33,0.0,35.51
20020315,4.09,-5.65,0.03,0.33,0.0,92.27
20020316,4.38,-4.68,0.03,0.33,0.0,72.58
20020317,2.28,-5.38,0.35,0.33,0.01,46.2
20020318,1.18,-5.6,0.4,0.33,0.01,75.79
20020319,4.86,-5.52,0.46,0.33,0.01,81.54
20020320,-3.2,-15.07,0.79,0.32,0.01,76.62
20020321,-8.13,-17.63,0.02,0.32,0.0,96.58
20020322,6.2,-16.18,0.05,0.32,0.0,100.08
20020323,2.24,-7.64,0.92,0.32,0.01,83.77
20020324,-4.97,-8.83,1.55,0.32,0.01,77.36
20020325,-0.93,-11.16,0.35,0.32,0.01,76.44
20020326,9.34,-10.62,2.37,0.33,0.0,102.91
20020327,15.4,-2.77,0.17,0.33,0.02,94.2
20020328,8.0,-2.19,0.22,0.33,0.0,96.1
20020329,4.28,-3.01,0.21,0.33,0.0,83.98
20020330,2.08,-3.35,0.77,0.33,0.0,62.77
20020331,10.62,-3.96,0.06,0.33,0.02,67.39
20020401,9.42,-6.64,0.48,0.33,0.02,49.98
20020402,-3.45,-10.26,0.07,0.33,0.0,78.91
20020403,1.16,-11.67,0.01,0.33,0.0,113.54
20020404,8.56,-7.02,0.0,0.32,0.01,107.21
20020405,13.13,-4.23,0.0,0.32,0.03,113.0
20020406,21.16,-2.01,0.21,0.32,0.07,86.92
20020407,15.76,-1.88,1.15,0.32,0.03,63.3
20020408,10.07,-5.12,0.01,0.32,0.02,85.16
20020409,19.34,-1.67,0.11,0.32,0.05,105.92
20020410,16.22,1.58,0.65,0.32,0.03,71.18
20020411,17.56,1.68,0.2,0.32,0.06,90.7
20020412,20.98,4.14,0.18,0.32,0.09,100.55
20020413,23.53,5.51,0.15,0.32,0.1,110.35
20020414,24.17,8.21,0.55,0.31,0.09,93.42
20020415,20.23,4.86,0.19,0.31,0.06,88.73
20020416,10.82,0.48,0.11,0.31,0.03,67.2
20020417,21.27,-1.2,3.2,0.31,0.06,101.38
20020418,6.36,-4.94,7.54,0.33,0.0,27.27
20020419,5.98,-5.36,0.06,0.34,0.0,82.82
20020420,5.98,-3.95,2.01,0.34,0.0,95.3
20020421,6.32,-2.0,1.3,0.34,0.0,71.89
20020422,17.17,-1.16,0.04,0.34,0.08,124.32
20020423,23.25,1.24,0.09,0.33,0.17,111.48
20020424,7.76,-2.25,0.0,0.33,0.02,124.96
20020425,8.31,-6.01,0.02,0.33,0.03,115.89
20020426,12.24,-4.68,0.33,0.33,0.03,89.32
20020427,5.23,-0.77,2.17,0.33,0.01,32.45
20020428,14.9,-0.9,1.14,0.33,0.05,102.56
20020429,14.76,1.02,0.22,0.33,0.06,109.73
20020430,13.27,-0.06,4.25,0.33,0.06,88.62
20020501,8.47,-1.8,0.98,0.34,0.02,122.47
20020502,18.73,-1.74,0.0,0.33,0.15,143.55
20020503,20.79,3.13,2.56,0.33,0.13,110.57
20020504,19.05,-1.06,0.01,0.33,0.13,139.74
20020505,17.86,3.67,1.18,0.33,0.15,123.39
20020506,13.14,1.47,0.55,0.33,0.06,60.18
20020507,7.36,0.04,5.89,0.33,0.01,33.57
20020508,6.28,-1.2,1.91,0.34,0.01,84.08
20020509,11.65,-3.1,0.02,0.34,0.04,125.77
20020510,14.98,-2.06,0.05,0.34,0.09,114.08
20020511,12.92,1.96,2.1,0.34,0.04,52.09
20020512,18.58,1.11,0.04,0.34,0.19,128.79
20020513,22.03,3.78,0.0,0.33,0.35,148.01
20020514,27.46,5.58,0.02,0.33,0.37,136.71
20020515,20.57,8.2,0.02,0.32,0.23,129.58
20020516,13.44,3.91,0.31,0.32,0.1,79.81
20020517,16.78,0.65,0.19,0.32,0.15,139.68
20020518,19.31,1.84,0.06,0.32,0.15,142.03
20020519,20.29,3.29,0.0,0.31,0.16,139.25
20020520,22.44,3.55,0.0,0.31,0.19,131.81
20020521,29.55,8.81,0.49,0.31,0.32,129.19
20020522,18.11,2.51,0.35,0.31,0.12,121.95
20020523,8.34,0.16,0.5,0.31,0.03,61.27
20020524,18.09,-1.59,0.17,0.31,0.1,134.46
20020525,21.9,3.87,0.05,0.31,0.17,122.99
20020526,21.24,7.14,0.57,0.31,0.11,115.56
20020527,21.87,8.24,1.31,0.31,0.09,127.38
20020528,29.87,10.93,0.28,0.31,0.32,140.06
20020529,28.57,13.44,0.37,0.3,0.25,118.18
20020530,28.62,14.22,0.05,0.3,0.24,148.72
20020531,29.09,12.03,1.98,0.3,0.23,151.19
20020601,28.39,13.16,1.35,0.3,0.24,101.75
20020602,24.15,13.08,1.43,0.3,0.17,81.91
20020603,22.26,10.67,3.17,0.31,0.13,95.91
20020604,19.53,8.17,0.26,0.31,0.12,119.45
20020605,27.87,7.01,0.3,0.3,0.23,130.07
20020606,29.72,15.01,1.83,0.3,0.28,136.78
20020607,25.56,10.8,0.05,0.3,0.24,125.0
20020608,25.48,10.94,4.23,0.3,0.14,104.25
20020609,25.23,14.25,2.43,0.31,0.19,99.23
20020610,23.29,10.3,3.98,0.32,0.24,159.6
20020611,20.7,7.17,0.01,0.31,0.21,143.17
20020612,18.58,7.89,0.01,0.31,0.16,115.03
20020613,22.15,6.82,0.01,0.31,0.21,117.26
20020614,27.04,9.58,0.0,0.31,0.37,159.35
20020615,27.03,10.58,0.19,0.3,0.31,143.65
20020616,32.26,11.55,0.02,0.3,0.38,142.05
20020617,30.52,15.94,3.71,0.3,0.25,125.8
20020618,27.3,15.41,5.57,0.31,0.17,104.86
20020619,23.2,10.65,0.88,0.31,0.23,124.88
20020620,26.87,9.83,1.18,0.31,0.22,103.41
20020621,31.95,14.5,1.01,0.31,0.36,119.33
20020622,35.46,19.82,5.81,0.31,0.38,95.14
20020623,31.25,17.0,0.9,0.32,0.46,146.96
20020624,33.6,16.64,1.05,0.31,0.54,153.98
20020625,33.44,18.1,0.01,0.3,0.47,148.13
20020626,35.12,16.36,0.0,0.3,0.46,160.64
20020627,37.47,17.75,0.11,0.3,0.42,158.52
20020628,41.59,19.15,0.03,0.3,0.35,133.73
20020629,42.69,21.17,0.03,0.3,0.32,134.47
20020630,34.69,18.18,0.0,0.29,0.24,146.45
20020701,31.37,18.38,0.0,0.29,0.19,158.83
20020702,31.08,16.41,0.0,0.29,0.16,160.05
20020703,36.27,15.25,0.11,0.29,0.18,146.72
20020704,38.23,22.08,1.51,0.29,0.17,104.51
20020705,35.51,22.32,0.04,0.29,0.16,131.07
20020706,31.8,19.29,0.17,0.29,0.11,119.12
20020707,33.71,19.47,0.6,0.29,0.13,136.43
20020708,33.98,18.23,0.95,0.29,0.15,150.47
20020709,30.06,17.56,0.39,0.29,0.13,141.08
20020710,27.37,15.48,0.08,0.29,0.1,106.02
20020711,30.17,12.51,0.0,0.29,0.12,137.93
20020712,37.15,14.93,0.0,0.29,0.17,157.91
20020713,40.22,18.87,0.02,0.28,0.17,158.69
20020714,41.29,20.01,0.0,0.28,0.16,159.48
20020715,42.41,22.68,0.0,0.28,0.14,157.95
20020716,40.79,23.33,0.12,0.28,0.13,150.47
20020717,38.15,20.74,2.46,0.28,0.11,128.77
20020718,31.46,20.64,1.53,0.29,0.07,100.66
20020719,32.42,21.55,4.92,0.29,0.09,106.36
20020720,33.86,21.69,1.63,0.3,0.15,132.87
20020721,29.12,16.21,1.52,0.29,0.13,99.15
20020722,29.07,13.78,0.52,0.29,0.15,143.53
20020723,34.15,16.23,0.45,0.29,0.18,139.03
20020724,35.53,19.67,0.05,0.29,0.17,138.68
20020725,34.37,18.53,0.13,0.29,0.13,115.05
20020726,33.9,19.96,3.45,0.29,0.14,122.29
20020727,30.51,18.76,8.89,0.3,0.11,136.16
20020728,28.05,15.8,0.69,0.3,0.17,131.11
20020729,32.51,16.07,0.01,0.3,0.26,148.13
20020730,35.41,16.7,0.19,0.3,0.28,149.18
20020731,36.35,16.0,0.02,0.29,0.25,140.34
20020801,23.62,11.67,0.01,0.29,0.11,149.78
20020802,31.13,11.88,0.39,0.29,0.12,99.53
20020803,29.71,16.39,0.01,0.29,0.11,128.05
20020804,28.76,13.41,1.21,0.29,0.1,86.45
20020805,27.2,15.52,1.42,0.29,0.09,76.35
20020806,36.23,20.15,1.22,0.29,0.11,120.83
20020807,34.44,22.08,5.27,0.3,0.12,126.48
20020808,29.72,13.17,8.71,0.3,0.15,104.21
20020809,24.55,11.4,0.28,0.31,0.16,111.07
20020810,31.11,14.46,0.0,0.3,0.31,141.09
20020811,29.41,14.33,1.25,0.3,0.24,117.8
20020812,22.19,10.7,0.05,0.3,0.12,97.97
20020813,26.12,10.36,0.17,0.3,0.14,119.16
20020814,31.72,13.82,3.46,0.3,0.21,130.64
20020815,24.26,12.13,0.16,0.3,0.11,131.45
20020816,33.34,7.62,0.59,0.3,0.2,132.02
20020817,22.04,6.29,0.01,0.3,0.09,135.88
20020818,25.05,10.02,0.0,0.3,0.11,120.11
20020819,30.31,10.98,0.03,0.29,0.14,130.7
20020820,30.13,16.23,1.67,0.29,0.08,72.14
20020821,26.59,16.29,2.53,0.3,0.07,32.62
20020822,29.04,15.03,0.77,0.3,0.11,85.49
20020823,28.55,15.15,0.34,0.3,0.09,100.39
20020824,25.09,16.88,0.36,0.3,0.05,90.45
20020825,32.3,15.01,0.34,0.3,0.15,123.54
20020826,32.24,15.48,1.36,0.3,0.14,95.87
20020827,28.19,16.98,0.84,0.3,0.07,106.71
20020828,26.37,14.75,0.16,0.3,0.07,82.8
20020829,30.0,15.23,0.98,0.3,0.08,103.76
20020830,30.8,18.31,0.41,0.3,0.1,118.01
20020831,35.01,16.83,0.18,0.29,0.15,98.46
20020901,33.72,15.31,0.01,0.29,0.11,107.73
20020902,24.44,11.28,0.02,0.29,0.07,119.61
20020903,35.6,13.75,0.01,0.29,0.11,119.12
20020904,30.3,18.24,0.09,0.29,0.05,72.18
20020905,36.53,15.65,0.02,0.28,0.09,110.34
20020906,33.78,17.49,0.08,0.28,0.07,105.93
20020907,33.91,18.91,0.43,0.28,0.06,94.95
20020908,22.33,13.47,0.99,0.28,0.04,54.37
20020909,21.41,12.87,6.2,0.3,0.03,47.67
20020910,26.82,10.26,0.0,0.3,0.08,113.2
20020911,28.3,11.63,0.07,0.3,0.08,105.73
20020912,24.45,14.72,0.4,0.29,0.04,59.48
20020913,27.39,11.9,0.18,0.29,0.07,87.3
20020914,23.68,9.13,0.01,0.29,0.05,106.65
20020915,33.26,9.9,0.0,0.29,0.07,104.16
20020916,34.59,14.72,0.0,0.29,0.07,86.15
20020917,30.98,13.58,0.01,0.29,0.07,96.88
20020918,15.94,9.12,8.56,0.3,0.02,20.2
20020919,21.68,6.97,0.0,0.3,0.05,102.77
20020920,16.56,6.45,0.0,0.3,0.04,88.87
20020921,13.21,5.38,0.01,0.3,0.02,79.57
20020922,20.18,2.79,0.0,0.3,0.04,93.27
20020923,13.98,1.72,0.02,0.3,0.03,95.87
20020924,22.3,4.56,0.05,0.3,0.04,89.03
20020925,13.86,3.2,1.58,0.3,0.02,56.08
20020926,17.49,2.04,0.03,0.3,0.02,89.53
20020927,16.19,5.23,0.17,0.3,0.02,64.14
20020928,14.18,3.1,0.51,0.3,0.02,72.03
20020929,25.4,4.34,0.11,0.3,0.03,80.11
20020930,19.87,8.35,0.01,0.3,0.03,86.77
20021001,11.15,2.45,0.15,0.29,0.01,59.64
20021002,9.85,1.37,0.53,0.29,0.01,43.49
20021003,17.16,0.29,0.25,0.29,0.02,77.51
20021004,13.48,1.72,1.27,0.3,0.02,59.08
20021005,13.45,0.72,0.9,0.3,0.01,36.84
20021006,12.69,-1.3,0.04,0.3,0.01,78.05
20021007,19.4,6.63,0.3,0.3,0.02,52.46
20021008,13.87,4.4,0.05,0.3,0.02,78.8
20021009,20.01,3.15,0.0,0.3,0.02,76.16
20021010,24.51,6.0,0.0,0.29,0.03,75.09
20021011,12.14,2.17,1.31,0.3,0.02,39.7
20021012,6.14,-1.19,0.1,0.3,0.01,58.76
20021013,18.74,-0.85,0.0,0.3,0.02,77.44
20021014,10.22,3.01,0.05,0.29,0.01,67.51
20021015,11.19,-0.18,0.39,0.29,0.0,44.32
20021016,7.31,0.81,0.95,0.3,0.01,36.99
20021017,19.47,-0.14,0.04,0.3,0.02,51.16
20021018,11.19,0.11,0.01,0.3,0.01,30.79
20021019,16.37,-0.8,0.0,0.3,0.01,62.88
20021020,12.8,-1.32,0.05,0.29,0.01,54.41
20021021,9.19,-3.95,0.75,0.29,0.01,40.76
20021022,-3.04,-6.75,2.55,0.29,0.01,20.1
20021023,-2.06,-6.92,0.16,0.29,0.01,24.43
20021024,3.08,-7.11,0.0,0.3,0.01,26.92
20021025,7.94,-4.08,0.02,0.3,0.0,55.59
20021026,7.02,-4.12,0.0,0.3,0.0,59.46
20021027,7.37,-4.26,0.35,0.3,0.0,24.05
20021028,8.79,-0.87,0.52,0.3,0.0,24.82
20021029,-1.57,-8.05,2.57,0.3,0.01,19.52
20021030,-4.29,-8.72,0.26,0.3,0.0,40.99
20021031,-2.27,-8.49,0.29,0.3,0.0,40.56
20021101,1.63,-11.02,0.0,0.3,0.0,53.34
20021102,4.04,-8.84,0.01,0.3,0.0,51.37
20021103,5.37,-6.29,0.01,0.3,0.0,55.46
20021104,6.55,-6.32,0.02,0.3,0.0,51.28
20021105,8.08,-2.84,0.0,0.3,0.01,54.08
20021106,12.99,0.62,0.0,0.3,0.01,53.35
20021107,18.74,0.51,0.01,0.3,0.01,43.8
20021108,17.95,0.98,0.07,0.3,0.01,43.27
20021109,11.55,-3.58,0.1,0.3,0.01,49.09
20021110,4.91,-5.36,0.02,0.3,0.01,36.23
20021111,7.28,-3.54,0.0,0.3,0.01,34.31
20021112,11.28,-0.57,0.03,0.3,0.01,48.6
20021113,13.84,1.47,0.09,0.3,0.01,41.29
20021114,9.01,-0.0,0.14,0.3,0.01,25.09
20021115,7.05,-0.98,0.08,0.3,0.01,25.96
20021116,12.61,-2.06,0.0,0.3,0.01,43.24
20021117,14.51,1.19,0.0,0.3,0.01,37.77
20021118,10.63,-0.74,0.0,0.3,0.01,38.03
20021119,12.46,2.14,0.01,0.3,0.01,33.99
20021120,15.25,2.69,0.0,0.3,0.01,40.21
20021121,14.09,2.19,0.0,0.3,0.01,41.65
20021122,15.39,0.85,0.0,0.3,0.02,39.99
20021123,0.37,-4.26,0.28,0.3,0.01,13.32
20021124,-2.45,-7.1,0.03,0.3,0.01,21.07
20021125,-0.06,-7.02,0.3,0.3,0.01,22.93
20021126,-2.05,-9.64,0.02,0.3,0.0,27.45
20021127,4.38,-4.62,0.03,0.3,0.01,29.87
20021128,11.76,0.01,0.01,0.3,0.01,37.11
20021129,4.78,-4.45,0.06,0.3,0.01,28.8
20021130,5.15,-4.77,0.0,0.3,0.01,34.83
20021201,11.67,-0.46,0.0,0.3,0.01,36.33
20021202,3.44,-2.71,0.38,0.3,0.0,11.84
20021203,-2.61,-8.56,0.72,0.3,0.01,13.4
20021204,-2.93,-10.06,0.04,0.3,0.0,28.77
20021205,2.17,-8.99,0.06,0.3,0.0,34.34
20021206,5.03,-3.1,0.23,0.3,0.01,35.98
20021207,5.45,-5.64,0.0,0.3,0.0,36.55
20021208,3.26,-8.53,0.0,0.3,0.0,35.86
20021209,4.76,-3.47,0.0,0.3,0.0,30.77
20021210,7.86,-3.45,0.0,0.3,0.0,35.38
20021211,6.65,-2.59,0.02,0.3,0.01,34.66
20021212,5.76,-4.74,0.0,0.3,0.0,35.98
20021213,8.55,-0.93,0.0,0.3,0.0,32.98
20021214,9.51,-0.48,0.0,0.3,0.0,29.77
20021215,9.29,0.07,1.49,0.3,0.0,22.76
20021216,10.2,-2.1,0.38,0.3,0.0,35.48
20021217,0.91,-1.92,1.16,0.3,0.0,14.64
20021218,2.41,-2.56,0.11,0.3,0.01,8.6
20021219,2.37,-3.76,0.0,0.3,0.01,23.6
20021220,-0.11,-8.46,0.0,0.3,0.01,29.75
20021221,-4.74,-9.25,0.18,0.3,0.01,18.35
20021222,-4.59,-9.35,0.03,0.3,0.01,19.73
20021223,-0.91,-10.15,0.0,0.3,0.0,26.82
20021224,0.16,-9.83,0.0,0.3,0.0,30.22
20021225,0.7,-9.17,0.0,0.3,0.0,32.79
20021226,3.08,-8.6,0.0,0.3,0.0,33.84
20021227,5.55,-4.94,0.01,0.3,0.01,29.38
20021228,9.74,-0.02,0.0,0.3,0.0,27.93
20021229,11.74,-1.46,0.0,0.3,0.0,29.38
20021230,0.81,-4.86,0.0,0.3,0.01,32.04
20021231,3.3,-3.99,0.02,0.3,0.01,21.63
