,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080419,12.18,-0.19,2.02,0.38,0.02,88.16
20080420,2.3,-5.75,1.1,0.38,0.0,40.95
20080421,5.96,-6.6,0.19,0.38,0.0,111.93
20080422,6.75,-5.88,0.02,0.38,0.0,110.23
20080423,1.83,-5.9,1.42,0.38,0.0,87.76
20080424,8.57,-3.19,0.15,0.38,0.01,69.99
20080425,7.67,-2.82,1.34,0.39,0.0,83.01
20080426,10.67,-3.88,0.05,0.39,0.02,129.11
20080427,18.51,-2.35,0.02,0.38,0.12,117.96
20080428,23.46,2.65,0.02,0.38,0.13,112.16
20080429,26.13,5.83,0.29,0.38,0.18,124.4
20080430,14.27,2.83,2.51,0.38,0.04,67.41
20080501,7.35,2.83,10.67,0.39,0.0,29.51
20080502,13.01,-0.16,2.36,0.41,0.1,134.41
20080503,17.96,-0.24,0.19,0.41,0.21,122.04
20080504,19.94,3.28,0.0,0.4,0.25,96.72
20080505,21.63,7.61,0.01,0.39,0.24,114.7
20080506,19.16,7.53,1.2,0.39,0.15,81.41
20080507,15.58,3.76,1.8,0.39,0.07,95.83
20080508,14.73,5.39,4.45,0.4,0.07,76.3
20080509,9.62,0.79,3.19,0.4,0.01,44.89
20080510,14.12,-1.33,0.4,0.4,0.13,116.58
20080511,18.04,3.33,0.23,0.4,0.15,85.56
20080512,13.68,5.33,1.72,0.4,0.07,71.69
20080513,16.98,3.33,0.07,0.4,0.15,109.94
20080514,18.02,7.77,0.3,0.39,0.15,84.34
20080515,23.81,6.18,0.0,0.39,0.28,100.25
20080516,26.54,13.55,0.0,0.38,0.35,148.85
20080517,28.9,11.01,0.0,0.38,0.33,140.31
20080518,32.55,13.58,1.22,0.38,0.34,118.03
20080519,22.63,12.23,1.07,0.38,0.17,128.38
20080520,27.26,13.1,0.13,0.38,0.19,112.35
20080521,14.71,10.59,23.01,0.4,0.03,31.73
20080522,13.94,6.92,10.76,0.43,0.05,64.62
20080523,18.63,6.34,6.87,0.44,0.13,75.02
20080524,11.88,8.51,11.28,0.45,0.02,37.12
20080525,16.49,6.51,6.26,0.46,0.15,49.11
20080526,15.32,3.08,0.94,0.45,0.34,122.98
20080527,13.61,0.97,0.02,0.45,0.27,115.75
20080528,18.83,2.22,0.01,0.44,0.44,118.34
20080529,22.43,8.77,0.26,0.43,0.64,117.31
20080530,22.07,9.88,1.01,0.42,0.53,125.27
20080531,23.73,8.74,0.59,0.41,0.68,143.85
20080601,24.26,11.93,0.54,0.41,0.57,131.71
20080602,18.01,11.37,12.48,0.42,0.16,48.94
20080603,14.78,8.18,10.71,0.44,0.16,104.51
20080604,18.62,6.3,2.49,0.45,0.38,96.63
20080605,21.73,8.98,0.27,0.44,0.8,116.79
20080606,19.48,8.69,2.66,0.43,0.31,86.28
20080607,18.92,6.39,1.47,0.42,0.49,128.94
20080608,13.23,6.86,10.36,0.44,0.04,68.12
20080609,16.51,7.67,6.87,0.45,0.2,95.88
20080610,18.27,3.42,11.5,0.45,0.26,44.12
20080611,16.07,2.42,5.4,0.46,0.55,114.47
20080612,12.51,5.17,24.58,0.49,0.03,47.9
20080613,20.44,7.55,2.84,0.49,0.62,116.73
20080614,19.83,8.05,0.37,0.48,0.93,141.43
20080615,21.13,5.58,0.06,0.47,1.15,153.62
20080616,24.66,7.54,0.3,0.45,1.19,142.84
20080617,28.71,11.05,0.81,0.45,1.58,156.2
20080618,25.76,13.48,0.05,0.44,1.4,153.92
20080619,24.65,11.37,0.15,0.42,1.23,155.77
20080620,26.46,11.32,0.0,0.41,1.2,140.09
20080621,28.76,14.73,0.0,0.41,1.39,155.95
20080622,27.69,13.87,0.01,0.41,1.07,111.74
20080623,26.76,12.05,0.66,0.4,0.91,135.2
20080624,25.77,13.73,6.27,0.41,0.7,101.5
20080625,28.16,12.68,0.21,0.4,1.12,154.65
20080626,28.18,14.87,0.11,0.4,0.87,122.35
20080627,23.7,10.69,0.04,0.39,0.56,123.68
20080628,26.5,10.41,0.02,0.39,0.71,152.91
20080629,30.78,12.32,0.0,0.38,0.69,153.64
20080630,36.26,13.48,0.0,0.38,0.81,154.63
20080701,32.32,18.26,0.32,0.38,0.49,140.55
20080702,27.11,15.58,0.22,0.38,0.33,115.35
20080703,29.22,14.99,0.08,0.38,0.35,136.91
20080704,36.53,16.19,1.07,0.38,0.46,136.05
20080705,30.22,18.98,0.0,0.38,0.37,141.55
20080706,30.25,15.58,0.91,0.38,0.34,129.4
20080707,26.2,16.05,0.58,0.38,0.23,140.31
20080708,26.23,13.74,2.75,0.38,0.27,137.86
20080709,31.69,14.98,0.3,0.38,0.42,141.79
20080710,32.41,16.39,0.01,0.38,0.39,139.76
20080711,20.32,11.3,0.7,0.37,0.1,109.88
20080712,26.55,10.77,0.09,0.37,0.22,150.45
20080713,31.42,12.11,0.0,0.37,0.32,147.48
20080714,32.26,13.72,0.0,0.37,0.3,148.36
20080715,29.22,14.99,0.08,0.37,0.14,109.2
20080716,29.41,13.82,1.58,0.37,0.22,148.1
20080717,27.62,14.05,1.74,0.37,0.23,141.38
20080718,30.36,14.21,0.62,0.37,0.22,100.1
20080719,26.77,13.69,0.44,0.37,0.2,117.69
20080720,32.48,14.15,0.22,0.37,0.27,123.15
20080721,36.21,14.84,0.0,0.37,0.27,147.65
20080722,34.55,19.16,0.11,0.36,0.21,75.84
20080723,28.02,17.41,1.19,0.36,0.13,109.66
20080724,25.78,14.89,6.93,0.38,0.14,93.97
20080725,29.31,13.62,0.25,0.38,0.37,147.31
20080726,32.93,15.57,0.45,0.38,0.32,119.79
20080727,31.44,18.23,3.53,0.38,0.27,113.55
20080728,29.67,16.19,0.59,0.38,0.29,136.87
20080729,32.08,13.98,0.0,0.37,0.31,144.09
20080730,30.12,16.8,0.03,0.37,0.22,120.99
20080731,28.93,11.8,0.05,0.37,0.18,144.41
20080801,37.1,14.46,0.06,0.36,0.23,134.32
20080802,29.99,15.87,4.99,0.36,0.12,124.74
20080803,27.06,12.13,1.17,0.37,0.21,132.6
20080804,27.44,11.98,0.55,0.37,0.2,129.23
20080805,30.2,13.45,0.03,0.37,0.25,129.66
20080806,30.7,14.12,0.04,0.37,0.21,139.84
20080807,34.75,15.61,0.03,0.36,0.18,136.95
20080808,34.35,18.95,0.14,0.36,0.16,129.72
20080809,32.15,19.21,1.45,0.36,0.13,98.77
20080810,32.9,16.6,2.7,0.36,0.17,114.85
20080811,26.74,14.34,2.86,0.37,0.14,129.32
20080812,25.98,12.44,0.03,0.37,0.12,118.62
20080813,27.72,13.07,0.31,0.37,0.12,112.41
20080814,22.4,13.58,2.33,0.37,0.06,67.38
20080815,26.72,11.42,0.46,0.37,0.14,125.54
20080816,32.29,12.9,0.0,0.37,0.18,130.86
20080817,33.0,16.26,0.0,0.37,0.16,129.98
20080818,34.08,15.65,0.0,0.36,0.15,131.55
20080819,36.94,17.68,0.03,0.36,0.14,127.73
20080820,31.39,18.7,0.07,0.36,0.08,106.75
20080821,23.15,14.54,2.59,0.36,0.03,78.66
20080822,21.06,10.4,1.73,0.37,0.04,75.99
20080823,27.9,8.76,0.24,0.37,0.1,125.55
20080824,33.73,12.01,0.0,0.36,0.13,124.21
20080825,38.5,15.48,0.01,0.36,0.14,116.02
20080826,20.1,10.36,0.8,0.36,0.03,83.7
20080827,21.11,10.55,0.08,0.36,0.03,65.38
20080828,25.3,9.4,0.12,0.36,0.05,96.02
20080829,29.27,11.33,0.03,0.36,0.06,112.47
20080830,31.4,14.57,1.14,0.36,0.06,90.27
20080831,17.71,8.62,3.98,0.36,0.01,42.04
20080901,12.95,3.86,16.92,0.39,0.02,30.08
20080902,16.49,5.86,2.71,0.41,0.14,65.09
20080903,18.78,6.3,0.98,0.4,0.09,48.76
20080904,17.31,6.27,0.52,0.4,0.12,65.88
20080905,18.24,5.68,0.64,0.4,0.12,87.09
20080906,16.79,6.67,1.23,0.4,0.1,72.68
20080907,15.19,3.76,0.41,0.39,0.1,72.37
20080908,20.52,3.76,0.03,0.39,0.15,97.56
20080909,23.49,6.88,0.01,0.39,0.16,97.26
20080910,20.26,7.8,1.15,0.39,0.11,54.54
20080911,22.77,6.44,0.17,0.38,0.14,102.51
20080912,26.07,6.95,0.02,0.38,0.18,100.36
20080913,17.59,7.35,7.05,0.39,0.09,58.95
20080914,21.96,4.75,0.45,0.39,0.17,100.27
20080915,28.08,7.72,0.0,0.39,0.25,100.23
20080916,28.03,10.5,0.0,0.38,0.23,91.32
20080917,28.04,10.07,0.0,0.38,0.19,97.34
20080918,30.01,10.36,0.0,0.38,0.19,92.37
20080919,30.58,13.16,0.0,0.38,0.15,78.75
20080920,29.48,9.76,0.0,0.38,0.12,84.95
20080921,23.11,11.36,0.7,0.38,0.05,56.18
20080922,17.63,9.24,0.64,0.38,0.04,72.27
20080923,13.31,4.86,4.55,0.38,0.02,30.45
20080924,20.01,4.09,0.22,0.38,0.07,68.86
20080925,25.29,6.83,0.02,0.38,0.09,64.73
20080926,20.76,8.08,2.19,0.38,0.07,72.34
20080927,24.7,7.23,0.29,0.38,0.1,56.95
20080928,19.36,8.14,0.01,0.38,0.07,81.38
20080929,22.76,5.87,0.0,0.38,0.08,83.55
20080930,24.93,8.07,0.0,0.38,0.1,83.85
20081001,25.87,8.4,0.0,0.38,0.08,79.45
20081002,26.77,11.37,0.0,0.38,0.08,80.01
20081003,25.65,9.3,0.0,0.38,0.06,69.37
20081004,25.65,9.73,3.78,0.38,0.04,67.24
20081005,16.32,7.87,5.25,0.39,0.01,25.47
20081006,15.23,5.08,1.49,0.39,0.03,55.85
20081007,21.93,3.33,0.15,0.39,0.07,42.98
20081008,14.33,4.33,0.01,0.39,0.03,69.12
20081009,10.94,1.22,0.02,0.38,0.02,72.05
20081010,6.65,-0.02,0.01,0.38,0.0,41.51
20081011,3.15,-2.66,0.39,0.38,0.0,25.93
20081012,1.57,-2.31,7.87,0.38,0.0,9.87
20081013,14.05,-6.24,0.93,0.39,0.01,44.48
20081014,10.43,-1.29,4.2,0.41,0.01,40.28
20081015,10.8,-2.41,0.27,0.41,0.02,64.45
20081016,12.72,-1.33,0.0,0.4,0.01,49.31
20081017,20.06,1.28,0.0,0.4,0.06,62.15
20081018,20.37,6.59,0.62,0.4,0.05,35.59
20081019,11.25,1.03,0.87,0.4,0.02,34.14
20081020,14.4,0.34,4.06,0.4,0.02,48.84
20081021,11.19,1.6,2.26,0.41,0.01,41.52
20081022,11.62,-2.57,0.15,0.41,0.02,59.73
20081023,18.12,-0.05,0.0,0.4,0.04,43.59
20081024,16.72,-0.14,0.07,0.4,0.03,42.04
20081025,12.53,1.9,0.84,0.4,0.01,24.74
20081026,2.8,-4.45,0.07,0.4,0.0,56.18
20081027,11.79,-4.95,0.03,0.39,0.01,54.34
20081028,17.48,0.02,0.0,0.39,0.02,53.34
20081029,20.87,4.21,0.0,0.39,0.04,50.55
20081030,14.91,4.32,0.0,0.39,0.03,39.91
20081031,19.98,2.54,0.0,0.39,0.03,38.05
20081101,20.56,7.12,0.0,0.39,0.04,47.85
20081102,16.52,5.81,0.98,0.39,0.01,35.91
20081103,14.48,3.91,1.28,0.39,0.02,48.02
20081104,13.09,-0.88,1.44,0.39,0.01,39.51
20081105,5.07,-3.27,5.37,0.4,0.0,10.55
20081106,3.47,-5.13,0.17,0.4,0.0,20.38
20081107,9.42,-2.49,0.68,0.4,0.0,25.53
20081108,7.66,-3.68,0.37,0.4,0.0,41.27
20081109,2.9,-0.63,1.63,0.4,0.0,24.4
20081110,8.78,-1.27,0.28,0.4,0.0,34.71
20081111,10.44,-0.19,0.19,0.4,0.0,28.98
20081112,11.64,-0.33,1.24,0.41,0.0,15.52
20081113,6.94,1.71,1.88,0.41,0.0,20.26
20081114,3.77,-3.92,0.18,0.41,0.0,25.27
20081115,11.0,-3.67,0.01,0.41,0.0,19.64
20081116,2.47,-1.29,1.55,0.41,0.0,12.2
20081117,4.12,-2.67,0.35,0.41,0.0,20.47
20081118,15.44,0.97,0.0,0.41,0.02,26.99
20081119,1.98,-7.41,0.01,0.4,0.0,27.88
20081120,-2.21,-8.03,0.0,0.4,0.0,36.15
20081121,4.14,-3.73,1.84,0.4,0.0,19.62
20081122,7.83,-3.6,0.04,0.4,0.0,22.85
20081123,4.16,-4.16,0.0,0.4,0.0,28.24
20081124,5.74,-4.31,0.0,0.4,0.0,33.55
20081125,7.21,-1.92,0.0,0.4,0.0,31.16
20081126,2.72,-3.72,0.58,0.4,0.0,13.43
20081127,5.03,-5.24,0.0,0.4,0.0,33.42
20081128,3.64,-3.62,0.0,0.4,0.0,28.34
20081129,6.87,-2.42,0.11,0.4,0.0,27.55
20081130,6.09,-2.31,0.0,0.4,0.0,28.58
20081201,8.79,-1.72,0.0,0.4,0.0,21.62
20081202,0.05,-4.02,0.06,0.4,0.0,11.89
20081203,-3.43,-10.65,0.05,0.4,0.0,17.01
20081204,-6.77,-13.51,0.0,0.4,0.0,21.48
20081205,3.58,-5.59,0.19,0.4,0.0,10.86
20081206,0.56,-2.27,2.06,0.4,0.0,10.03
20081207,2.4,-3.88,1.82,0.4,0.0,10.16
20081208,-4.96,-10.03,0.89,0.4,0.0,12.59
20081209,1.67,-9.73,0.34,0.4,0.0,17.7
20081210,4.48,-0.61,0.32,0.4,0.0,17.28
20081211,2.16,-3.92,0.07,0.4,0.0,25.48
20081212,1.15,-3.81,0.3,0.4,0.0,13.04
20081213,-3.05,-23.05,9.19,0.4,0.0,6.76
20081214,-23.32,-31.13,0.84,0.4,0.0,26.66
20081215,-22.62,-31.63,0.05,0.4,0.0,27.12
20081216,-13.1,-28.56,0.06,0.4,0.0,19.43
20081217,-7.7,-20.11,0.08,0.4,0.0,17.83
20081218,-15.38,-21.32,0.05,0.4,0.0,11.81
20081219,-16.06,-20.32,0.73,0.4,0.0,6.1
20081220,-19.21,-24.97,0.08,0.4,0.0,25.22
20081221,-17.57,-25.74,0.01,0.4,0.0,27.78
20081222,-13.63,-19.82,0.82,0.4,0.0,18.7
20081223,-11.8,-19.14,0.27,0.4,0.0,19.91
20081224,-4.63,-18.2,0.01,0.4,0.0,15.58
20081225,-1.06,-12.67,0.08,0.4,0.0,20.28
20081226,-9.06,-16.03,0.29,0.4,0.0,19.32
20081227,-0.84,-14.62,0.0,0.4,0.0,24.13
20081228,2.62,-9.22,1.38,0.4,0.0,19.7
20081229,-3.95,-11.92,5.49,0.41,0.0,18.2
20081230,-5.35,-15.57,1.13,0.4,0.0,37.59
20081231,2.52,-14.34,1.6,0.41,0.0,15.13
