,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150205,8.93,0.13,0.48,0.48,0.0,26.38
20150206,11.73,1.44,0.0,0.48,0.0,47.41
20150207,13.27,4.21,0.64,0.48,0.0,31.98
20150208,11.44,0.63,0.09,0.48,0.0,57.08
20150209,12.79,0.6,0.62,0.48,0.0,28.13
20150210,7.65,-1.57,0.68,0.48,0.0,29.75
20150211,9.8,-2.63,0.05,0.48,0.0,48.51
20150212,12.51,-0.13,0.0,0.48,0.0,44.08
20150213,14.61,2.12,0.02,0.47,0.01,62.77
20150214,14.49,-0.63,0.81,0.47,0.01,42.14
20150215,2.19,-3.31,1.67,0.47,0.0,44.82
20150216,-0.73,-5.22,2.67,0.47,0.0,43.86
20150217,1.77,-6.13,0.45,0.47,0.0,51.38
20150218,7.95,-4.49,0.15,0.47,0.0,60.28
20150219,9.92,0.76,0.38,0.47,0.0,61.82
20150220,4.29,-2.78,2.51,0.48,0.0,39.29
20150221,-3.69,-11.86,2.69,0.48,0.0,34.77
20150222,-6.57,-13.74,0.43,0.47,0.0,64.28
20150223,5.15,-13.79,0.0,0.48,0.0,66.14
20150224,8.48,-1.51,0.35,0.48,0.0,57.24
20150225,0.8,-9.3,1.61,0.48,0.0,47.67
20150226,-8.43,-15.13,0.56,0.48,0.0,43.87
20150227,-1.51,-15.29,0.18,0.48,0.0,64.46
20150228,-4.02,-11.35,0.28,0.47,0.0,67.98
20150301,0.75,-13.31,0.0,0.47,0.0,77.67
20150302,5.05,-9.61,1.06,0.48,0.0,68.01
20150303,-5.86,-13.63,1.62,0.48,0.0,73.07
20150304,-0.43,-14.94,0.0,0.47,0.0,80.17
20150305,6.41,-5.24,0.32,0.47,0.0,68.4
20150306,10.63,-1.71,0.33,0.48,0.0,79.12
20150307,12.08,-0.86,0.17,0.48,0.0,63.52
20150308,11.65,-1.3,0.0,0.47,0.01,85.52
20150309,13.68,0.2,0.0,0.47,0.01,86.16
20150310,15.08,-0.68,0.0,0.47,0.01,85.43
20150311,13.91,3.62,0.01,0.47,0.0,44.79
20150312,14.34,1.23,0.14,0.46,0.01,82.97
20150313,16.86,-0.52,0.02,0.46,0.02,90.41
20150314,15.37,3.52,0.0,0.46,0.0,45.75
20150315,18.83,4.78,0.02,0.46,0.01,49.38
20150316,9.14,-1.53,1.26,0.46,0.0,31.3
20150317,8.55,-1.87,3.33,0.46,0.0,34.7
20150318,10.52,0.01,0.61,0.47,0.0,67.66
20150319,14.16,-1.79,0.07,0.47,0.01,95.27
20150320,17.73,2.08,0.0,0.46,0.02,93.49
20150321,16.49,4.91,0.19,0.46,0.01,58.15
20150322,14.95,0.95,0.24,0.46,0.02,97.33
20150323,14.48,1.57,0.95,0.46,0.0,63.41
20150324,8.12,-1.57,1.03,0.46,0.0,61.23
20150325,8.07,-3.24,0.98,0.46,0.0,81.14
20150326,14.97,1.57,0.35,0.46,0.01,66.62
20150327,19.76,6.98,0.08,0.46,0.03,101.34
20150328,19.17,4.14,0.12,0.45,0.02,91.74
20150329,15.05,-0.62,0.01,0.45,0.01,87.05
20150330,18.91,3.46,0.0,0.45,0.03,104.93
20150331,23.32,5.39,0.07,0.45,0.03,70.77
20150401,7.76,-0.68,0.18,0.45,0.0,84.65
20150402,3.0,-3.49,0.17,0.45,0.0,80.88
20150403,9.81,-3.75,0.13,0.45,0.01,105.03
20150404,10.3,-2.35,0.11,0.45,0.0,71.23
20150405,8.36,-2.1,2.53,0.45,0.0,55.05
20150406,8.15,-3.27,2.72,0.45,0.0,45.24
20150407,11.62,-3.73,0.2,0.45,0.01,101.93
20150408,8.23,-1.95,0.98,0.45,0.0,65.13
20150409,13.41,-2.39,0.42,0.45,0.02,108.81
20150410,14.71,-1.35,0.12,0.45,0.02,102.69
20150411,17.21,3.67,0.91,0.45,0.02,69.11
20150412,10.06,-1.18,1.0,0.45,0.0,109.05
20150413,18.93,-2.11,0.0,0.45,0.04,121.14
20150414,22.84,0.43,4.59,0.45,0.05,102.81
20150415,3.14,-0.97,8.38,0.45,0.0,25.74
20150416,11.23,-2.97,0.37,0.46,0.02,99.84
20150417,17.3,-0.74,0.01,0.47,0.05,121.95
20150418,13.8,-0.74,1.11,0.46,0.01,92.47
20150419,9.09,-3.24,0.85,0.46,0.01,102.7
20150420,12.99,-1.61,0.0,0.46,0.02,121.66
20150421,17.56,2.68,0.0,0.45,0.05,115.8
20150422,19.72,3.79,0.11,0.45,0.06,115.34
20150423,15.65,4.94,1.65,0.45,0.02,91.3
20150424,19.13,3.08,2.73,0.45,0.06,97.38
20150425,10.29,2.13,3.89,0.46,0.01,70.3
20150426,8.17,0.27,7.15,0.47,0.0,45.0
20150427,14.91,-2.35,0.53,0.47,0.04,117.82
20150428,23.18,2.58,0.24,0.47,0.12,139.03
20150429,26.1,7.52,0.76,0.46,0.14,131.05
20150430,17.73,5.21,2.9,0.46,0.05,118.25
20150501,22.93,3.56,0.0,0.46,0.12,134.02
20150502,23.08,6.7,0.0,0.45,0.1,92.5
20150503,17.88,3.05,0.05,0.45,0.05,121.81
20150504,21.34,5.06,1.3,0.45,0.08,123.44
20150505,23.23,8.51,1.68,0.45,0.08,108.8
20150506,14.05,4.86,2.96,0.45,0.03,61.64
20150507,6.69,1.16,5.32,0.46,0.0,63.79
20150508,10.73,-1.53,6.25,0.46,0.01,51.28
20150509,8.37,-0.78,4.24,0.47,0.01,61.84
20150510,10.38,-1.4,0.77,0.48,0.02,92.49
20150511,16.59,-2.43,0.05,0.47,0.05,128.47
20150512,15.48,3.13,2.99,0.47,0.03,99.57
20150513,21.95,1.55,2.24,0.47,0.09,111.83
20150514,16.5,6.34,3.18,0.47,0.03,72.04
20150515,14.44,6.98,8.45,0.48,0.01,50.61
20150516,12.58,2.65,24.25,0.51,0.01,84.37
20150517,9.76,2.05,9.78,0.53,0.01,60.48
20150518,12.74,0.5,0.69,0.52,0.03,71.27
20150519,13.38,1.07,2.44,0.52,0.03,62.38
20150520,15.47,1.35,0.81,0.51,0.06,115.7
20150521,17.59,1.59,0.81,0.5,0.08,133.83
20150522,18.15,6.02,1.43,0.5,0.07,101.16
20150523,12.54,6.55,7.85,0.5,0.01,62.45
20150524,12.16,5.65,6.17,0.51,0.01,59.5
20150525,16.81,6.73,1.38,0.51,0.07,116.33
20150526,18.62,7.37,3.07,0.5,0.06,110.97
20150527,20.73,7.33,3.91,0.5,0.12,100.75
20150528,14.42,7.41,12.64,0.51,0.02,73.15
20150529,16.83,6.09,5.75,0.52,0.06,93.09
20150530,24.82,7.69,1.37,0.52,0.14,101.52
20150531,25.86,10.59,0.79,0.52,0.2,139.41
20150601,27.06,13.16,5.58,0.51,0.17,98.87
20150602,23.69,8.94,3.95,0.52,0.19,134.05
20150603,22.62,7.84,2.35,0.51,0.17,130.87
20150604,21.98,7.62,4.63,0.51,0.15,127.91
20150605,22.37,10.18,2.57,0.51,0.09,98.36
20150606,22.83,11.47,1.33,0.51,0.19,129.91
20150607,26.67,11.45,0.16,0.5,0.36,146.59
20150608,31.41,14.65,0.48,0.49,0.46,159.73
20150609,32.07,17.02,0.87,0.48,0.48,143.7
20150610,23.96,14.24,6.17,0.49,0.1,109.79
20150611,26.4,11.99,0.54,0.49,0.34,145.64
20150612,29.62,13.38,1.05,0.48,0.46,155.77
20150613,24.39,8.88,0.27,0.48,0.26,161.65
20150614,17.34,8.07,0.98,0.48,0.06,86.05
20150615,18.86,8.2,2.67,0.48,0.06,75.0
20150616,20.9,8.77,4.54,0.48,0.08,126.66
20150617,25.78,11.36,2.75,0.48,0.17,134.05
20150618,29.28,12.39,1.64,0.48,0.28,140.42
20150619,27.1,13.51,2.46,0.48,0.21,119.23
20150620,24.93,11.41,0.06,0.48,0.23,129.28
20150621,28.73,12.23,0.67,0.48,0.29,121.98
20150622,23.08,10.65,0.83,0.48,0.16,140.55
20150623,26.67,12.25,0.28,0.48,0.3,148.78
20150624,23.69,11.23,0.9,0.48,0.13,136.09
20150625,24.88,14.0,1.75,0.48,0.16,129.98
20150626,31.34,15.37,0.03,0.47,0.52,164.26
20150627,33.73,19.2,0.21,0.47,0.56,152.16
20150628,33.4,17.21,0.43,0.46,0.41,135.09
20150629,34.45,19.94,1.69,0.46,0.4,150.93
20150630,31.77,17.9,1.15,0.46,0.37,142.02
20150701,31.65,16.89,0.03,0.45,0.43,149.09
20150702,27.85,14.51,0.02,0.45,0.3,141.91
20150703,31.37,15.09,0.02,0.45,0.38,148.55
20150704,34.01,17.52,0.0,0.45,0.48,155.18
20150705,19.94,10.5,3.59,0.45,0.02,40.54
20150706,23.4,9.55,0.56,0.45,0.16,119.59
20150707,26.24,11.72,0.94,0.45,0.21,118.23
20150708,22.54,11.72,1.39,0.45,0.12,118.24
20150709,29.18,11.77,0.39,0.45,0.34,142.85
20150710,27.91,13.59,3.21,0.45,0.22,111.41
20150711,28.57,12.18,0.37,0.45,0.31,129.23
20150712,25.59,13.2,0.84,0.45,0.13,121.49
20150713,28.77,13.78,0.82,0.45,0.31,137.11
20150714,28.94,13.94,1.3,0.45,0.32,135.83
20150715,26.52,14.51,3.89,0.45,0.13,86.88
20150716,28.53,12.93,2.69,0.45,0.27,130.94
20150717,23.48,10.94,1.96,0.45,0.14,128.97
20150718,21.07,9.98,0.18,0.45,0.12,107.74
20150719,27.23,11.72,0.23,0.45,0.26,128.07
20150720,30.25,14.45,1.21,0.45,0.39,129.01
20150721,30.06,16.2,0.83,0.45,0.28,123.99
20150722,31.37,14.82,0.35,0.44,0.32,127.29
20150723,27.7,15.54,2.9,0.44,0.22,91.05
20150724,28.75,13.12,0.92,0.44,0.25,122.57
20150725,30.3,14.02,0.05,0.44,0.31,130.75
20150726,31.95,13.68,0.16,0.44,0.31,124.61
20150727,24.22,8.3,13.1,0.45,0.09,85.27
20150728,21.26,8.32,0.1,0.45,0.13,122.92
20150729,26.54,9.14,0.0,0.45,0.25,151.12
20150730,29.93,11.64,0.0,0.45,0.37,148.68
20150731,32.13,15.47,0.08,0.44,0.39,144.48
20150801,32.64,15.12,0.02,0.44,0.38,147.53
20150802,29.98,15.15,0.0,0.43,0.29,145.53
20150803,32.83,16.12,0.05,0.43,0.26,111.56
20150804,27.39,16.26,3.13,0.43,0.1,75.51
20150805,27.25,13.73,8.28,0.43,0.14,83.03
20150806,27.0,11.73,1.17,0.45,0.22,111.78
20150807,27.94,10.01,0.0,0.44,0.23,133.01
20150808,17.01,12.32,13.36,0.45,0.02,58.38
20150809,26.94,10.04,0.42,0.46,0.24,134.07
20150810,30.47,14.45,0.0,0.45,0.35,140.06
20150811,33.26,15.12,0.01,0.45,0.4,132.88
20150812,27.91,19.51,0.98,0.45,0.07,81.02
20150813,33.59,17.8,0.13,0.45,0.38,134.84
20150814,33.55,19.08,0.1,0.44,0.22,104.7
20150815,30.9,14.01,0.59,0.44,0.25,131.5
20150816,21.26,9.74,0.12,0.43,0.08,109.85
20150817,16.25,8.18,5.34,0.44,0.01,66.64
20150818,15.31,7.59,3.21,0.45,0.02,55.8
20150819,25.73,6.17,0.0,0.45,0.17,133.08
20150820,28.03,13.21,0.01,0.44,0.18,111.67
20150821,30.89,12.76,0.8,0.44,0.21,101.59
20150822,17.86,6.12,0.67,0.44,0.05,125.95
20150823,26.87,5.66,0.0,0.44,0.14,127.92
20150824,32.26,13.26,0.06,0.43,0.22,110.83
20150825,32.81,15.3,0.02,0.43,0.22,97.64
20150826,27.23,18.09,0.18,0.42,0.05,74.09
20150827,23.63,17.45,1.78,0.43,0.02,56.26
20150828,30.93,15.37,0.02,0.43,0.18,95.33
20150829,32.9,15.48,0.18,0.42,0.14,77.46
20150830,29.02,13.38,1.68,0.42,0.09,96.02
20150831,28.26,10.3,0.0,0.42,0.14,115.63
20150901,30.4,12.46,0.0,0.42,0.19,120.23
20150902,32.31,14.73,0.32,0.41,0.17,101.86
20150903,28.26,10.74,1.47,0.41,0.1,82.35
20150904,22.89,8.94,0.55,0.41,0.06,93.35
20150905,22.83,7.2,1.65,0.42,0.05,75.39
20150906,20.69,3.8,0.0,0.42,0.05,113.52
20150907,21.02,5.78,0.5,0.41,0.05,112.36
20150908,22.77,6.24,0.05,0.41,0.06,109.35
20150909,24.82,10.21,0.07,0.41,0.07,98.92
20150910,23.68,10.71,0.0,0.41,0.07,108.77
20150911,24.71,9.76,0.0,0.41,0.08,112.79
20150912,29.87,12.12,0.0,0.41,0.12,108.73
20150913,31.3,14.28,0.14,0.41,0.11,93.84
20150914,29.69,12.12,1.98,0.41,0.1,84.7
20150915,21.36,9.88,1.18,0.41,0.02,48.37
20150916,20.34,6.86,2.87,0.41,0.02,44.31
20150917,16.55,5.8,3.72,0.42,0.02,66.61
20150918,19.03,5.45,0.77,0.42,0.03,93.67
20150919,21.35,5.9,0.17,0.42,0.05,100.3
20150920,25.58,9.6,0.18,0.42,0.07,97.11
20150921,26.03,10.36,0.86,0.42,0.08,93.75
20150922,26.3,5.61,0.13,0.41,0.07,98.19
20150923,27.41,9.5,0.12,0.41,0.08,97.97
20150924,28.9,10.01,2.86,0.42,0.08,95.22
20150925,31.44,14.57,0.02,0.41,0.11,91.42
20150926,31.02,16.28,0.01,0.41,0.08,65.96
20150927,25.41,10.3,0.38,0.41,0.05,85.84
20150928,19.23,6.2,0.43,0.41,0.03,90.52
20150929,24.7,7.43,0.0,0.41,0.05,92.05
20150930,26.51,9.29,0.0,0.41,0.06,89.98
20151001,19.29,8.55,0.22,0.41,0.01,38.53
20151002,15.3,8.62,5.21,0.41,0.01,40.73
20151003,8.82,2.0,18.06,0.45,0.0,24.2
20151004,11.35,1.17,0.65,0.45,0.01,40.48
20151005,20.33,1.24,0.01,0.45,0.04,83.06
20151006,22.84,5.48,0.09,0.45,0.05,83.4
20151007,22.3,9.65,3.02,0.44,0.04,61.23
20151008,18.63,8.45,3.41,0.45,0.02,49.79
20151009,25.62,10.3,0.02,0.45,0.06,73.51
20151010,27.34,13.11,0.04,0.44,0.08,77.86
20151011,16.02,5.91,0.54,0.44,0.02,76.48
20151012,23.9,4.11,0.0,0.43,0.04,78.07
20151013,22.99,7.73,0.0,0.43,0.04,74.77
20151014,20.59,7.8,0.0,0.43,0.03,76.58
20151015,12.4,1.48,0.0,0.42,0.01,75.52
20151016,21.01,3.46,0.0,0.42,0.03,72.4
20151017,25.11,5.54,0.0,0.42,0.04,72.93
20151018,22.41,10.09,0.82,0.42,0.03,55.49
20151019,17.17,8.23,8.6,0.43,0.0,35.05
20151020,11.52,4.43,8.25,0.45,0.0,18.5
20151021,18.37,1.72,0.01,0.45,0.02,68.64
20151022,17.15,4.55,0.01,0.45,0.02,65.24
20151023,14.05,1.7,0.0,0.45,0.01,65.79
20151024,15.41,0.47,0.01,0.44,0.01,57.79
20151025,13.51,2.79,0.15,0.44,0.01,51.43
20151026,15.35,3.14,0.66,0.44,0.01,44.31
20151027,9.62,0.09,4.84,0.45,0.0,32.31
20151028,13.33,-1.42,0.0,0.45,0.01,59.91
20151029,10.57,1.39,0.05,0.45,0.0,38.3
20151030,12.05,1.09,0.42,0.44,0.0,38.27
20151031,15.12,5.74,1.04,0.44,0.01,25.09
20151101,14.55,4.22,0.88,0.44,0.01,35.23
20151102,7.2,0.72,3.71,0.44,0.0,22.98
20151103,4.15,-1.78,8.21,0.45,0.0,17.27
20151104,4.08,-4.16,1.12,0.45,0.0,27.84
20151105,2.66,-4.63,0.08,0.45,0.0,29.76
20151106,3.95,-4.95,0.28,0.45,0.0,46.32
20151107,13.53,-0.94,0.0,0.45,0.0,53.32
20151108,12.91,-0.43,0.66,0.45,0.0,40.78
20151109,12.69,0.87,0.4,0.45,0.0,32.8
20151110,5.28,-4.03,0.81,0.45,0.0,29.12
20151111,6.37,-3.8,0.02,0.45,0.0,36.1
20151112,4.06,-2.84,0.0,0.45,0.0,47.71
20151113,11.12,-0.49,0.07,0.45,0.0,33.42
20151114,13.3,2.55,0.04,0.44,0.0,34.2
20151115,15.8,1.04,0.0,0.44,0.01,44.22
20151116,3.15,-5.31,0.37,0.44,0.0,14.38
20151117,8.62,-5.27,0.09,0.44,0.0,39.51
20151118,4.16,-4.01,0.85,0.44,0.0,29.4
20151119,2.76,-4.54,1.93,0.44,0.0,29.77
20151120,-3.05,-9.26,3.2,0.44,0.0,14.14
20151121,2.76,-8.22,0.34,0.44,0.0,22.98
20151122,7.78,-0.35,0.69,0.44,0.0,38.84
20151123,10.58,-0.18,0.0,0.44,0.0,41.56
20151124,6.42,-5.81,0.79,0.44,0.0,12.66
20151125,-6.07,-9.48,2.86,0.44,0.0,18.53
20151126,-3.97,-11.99,0.38,0.44,0.0,34.73
20151127,0.11,-12.31,0.05,0.44,0.0,38.03
20151128,0.62,-9.86,0.02,0.44,0.0,34.27
20151129,1.08,-7.95,0.36,0.44,0.0,33.34
20151130,2.4,-6.25,0.14,0.44,0.0,37.7
20151201,4.15,-4.63,0.0,0.44,0.0,37.23
20151202,5.89,-4.9,0.31,0.44,0.0,33.34
20151203,8.15,-1.78,0.03,0.44,0.0,34.87
20151204,7.53,-0.98,0.34,0.44,0.0,33.35
20151205,5.83,-3.06,0.02,0.44,0.0,36.02
20151206,5.15,-0.84,0.01,0.44,0.0,16.6
20151207,7.1,-1.65,1.01,0.44,0.0,23.18
20151208,10.04,3.52,0.6,0.45,0.0,22.91
20151209,13.36,2.24,0.77,0.45,0.0,18.07
20151210,4.97,-2.52,1.72,0.45,0.0,7.23
20151211,4.54,-4.08,0.41,0.45,0.0,32.57
20151212,3.5,-3.79,0.03,0.45,0.0,32.66
20151213,2.97,-2.86,0.35,0.44,0.0,18.94
20151214,-0.19,-6.46,9.02,0.45,0.0,4.75
20151215,-2.81,-9.45,2.75,0.44,0.0,19.22
20151216,-1.81,-10.36,2.71,0.44,0.0,18.01
20151217,-4.42,-15.71,0.64,0.44,0.0,30.26
20151218,2.8,-6.62,0.41,0.45,0.0,18.16
20151219,5.43,-2.99,1.63,0.45,0.0,16.6
20151220,1.83,-7.85,1.86,0.45,0.0,27.34
20151221,0.91,-7.85,1.21,0.45,0.0,21.65
20151222,0.8,-8.45,0.64,0.45,0.0,29.57
20151223,-1.96,-12.54,0.1,0.45,0.0,29.85
20151224,-0.73,-12.52,0.04,0.45,0.0,27.42
20151225,-9.85,-14.11,2.47,0.45,0.0,26.05
20151226,-4.08,-15.4,0.18,0.45,0.0,35.89
20151227,1.82,-14.38,0.0,0.45,0.0,26.65
20151228,-2.49,-10.17,0.63,0.45,0.0,30.55
20151229,-7.06,-11.61,1.14,0.45,0.0,23.29
20151230,-5.2,-12.86,0.52,0.45,0.0,30.85
20151231,-3.45,-12.63,0.03,0.45,0.0,35.31
