,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090422,26.77,11.14,4.52,0.77,1.36,137.38
20090423,27.48,12.61,0.58,0.76,1.45,136.76
20090424,25.81,16.97,0.01,0.75,1.01,116.88
20090425,24.37,16.88,12.61,0.76,0.48,50.98
20090426,22.36,18.12,44.61,0.79,0.26,55.85
20090427,18.37,7.6,26.5,0.85,0.15,32.84
20090428,18.16,5.12,0.09,0.84,0.54,113.01
20090429,20.3,11.98,27.73,0.84,0.09,24.11
20090430,21.34,16.68,8.07,0.87,0.12,71.01
20090501,16.37,10.94,8.95,0.87,0.29,60.41
20090502,16.67,9.2,2.55,0.86,0.38,76.63
20090503,16.27,8.33,2.28,0.86,0.32,85.12
20090504,18.95,8.05,0.03,0.85,0.75,102.77
20090505,16.71,8.03,3.04,0.85,0.11,71.12
20090506,25.26,11.13,1.18,0.85,1.1,120.24
20090507,25.91,13.28,18.19,0.85,1.12,122.91
20090508,23.97,13.05,30.87,0.89,0.76,137.78
20090509,19.15,8.38,0.01,0.88,0.83,124.32
20090510,16.19,8.55,1.8,0.88,0.28,39.46
20090511,19.5,6.93,0.0,0.88,0.89,116.65
20090512,19.88,12.67,5.7,0.87,0.42,51.54
20090513,27.69,13.44,11.81,0.88,1.04,95.75
20090514,20.86,9.66,0.14,0.88,0.99,135.72
20090515,26.64,15.08,18.51,0.88,0.99,109.95
20090516,15.91,8.98,0.08,0.88,0.49,139.03
20090517,19.44,5.9,0.0,0.87,1.16,152.41
20090518,22.07,8.3,0.01,0.86,1.26,151.77
20090519,24.26,10.24,0.0,0.85,1.52,156.13
20090520,24.14,11.84,0.0,0.84,1.61,154.92
20090521,25.28,11.26,0.0,0.83,1.67,145.23
20090522,26.33,16.07,1.04,0.83,1.64,128.41
20090523,27.31,15.11,0.01,0.82,1.9,141.0
20090524,26.02,16.71,0.72,0.81,1.2,121.35
20090525,22.77,16.26,5.66,0.81,0.57,77.86
20090526,25.27,15.28,3.14,0.81,1.38,91.26
20090527,17.52,11.55,2.98,0.81,0.35,37.83
20090528,22.15,10.48,0.15,0.81,1.3,117.64
20090529,28.47,11.61,0.0,0.8,2.25,159.2
20090530,30.69,15.72,0.07,0.79,2.46,157.06
20090531,29.23,16.75,0.56,0.78,2.35,151.88
20090601,28.1,17.78,1.03,0.77,1.75,148.15
20090602,26.67,14.98,15.86,0.77,1.41,91.34
20090603,22.57,13.37,0.38,0.78,1.67,129.63
20090604,23.78,11.74,0.0,0.77,2.04,134.43
20090605,26.51,12.79,0.0,0.77,2.25,147.9
20090606,27.56,17.14,0.03,0.75,2.38,142.16
20090607,30.12,18.85,8.72,0.75,2.1,129.91
20090608,24.96,16.45,0.29,0.75,2.05,121.36
20090609,27.55,15.46,32.57,0.77,0.78,56.05
20090610,28.05,19.8,7.19,0.79,1.42,66.18
20090611,25.92,17.87,0.1,0.78,1.97,101.84
20090612,26.0,16.7,1.95,0.77,1.82,128.01
20090613,25.05,16.13,3.05,0.77,1.92,118.8
20090614,27.23,17.05,3.56,0.77,1.6,104.63
20090615,29.65,21.35,53.79,0.79,1.51,132.79
20090616,29.44,21.83,8.58,0.84,2.11,141.52
20090617,31.69,22.55,0.71,0.81,2.67,155.15
20090618,31.44,22.59,0.0,0.8,2.64,144.89
20090619,28.32,23.33,2.26,0.79,1.2,97.34
20090620,29.58,22.51,10.84,0.79,1.38,65.11
20090621,31.83,22.97,0.42,0.79,2.89,158.18
20090622,33.4,22.75,0.0,0.77,3.05,158.8
20090623,34.3,22.68,1.61,0.77,3.26,157.71
20090624,33.13,23.3,2.86,0.76,3.01,154.55
20090625,33.66,22.14,0.1,0.75,3.09,145.39
20090626,33.58,22.49,0.0,0.74,3.38,153.07
20090627,33.53,22.41,8.42,0.73,3.22,141.51
20090628,28.89,19.24,1.02,0.73,3.03,162.77
20090629,30.76,18.88,0.13,0.73,2.81,159.34
20090630,29.01,17.69,0.0,0.71,3.26,160.9
20090701,27.37,14.81,0.32,0.7,3.0,157.92
20090702,27.09,18.19,1.98,0.7,1.72,87.11
20090703,28.77,19.73,14.79,0.71,2.06,116.85
20090704,28.3,20.54,1.5,0.71,1.7,96.16
20090705,24.8,18.03,0.07,0.7,1.93,91.32
20090706,27.15,17.06,0.03,0.7,2.82,144.34
20090707,27.48,18.6,0.01,0.69,2.84,126.82
20090708,29.17,17.88,7.97,0.69,2.67,136.98
20090709,31.05,19.25,1.36,0.68,3.07,149.17
20090710,33.76,21.58,2.86,0.67,2.55,72.2
20090711,30.81,23.15,1.8,0.67,2.03,117.58
20090712,30.74,23.23,7.35,0.67,2.07,97.16
20090713,27.02,23.06,5.55,0.68,0.81,87.05
20090714,33.63,23.1,1.06,0.67,3.12,126.9
20090715,30.45,21.77,1.07,0.66,2.49,99.17
20090716,29.52,19.24,1.39,0.66,2.87,109.93
20090717,25.55,15.62,0.0,0.65,2.9,143.81
20090718,25.93,15.54,0.0,0.64,2.84,153.22
20090719,27.08,14.65,0.0,0.62,3.03,153.58
20090720,26.45,16.92,35.5,0.64,0.81,51.27
20090721,25.44,16.8,16.91,0.7,1.79,80.5
20090722,27.43,15.18,0.0,0.69,2.93,152.51
20090723,28.72,18.12,0.0,0.67,2.93,152.0
20090724,30.8,17.82,0.11,0.66,3.26,150.62
20090725,27.81,19.85,1.78,0.65,2.1,124.84
20090726,29.38,17.88,0.01,0.64,3.0,149.23
20090727,28.68,19.65,3.41,0.63,1.58,127.23
20090728,27.54,18.62,7.5,0.64,1.65,74.37
20090729,24.48,15.61,0.04,0.64,1.74,115.01
20090730,23.44,17.03,0.07,0.63,1.38,128.48
20090731,27.18,13.82,0.03,0.62,2.84,149.05
20090801,25.52,17.66,8.04,0.63,1.88,128.05
20090802,27.4,14.6,0.0,0.62,2.79,149.49
20090803,33.24,17.15,0.66,0.62,2.9,146.02
20090804,32.43,21.07,0.51,0.6,2.63,135.52
20090805,29.65,20.36,0.17,0.59,2.35,116.14
20090806,30.36,17.92,0.52,0.59,1.83,85.12
20090807,33.62,22.15,0.0,0.59,2.65,141.91
20090808,34.98,23.39,0.0,0.58,2.8,144.0
20090809,33.69,22.37,0.87,0.57,1.65,142.12
20090810,28.99,22.87,20.98,0.59,0.66,76.1
20090811,29.74,21.69,1.53,0.6,2.3,138.24
20090812,31.23,19.6,0.33,0.59,2.56,139.7
20090813,30.56,18.61,0.19,0.58,2.33,139.36
20090814,29.51,17.93,0.02,0.57,1.73,130.66
20090815,28.8,19.87,9.71,0.57,0.92,72.27
20090816,32.31,22.11,10.34,0.59,1.77,81.25
20090817,29.55,21.09,21.16,0.61,1.17,44.02
20090818,25.96,19.22,11.02,0.62,0.99,71.3
20090819,28.19,19.75,23.06,0.63,1.61,61.62
20090820,26.32,17.13,3.97,0.65,2.37,116.93
20090821,25.35,15.65,0.0,0.63,2.37,133.38
20090822,25.11,13.15,0.0,0.62,2.08,136.48
20090823,25.94,12.9,0.0,0.61,2.08,135.87
20090824,28.87,15.6,0.0,0.6,2.16,130.1
20090825,30.08,18.25,0.05,0.59,2.02,126.37
20090826,29.16,19.32,17.15,0.6,1.44,61.0
20090827,27.01,17.8,2.21,0.62,2.05,51.48
20090828,26.12,14.31,0.01,0.61,1.63,69.23
20090829,24.54,15.15,0.0,0.6,1.64,87.89
20090830,22.24,11.08,0.0,0.59,1.59,122.85
20090831,21.19,9.44,0.0,0.59,1.23,74.66
20090901,24.4,11.23,0.82,0.59,1.17,104.8
20090902,23.86,14.64,23.36,0.61,1.2,70.74
20090903,24.96,14.65,7.33,0.62,1.2,79.04
20090904,23.29,16.4,16.88,0.64,0.36,51.2
20090905,25.44,15.76,0.34,0.64,1.53,76.91
20090906,25.89,15.13,0.04,0.62,1.69,81.64
20090907,25.43,14.93,0.55,0.62,0.94,104.16
20090908,25.64,18.23,42.78,0.64,0.48,19.72
20090909,25.73,19.0,46.52,0.75,0.76,68.8
20090910,26.16,18.32,0.29,0.73,1.01,79.09
20090911,27.08,16.74,0.02,0.71,1.61,92.02
20090912,26.15,17.17,0.22,0.7,1.25,80.7
20090913,24.59,16.98,0.11,0.69,1.15,82.95
20090914,24.04,15.83,0.93,0.69,1.09,86.49
20090915,22.59,15.78,1.32,0.68,0.64,81.75
20090916,25.7,17.2,0.65,0.68,1.48,90.7
20090917,24.06,14.29,0.0,0.67,1.27,105.93
20090918,22.08,12.81,0.0,0.67,0.85,91.7
20090919,24.7,10.39,0.02,0.66,1.36,102.35
20090920,26.17,14.18,0.05,0.66,1.61,102.27
20090921,25.5,13.44,30.11,0.66,0.54,14.02
20090922,19.06,9.94,3.25,0.71,0.6,61.73
20090923,20.35,10.54,0.0,0.7,0.81,83.48
20090924,21.73,10.28,0.22,0.69,0.91,86.17
20090925,23.18,9.74,3.41,0.69,1.18,101.34
20090926,22.33,11.22,5.63,0.7,1.12,101.71
20090927,28.54,12.11,0.0,0.69,1.47,96.51
20090928,19.97,7.91,0.0,0.68,1.1,103.6
20090929,19.93,5.49,0.0,0.67,1.02,104.57
20090930,22.83,8.12,0.24,0.66,1.05,88.28
20091001,23.05,8.64,5.47,0.67,1.0,58.71
20091002,18.14,6.16,0.0,0.66,0.95,96.62
20091003,17.11,4.87,0.0,0.66,0.68,92.58
20091004,19.06,6.88,0.0,0.66,0.78,90.55
20091005,19.34,7.48,1.13,0.66,0.56,60.36
20091006,16.83,6.12,3.91,0.66,0.45,76.09
20091007,19.19,3.87,12.41,0.66,0.75,76.95
20091008,14.99,6.76,67.33,0.73,0.07,18.59
20091009,12.71,3.72,2.15,0.77,0.22,61.77
20091010,9.6,0.56,0.0,0.75,0.13,56.89
20091011,9.26,0.39,1.16,0.74,0.04,27.84
20091012,12.03,5.84,0.74,0.73,0.03,30.44
20091013,9.05,5.51,9.57,0.74,0.01,27.05
20091014,10.73,4.74,2.47,0.75,0.03,21.92
20091015,13.76,4.31,0.12,0.74,0.16,25.87
20091016,11.97,2.62,0.23,0.74,0.19,51.09
20091017,10.78,2.37,0.64,0.74,0.13,41.51
20091018,16.3,0.55,0.0,0.73,0.33,85.21
20091019,20.68,7.05,0.38,0.73,0.46,83.64
20091020,21.94,12.23,0.16,0.73,0.46,61.66
20091021,21.07,14.71,4.7,0.73,0.28,25.83
20091022,17.27,4.77,12.42,0.75,0.17,26.73
20091023,9.33,2.85,0.07,0.75,0.02,30.46
20091024,17.48,1.32,0.01,0.74,0.32,71.74
20091025,15.11,7.98,7.59,0.74,0.06,25.84
20091026,12.42,4.78,0.22,0.75,0.15,75.32
20091027,13.74,3.48,0.05,0.74,0.2,50.63
20091028,17.54,7.02,0.49,0.74,0.29,65.14
20091029,21.04,9.27,33.02,0.77,0.08,12.2
20091030,9.64,2.95,0.0,0.78,0.05,36.13
20091031,15.05,2.01,0.0,0.77,0.23,74.66
20091101,20.58,5.87,0.0,0.77,0.37,73.55
20091102,17.33,6.3,0.21,0.77,0.33,59.67
20091103,15.39,2.62,0.0,0.76,0.23,67.9
20091104,15.39,5.62,0.0,0.76,0.26,67.59
20091105,18.65,2.01,0.0,0.76,0.29,69.3
20091106,21.62,10.98,0.0,0.75,0.43,62.51
20091107,20.9,10.04,0.0,0.75,0.36,66.27
20091108,18.63,11.19,0.0,0.75,0.16,48.62
20091109,20.76,12.48,10.67,0.76,0.17,29.62
20091110,15.37,8.77,5.28,0.77,0.09,38.62
20091111,14.9,6.88,0.01,0.77,0.12,51.81
20091112,17.67,6.76,0.0,0.77,0.15,40.85
20091113,19.23,8.97,0.01,0.76,0.2,40.71
20091114,13.08,7.29,1.7,0.76,0.08,20.71
20091115,9.15,3.49,17.58,0.77,0.0,8.95
20091116,4.33,1.37,11.68,0.8,0.0,14.53
20091117,4.75,1.28,2.01,0.8,0.0,11.99
20091118,8.67,1.4,0.1,0.79,0.01,16.58
20091119,12.58,-0.08,0.0,0.79,0.06,57.68
20091120,11.15,5.73,0.0,0.79,0.02,52.23
20091121,15.56,5.63,0.0,0.79,0.09,26.43
20091122,15.39,5.55,0.0,0.78,0.09,37.66
20091123,15.57,6.26,0.15,0.78,0.11,41.59
20091124,10.56,1.95,0.21,0.78,0.04,44.28
20091125,9.71,-0.25,0.23,0.78,0.02,52.32
20091126,6.93,-3.68,0.0,0.77,0.0,57.08
20091127,15.09,-0.22,0.0,0.77,0.08,57.12
20091128,15.54,4.48,0.0,0.77,0.07,53.3
20091129,9.44,-0.31,0.0,0.77,0.0,28.65
20091130,11.41,-3.47,0.0,0.77,0.03,54.17
20091201,11.71,-0.77,0.0,0.77,0.05,55.37
20091202,4.62,-2.97,0.31,0.77,0.0,44.9
20091203,0.1,-5.73,0.0,0.77,0.0,51.68
20091204,0.65,-6.33,0.0,0.77,0.0,53.6
20091205,4.73,-4.56,0.0,0.77,0.0,52.15
20091206,3.24,-1.8,1.09,0.77,0.0,16.38
20091207,-1.36,-4.45,0.13,0.77,0.0,20.11
20091208,1.92,-5.06,4.44,0.77,0.0,14.11
20091209,-5.17,-13.89,0.05,0.77,0.0,52.7
20091210,-0.35,-14.56,0.0,0.77,0.0,49.02
20091211,3.68,-9.31,0.0,0.77,0.0,49.86
20091212,5.74,-4.57,0.1,0.77,0.0,23.26
20091213,5.27,-0.18,0.06,0.77,0.0,23.95
20091214,7.05,-7.75,0.0,0.77,-0.0,32.55
20091215,-4.48,-12.04,0.0,0.77,0.0,49.4
20091216,5.69,-9.13,0.0,0.77,0.0,49.54
20091217,7.44,-1.68,0.0,0.77,0.0,44.8
20091218,4.68,-1.93,0.0,0.77,0.0,42.63
20091219,0.47,-3.52,0.0,0.77,0.0,12.52
20091220,7.1,-3.7,0.0,0.77,0.0,48.23
20091221,7.27,-1.93,0.0,0.76,0.0,45.34
20091222,5.65,1.12,5.12,0.77,-0.0,27.88
20091223,13.3,1.84,13.19,0.78,0.01,12.3
20091224,1.47,-8.52,14.47,0.79,0.0,9.57
20091225,-6.38,-10.94,4.37,0.78,0.0,24.32
20091226,-2.0,-8.69,0.13,0.78,0.0,19.81
20091227,-2.07,-9.9,0.06,0.78,0.0,21.48
20091228,2.69,-9.29,0.02,0.78,0.0,52.54
20091229,-2.99,-8.56,1.43,0.78,0.0,16.7
20091230,1.18,-2.95,3.26,0.79,0.0,8.92
20091231,-3.16,-11.36,0.02,0.79,0.0,48.43
