,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050906,33.94,20.43,0.06,0.5,0.07,102.66
20050907,33.55,19.99,0.0,0.49,0.06,103.18
20050908,34.44,19.83,0.0,0.49,0.05,109.46
20050909,35.17,20.48,0.0,0.48,0.04,111.41
20050910,35.08,19.88,0.0,0.48,0.03,109.89
20050911,34.44,20.84,0.0,0.48,0.02,89.58
20050912,33.33,23.38,0.0,0.48,0.01,96.54
20050913,35.03,23.74,7.12,0.48,0.01,109.22
20050914,30.85,22.44,22.65,0.51,0.04,53.43
20050915,29.15,17.97,13.71,0.54,0.19,62.84
20050916,27.87,15.15,0.17,0.54,0.29,90.66
20050917,31.07,13.48,0.0,0.53,0.27,115.02
20050918,35.12,21.41,0.09,0.53,0.18,103.73
20050919,36.4,22.73,0.0,0.52,0.25,113.1
20050920,36.21,23.5,0.0,0.52,0.19,113.16
20050921,37.04,24.18,0.0,0.52,0.19,112.21
20050922,36.66,22.45,0.0,0.51,0.15,104.7
20050923,35.06,22.83,0.01,0.51,0.11,104.73
20050924,29.3,22.92,12.17,0.51,0.03,40.88
20050925,33.32,22.35,0.54,0.52,0.19,84.38
20050926,34.26,21.69,0.23,0.52,0.17,100.27
20050927,32.62,19.48,0.02,0.52,0.15,91.58
20050928,34.67,16.31,3.55,0.52,0.11,87.5
20050929,24.58,11.16,0.0,0.51,0.09,110.3
20050930,28.26,11.44,0.72,0.51,0.09,106.34
20051001,28.83,14.51,3.23,0.51,0.06,69.78
20051002,32.81,20.06,0.01,0.51,0.09,88.3
20051003,30.25,21.74,0.0,0.51,0.04,82.64
20051004,31.43,21.03,0.0,0.51,0.07,85.52
20051005,31.51,18.19,8.87,0.51,0.08,88.78
20051006,20.33,11.51,2.63,0.52,0.07,33.77
20051007,21.08,9.08,0.73,0.52,0.07,83.55
20051008,22.33,6.66,0.0,0.52,0.07,97.0
20051009,23.69,9.47,0.0,0.51,0.06,97.45
20051010,23.19,8.63,0.0,0.51,0.04,71.76
20051011,26.3,11.81,0.0,0.51,0.05,82.4
20051012,27.3,14.01,0.0,0.5,0.05,88.06
20051013,27.92,13.06,0.0,0.5,0.05,69.43
20051014,28.64,13.5,0.0,0.5,0.05,96.91
20051015,29.89,13.29,0.0,0.5,0.05,95.38
20051016,29.64,14.57,0.0,0.49,0.03,93.4
20051017,31.61,14.67,0.0,0.49,0.03,88.77
20051018,32.51,15.07,0.01,0.49,0.02,90.79
20051019,32.28,18.02,0.0,0.48,0.02,87.6
20051020,23.1,13.51,0.96,0.48,0.01,66.27
20051021,18.24,10.62,0.01,0.48,0.0,32.66
20051022,22.47,6.94,0.0,0.48,0.01,84.55
20051023,13.59,4.9,0.0,0.48,0.0,54.15
20051024,15.3,2.33,0.0,0.48,0.0,84.07
20051025,16.44,1.93,0.0,0.48,0.0,86.11
20051026,19.9,1.75,0.0,0.48,0.0,84.05
20051027,20.73,4.8,0.0,0.48,0.0,80.47
20051028,21.55,4.19,0.0,0.48,0.0,79.89
20051029,20.56,4.26,0.0,0.48,0.0,79.36
20051030,23.25,8.21,0.06,0.48,0.0,45.55
20051031,17.15,7.04,25.64,0.5,0.0,9.25
20051101,19.7,3.58,0.0,0.52,0.06,82.12
20051102,24.97,5.76,0.67,0.52,0.07,81.16
20051103,24.82,9.12,0.0,0.52,0.06,75.38
20051104,26.45,15.38,0.0,0.51,0.05,70.78
20051105,27.3,12.98,0.04,0.51,0.04,71.95
20051106,22.57,7.32,0.0,0.51,0.03,76.81
20051107,27.73,10.57,0.0,0.5,0.03,64.8
20051108,28.24,16.11,0.0,0.5,0.03,45.05
20051109,25.03,10.21,0.0,0.5,0.03,36.05
20051110,19.98,6.22,0.0,0.5,0.02,73.69
20051111,22.35,6.28,0.0,0.5,0.01,69.54
20051112,24.26,14.44,1.35,0.5,0.01,20.45
20051113,20.85,9.08,0.33,0.5,0.02,57.99
20051114,23.71,9.24,3.09,0.5,0.01,30.79
20051115,18.98,3.21,2.37,0.5,0.01,29.66
20051116,8.83,-0.89,0.0,0.5,0.0,67.38
20051117,12.76,-2.87,0.0,0.5,0.01,69.65
20051118,14.85,-0.97,0.02,0.5,0.01,67.34
20051119,17.27,3.37,0.09,0.5,0.01,50.38
20051120,10.7,3.23,0.0,0.5,0.0,26.91
20051121,13.8,1.81,0.0,0.5,0.0,65.5
20051122,14.78,2.19,0.0,0.49,0.01,63.45
20051123,23.01,2.86,0.0,0.49,0.01,65.16
20051124,17.01,5.23,0.0,0.49,0.0,50.67
20051125,14.67,2.22,0.0,0.49,0.0,61.89
20051126,17.76,8.06,1.14,0.49,0.0,33.24
20051127,21.02,9.11,1.03,0.49,0.0,29.5
20051128,8.08,1.83,0.0,0.49,0.0,22.0
20051129,7.96,-2.24,0.0,0.49,0.0,63.83
20051130,11.89,-4.53,0.07,0.49,0.0,60.13
20051201,6.12,-4.13,0.0,0.49,0.0,63.01
20051202,11.66,-3.74,0.0,0.49,0.0,56.75
20051203,17.52,1.0,0.0,0.48,0.0,55.4
20051204,8.17,-2.05,0.0,0.48,0.0,41.65
20051205,2.76,-5.98,0.0,0.48,0.0,60.57
20051206,8.9,-4.35,0.0,0.48,0.0,60.12
20051207,5.63,-5.57,0.25,0.48,0.0,40.43
20051208,-2.11,-7.39,0.21,0.48,0.0,54.95
20051209,3.01,-6.54,0.01,0.48,0.0,58.87
20051210,8.32,-5.07,0.02,0.48,0.0,57.16
20051211,12.96,-2.68,0.04,0.48,0.0,60.09
20051212,13.33,-2.41,0.01,0.48,0.0,59.83
20051213,11.98,-2.17,3.18,0.48,0.0,36.19
20051214,11.3,0.13,0.07,0.49,0.0,29.38
20051215,8.15,-3.91,0.0,0.48,0.0,57.07
20051216,7.58,-3.32,0.0,0.48,0.0,54.55
20051217,10.17,-0.57,0.01,0.48,0.0,23.8
20051218,7.8,-3.16,0.0,0.48,0.0,32.91
20051219,3.26,-3.22,0.0,0.48,0.0,21.43
20051220,5.51,-1.04,0.0,0.48,0.0,14.8
20051221,7.34,-2.28,0.03,0.48,0.0,35.23
20051222,12.96,-3.33,0.0,0.48,0.0,55.52
20051223,16.37,2.76,0.91,0.48,0.0,54.98
20051224,8.83,2.76,4.24,0.49,0.0,20.6
20051225,10.09,1.47,0.05,0.49,0.0,33.48
20051226,18.45,0.51,0.0,0.49,0.0,56.23
20051227,21.35,5.4,0.0,0.49,0.01,56.84
20051228,15.31,4.23,0.0,0.49,0.0,57.15
20051229,18.46,1.58,0.0,0.48,0.0,59.18
20051230,13.51,2.92,0.0,0.48,0.0,53.62
20051231,17.85,2.68,0.0,0.48,0.0,51.93
