,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160408,21.53,6.23,0.0,0.41,0.65,112.45
20160409,20.25,10.19,0.13,0.41,0.36,91.8
20160410,30.08,13.43,13.65,0.41,1.09,96.3
20160411,18.86,7.91,14.75,0.46,0.38,57.66
20160412,20.37,5.94,1.36,0.46,0.91,81.36
20160413,20.15,10.83,5.94,0.47,0.79,88.53
20160414,22.05,10.35,0.06,0.47,1.16,82.34
20160415,23.92,11.56,0.02,0.46,1.13,121.09
20160416,22.02,13.98,55.41,0.48,0.43,34.77
20160417,17.64,11.14,30.06,0.59,0.25,45.48
20160418,19.71,8.54,2.56,0.59,1.06,112.98
20160419,21.89,11.27,19.82,0.59,0.65,63.97
20160420,20.93,6.96,2.09,0.59,1.34,111.58
20160421,22.19,9.13,0.06,0.58,1.59,141.34
20160422,24.94,8.96,0.0,0.55,2.03,145.17
20160423,25.58,10.13,0.01,0.53,1.98,144.01
20160424,26.21,14.21,0.0,0.52,1.54,140.5
20160425,27.94,15.74,0.0,0.51,2.11,148.17
20160426,27.05,13.67,16.69,0.51,1.18,108.48
20160427,22.64,8.79,0.02,0.52,1.6,148.09
20160428,24.65,9.21,0.02,0.51,1.61,139.46
20160429,27.0,10.27,10.79,0.51,0.98,91.95
20160430,21.55,6.03,0.0,0.51,1.42,151.0
20160501,19.14,6.66,0.66,0.5,1.01,105.38
20160502,19.44,6.14,0.04,0.49,1.11,148.91
20160503,22.94,5.59,0.37,0.48,1.46,111.88
20160504,27.19,9.12,0.0,0.48,2.04,153.45
20160505,27.4,11.91,0.0,0.47,2.2,153.48
20160506,27.98,12.06,0.0,0.46,2.08,150.61
20160507,27.44,13.16,0.0,0.45,1.75,143.0
20160508,27.62,14.94,2.7,0.45,1.38,129.05
20160509,28.92,15.86,0.74,0.45,1.98,148.91
20160510,33.01,12.8,0.0,0.44,2.48,155.18
20160511,27.87,17.76,3.19,0.44,1.7,146.82
20160512,26.17,14.39,0.48,0.43,1.78,149.1
20160513,29.05,11.94,5.34,0.43,1.81,142.73
20160514,16.13,10.44,1.6,0.44,0.39,105.95
20160515,17.51,9.8,3.32,0.44,0.44,39.91
20160516,24.61,14.02,15.95,0.46,0.64,97.44
20160517,19.25,12.05,10.83,0.49,0.54,54.85
20160518,20.58,9.25,0.29,0.48,1.15,114.07
20160519,16.63,10.49,7.13,0.49,0.19,52.95
20160520,24.58,10.8,0.27,0.49,1.49,105.39
20160521,27.52,14.96,0.01,0.48,1.49,115.3
20160522,24.44,19.26,12.87,0.48,0.34,86.95
20160523,27.64,20.84,8.07,0.51,1.15,118.88
20160524,29.51,21.63,0.97,0.5,1.65,121.33
20160525,31.54,22.56,0.01,0.49,2.38,152.19
20160526,29.56,21.7,4.08,0.48,1.95,139.9
20160527,27.71,17.42,2.13,0.48,1.32,156.61
20160528,29.0,13.33,0.09,0.48,2.32,158.2
20160529,27.87,18.31,1.4,0.47,1.24,125.51
20160530,26.99,17.66,1.89,0.47,1.08,144.52
20160531,26.98,18.86,7.02,0.47,0.78,111.38
20160601,21.87,17.71,21.87,0.49,0.19,92.73
20160602,23.86,17.3,10.89,0.52,0.62,82.05
20160603,25.85,18.11,4.81,0.53,1.19,103.16
20160604,30.12,16.72,0.87,0.52,2.49,150.91
20160605,28.7,14.3,0.0,0.5,2.52,153.14
20160606,30.25,14.95,0.0,0.48,2.57,163.04
20160607,30.32,16.47,0.02,0.48,1.93,119.27
20160608,30.82,17.87,0.0,0.47,2.07,158.18
20160609,30.65,18.75,0.0,0.46,1.85,150.01
20160610,29.44,21.35,0.0,0.45,1.15,145.38
20160611,30.33,21.77,8.1,0.45,1.15,102.98
20160612,28.79,22.08,21.49,0.48,0.95,134.34
20160613,30.3,21.5,20.45,0.52,1.56,126.35
20160614,33.41,22.88,11.77,0.54,2.46,136.05
20160615,32.83,23.44,0.7,0.52,2.13,154.48
20160616,33.48,23.04,0.0,0.51,2.56,158.74
20160617,33.87,23.39,0.32,0.49,2.49,158.25
20160618,30.97,23.63,3.65,0.48,1.04,126.88
20160619,31.89,22.44,1.0,0.48,2.19,137.97
20160620,33.19,22.69,0.0,0.48,2.58,151.62
20160621,33.92,21.8,0.0,0.46,2.77,157.48
20160622,34.74,23.84,0.02,0.45,2.7,162.52
20160623,35.9,24.21,0.03,0.44,2.61,160.13
20160624,33.55,24.05,0.0,0.43,1.97,138.55
20160625,33.79,22.87,0.01,0.43,1.86,147.98
20160626,30.75,23.38,10.88,0.43,0.72,123.78
20160627,32.65,21.9,1.0,0.45,1.65,146.34
20160628,32.45,23.4,10.35,0.45,1.4,147.92
20160629,30.83,22.56,0.79,0.45,1.44,124.48
20160630,30.46,21.55,1.04,0.45,1.14,140.34
20160701,29.69,23.06,1.03,0.45,0.94,124.74
20160702,34.12,22.69,3.0,0.45,2.0,142.02
20160703,34.84,23.73,0.54,0.44,2.17,143.53
20160704,34.15,22.01,0.54,0.43,2.06,142.52
20160705,37.44,24.47,0.47,0.43,2.15,150.3
20160706,36.58,24.05,0.08,0.42,1.95,150.57
20160707,37.25,24.46,0.11,0.41,2.02,154.16
20160708,34.23,25.35,9.88,0.41,1.24,117.21
20160709,33.4,23.33,5.31,0.43,1.59,144.43
20160710,34.65,21.87,0.0,0.43,1.8,157.24
20160711,34.93,23.82,0.07,0.42,1.71,146.24
20160712,35.96,24.15,0.02,0.41,1.79,149.17
20160713,37.04,24.26,0.0,0.41,1.79,156.12
20160714,36.1,24.27,4.77,0.41,1.56,134.96
20160715,30.73,23.78,23.8,0.45,0.86,156.23
20160716,32.5,23.0,5.11,0.46,1.75,149.74
20160717,34.67,22.65,0.0,0.45,2.22,157.81
20160718,35.05,22.93,0.0,0.44,2.09,156.85
20160719,33.05,23.92,0.0,0.43,1.48,147.99
20160720,35.4,24.01,0.0,0.42,1.86,152.09
20160721,36.47,23.64,0.0,0.41,1.97,151.96
20160722,37.4,23.15,0.0,0.41,1.95,155.16
20160723,37.73,23.87,0.0,0.41,1.85,151.92
20160724,38.01,24.49,0.0,0.4,1.72,153.48
20160725,34.34,25.08,3.56,0.39,0.93,139.52
20160726,28.58,24.33,8.1,0.41,0.37,124.5
20160727,34.33,23.0,1.79,0.41,1.49,137.42
20160728,35.41,22.92,0.27,0.41,1.63,146.82
20160729,29.9,23.44,5.14,0.41,0.66,131.89
20160730,33.91,22.66,2.14,0.41,1.06,110.62
20160731,35.37,24.26,0.17,0.41,1.36,148.2
20160801,37.0,25.14,0.01,0.41,1.69,152.72
20160802,37.39,23.61,0.08,0.4,1.61,132.48
20160803,38.34,24.15,0.03,0.39,1.49,141.52
20160804,37.15,25.47,2.26,0.39,1.15,138.02
20160805,35.48,25.72,0.16,0.39,0.87,137.64
20160806,34.65,25.03,0.0,0.39,0.78,145.16
20160807,38.09,24.84,3.72,0.39,1.07,142.29
20160808,35.61,24.77,0.92,0.39,0.95,77.01
20160809,29.8,24.47,1.97,0.39,0.39,106.05
20160810,36.35,24.49,0.26,0.39,1.1,107.86
20160811,38.93,24.8,0.12,0.38,1.3,141.78
20160812,34.51,25.48,0.21,0.38,0.71,92.75
20160813,33.58,22.14,0.0,0.38,0.74,147.66
20160814,30.44,20.42,0.0,0.38,0.42,103.02
20160815,33.53,21.54,0.69,0.38,0.73,135.91
20160816,34.35,18.48,0.0,0.38,0.71,145.03
20160817,34.01,19.62,0.0,0.38,0.59,125.75
20160818,33.64,22.17,0.03,0.38,0.48,102.77
20160819,32.14,22.07,10.83,0.38,0.38,123.21
20160820,29.62,18.65,3.47,0.4,0.85,98.23
20160821,30.44,16.01,0.0,0.4,1.02,140.38
20160822,31.88,16.83,0.05,0.39,0.9,125.41
20160823,29.51,23.55,5.67,0.4,0.3,110.62
20160824,34.01,23.21,1.49,0.4,1.02,122.37
20160825,31.55,22.76,0.5,0.4,0.76,126.32
20160826,32.89,21.51,0.33,0.39,0.92,123.13
20160827,32.71,21.83,1.88,0.39,0.81,113.94
20160828,31.83,21.71,1.25,0.39,0.69,121.08
20160829,31.26,21.98,1.08,0.39,0.72,104.47
20160830,31.46,21.59,5.52,0.4,0.71,93.42
20160831,31.05,21.87,9.58,0.41,0.62,95.26
20160901,26.07,21.51,8.99,0.42,0.26,87.23
20160902,29.13,19.96,0.39,0.43,0.98,88.84
20160903,30.93,20.25,0.0,0.42,1.13,114.88
20160904,32.15,20.74,0.0,0.41,1.06,115.15
20160905,33.65,22.26,0.0,0.41,1.22,128.84
20160906,32.61,22.98,0.0,0.41,0.97,109.33
20160907,32.53,24.74,0.07,0.4,0.69,99.95
20160908,34.48,25.12,0.15,0.4,0.91,109.41
20160909,34.65,22.93,6.38,0.39,0.92,121.14
20160910,26.73,14.76,21.17,0.45,1.05,118.88
20160911,28.95,13.77,0.07,0.44,1.18,121.8
20160912,31.9,17.96,0.0,0.43,1.13,113.71
20160913,27.92,21.07,10.71,0.44,0.37,84.86
20160914,24.19,17.93,4.36,0.45,0.2,82.54
20160915,26.86,19.78,5.1,0.45,0.38,79.57
20160916,29.2,19.92,2.17,0.45,0.94,103.41
20160917,28.76,19.52,12.59,0.46,0.71,102.15
20160918,30.94,19.47,8.77,0.48,1.15,119.02
20160919,34.09,20.87,0.0,0.47,1.61,120.27
20160920,33.81,21.65,0.0,0.45,1.58,117.52
20160921,31.66,22.94,0.0,0.45,0.96,100.89
20160922,31.33,20.13,0.0,0.44,1.28,116.39
20160923,31.15,19.8,0.0,0.43,1.15,102.48
20160924,28.8,22.96,17.35,0.45,0.44,59.05
20160925,22.76,15.3,26.08,0.5,0.2,37.33
20160926,23.02,12.16,0.0,0.5,0.94,103.95
20160927,26.46,11.79,0.0,0.48,1.14,113.02
20160928,29.64,11.83,0.0,0.47,1.31,114.48
20160929,22.74,10.3,0.0,0.46,0.79,107.3
20160930,23.99,9.57,0.0,0.45,0.89,110.96
20161001,26.1,13.99,0.0,0.45,0.95,104.48
20161002,28.27,15.05,0.01,0.45,0.92,108.91
20161003,27.66,14.72,0.12,0.44,0.95,107.36
20161004,29.92,16.52,1.23,0.43,0.95,107.02
20161005,29.92,12.85,0.47,0.43,1.06,107.54
20161006,28.21,10.3,6.21,0.43,0.55,88.4
20161007,20.23,6.76,2.33,0.44,0.45,103.36
20161008,23.01,6.47,0.0,0.43,0.67,99.14
20161009,24.6,10.93,0.02,0.43,0.7,78.99
20161010,25.04,12.12,0.15,0.42,0.72,98.33
20161011,29.54,12.15,0.01,0.42,0.82,101.45
20161012,19.69,10.89,0.01,0.41,0.38,60.02
20161013,16.74,9.57,7.1,0.42,0.12,13.88
20161014,24.59,10.76,0.23,0.43,0.44,52.84
20161015,30.39,17.76,0.01,0.43,0.86,95.4
20161016,30.91,17.84,0.0,0.42,0.94,97.78
20161017,32.11,17.82,0.0,0.41,1.06,97.31
20161018,26.3,13.97,0.0,0.41,0.73,95.47
20161019,28.73,12.67,1.55,0.41,0.74,93.38
20161020,21.11,9.42,0.27,0.41,0.41,93.95
20161021,21.9,7.63,0.01,0.41,0.43,93.62
20161022,25.43,8.02,0.0,0.41,0.53,92.24
20161023,23.77,12.85,0.0,0.41,0.35,78.37
20161024,27.54,13.08,0.02,0.41,0.55,88.97
20161025,24.51,16.41,0.03,0.41,0.2,61.17
20161026,27.14,15.44,0.03,0.41,0.56,84.76
20161027,27.72,13.48,0.01,0.4,0.57,85.69
20161028,29.3,16.53,0.0,0.4,0.6,82.69
20161029,27.72,16.26,0.0,0.4,0.45,77.73
20161030,23.18,13.56,0.0,0.4,0.33,79.87
20161031,28.45,14.04,0.0,0.4,0.52,80.34
20161101,28.37,15.83,0.0,0.4,0.48,78.72
20161102,25.68,17.5,11.03,0.4,0.15,48.22
20161103,20.69,14.55,0.88,0.42,0.17,38.52
20161104,20.12,11.48,0.02,0.42,0.18,33.0
20161105,22.4,14.08,0.22,0.41,0.35,35.6
20161106,17.59,13.09,18.16,0.43,0.05,15.84
20161107,21.37,14.01,4.84,0.46,0.2,29.73
20161108,17.55,10.92,0.56,0.46,0.18,28.33
20161109,18.4,7.94,0.0,0.45,0.34,52.82
20161110,19.57,6.54,0.0,0.45,0.29,73.04
20161111,20.1,8.19,0.0,0.45,0.35,71.57
20161112,16.55,3.9,0.0,0.44,0.22,74.29
20161113,19.69,5.21,0.0,0.44,0.3,69.94
20161114,22.27,8.42,0.0,0.44,0.39,73.38
20161115,25.15,7.48,0.0,0.43,0.45,73.91
20161116,25.84,10.64,0.0,0.43,0.54,69.03
20161117,23.05,11.51,0.0,0.42,0.33,49.17
20161118,12.15,1.32,0.0,0.42,0.08,73.25
20161119,11.1,-2.42,0.0,0.42,0.08,72.68
20161120,17.35,0.46,0.0,0.42,0.16,71.1
20161121,19.74,3.19,0.0,0.42,0.18,63.2
20161122,23.08,8.07,0.2,0.42,0.37,70.08
20161123,16.31,5.07,0.01,0.41,0.15,68.96
20161124,19.66,2.72,0.0,0.41,0.19,64.6
20161125,14.16,2.21,0.0,0.41,0.09,66.48
20161126,16.83,0.58,0.0,0.41,0.13,44.33
20161127,20.32,10.5,0.49,0.41,0.06,18.7
20161128,17.62,6.17,0.0,0.41,0.19,66.73
20161129,15.05,2.89,0.0,0.41,0.12,65.88
20161130,13.49,0.19,0.0,0.41,0.08,59.74
20161201,15.34,0.13,0.0,0.41,0.1,65.18
20161202,12.3,-0.02,7.96,0.41,0.03,27.8
20161203,6.83,5.44,10.21,0.44,0.0,15.52
20161204,12.69,1.8,1.28,0.45,0.08,56.73
20161205,12.8,-0.94,0.01,0.45,0.07,59.66
20161206,7.16,-1.24,0.06,0.45,0.0,58.0
20161207,6.55,-3.63,0.0,0.45,0.0,31.91
20161208,0.98,-5.37,0.0,0.44,0.0,38.04
20161209,3.14,-4.93,0.0,0.44,0.0,28.27
20161210,10.06,-3.97,0.0,0.44,0.01,57.8
20161211,15.28,0.81,0.0,0.44,0.09,42.75
20161212,7.69,-3.69,0.0,0.44,0.0,51.2
20161213,3.53,-4.6,0.0,0.43,0.0,56.31
20161214,5.23,-4.81,0.0,0.43,0.0,54.37
20161215,3.23,-5.05,0.06,0.43,0.0,23.57
20161216,19.97,1.56,0.28,0.43,0.1,52.88
20161217,8.47,-10.4,0.0,0.43,0.0,23.57
20161218,-4.7,-10.72,0.0,0.43,0.0,60.88
20161219,1.81,-10.77,0.0,0.43,0.0,61.45
20161220,8.98,-3.96,0.0,0.43,0.01,54.36
20161221,10.69,-0.4,0.0,0.43,0.01,53.57
20161222,6.08,-1.72,0.17,0.43,0.0,28.65
20161223,8.85,-0.83,0.44,0.43,0.0,29.78
20161224,14.65,1.8,0.41,0.43,0.02,60.43
20161225,21.21,5.05,1.93,0.43,0.18,29.23
20161226,15.4,0.92,0.0,0.43,0.12,61.95
20161227,13.09,-0.35,0.0,0.43,0.06,61.04
20161228,17.19,2.18,0.0,0.43,0.13,49.0
20161229,10.78,-0.43,0.0,0.42,0.04,58.9
20161230,13.98,-0.93,0.0,0.42,0.07,54.73
20161231,12.15,1.33,0.0,0.42,0.04,59.52
