,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020303,-2.77,-20.97,0.33,0.41,0.0,79.78
20020304,6.84,-2.73,0.24,0.41,0.01,60.65
20020305,11.94,-4.8,0.03,0.41,0.01,79.27
20020306,0.53,-10.45,0.45,0.41,0.0,34.82
20020307,-4.76,-10.81,0.57,0.41,0.0,30.28
20020308,-11.21,-17.71,1.81,0.41,0.0,12.45
20020309,0.31,-18.46,0.06,0.41,0.0,68.25
20020310,9.74,-11.11,0.08,0.41,0.01,59.66
20020311,9.35,-2.39,0.41,0.41,0.01,81.15
20020312,15.85,-1.77,0.98,0.41,0.02,85.31
20020313,2.31,-3.06,4.03,0.41,0.01,63.52
20020314,-2.5,-6.59,4.15,0.41,0.0,19.84
20020315,3.12,-8.57,0.35,0.41,0.0,60.01
20020316,3.48,-7.87,0.37,0.42,0.01,48.85
20020317,2.81,-7.24,0.89,0.42,0.0,43.52
20020318,1.02,-8.45,0.89,0.41,0.0,52.66
20020319,4.55,-8.31,0.26,0.42,0.01,67.56
20020320,-3.76,-16.97,0.59,0.42,0.0,55.4
20020321,-5.91,-18.05,0.54,0.41,0.0,103.63
20020322,9.34,-11.57,0.09,0.42,0.01,94.09
20020323,0.1,-6.48,1.33,0.42,0.0,63.44
20020324,-5.72,-10.63,3.9,0.42,0.0,79.53
20020325,0.51,-12.22,0.55,0.42,0.0,77.0
20020326,9.2,-8.41,6.41,0.43,0.01,89.09
20020327,13.63,-2.88,0.56,0.44,0.05,87.48
20020328,7.0,-2.7,0.92,0.44,0.03,84.08
20020329,4.72,-3.07,0.38,0.43,0.02,97.81
20020330,5.16,-3.01,1.7,0.43,0.02,76.19
20020331,11.26,-5.03,0.58,0.43,0.03,87.75
20020401,9.39,-7.95,1.74,0.43,0.03,53.1
20020402,-4.95,-11.92,0.29,0.43,0.0,74.36
20020403,3.58,-13.73,0.23,0.43,0.01,109.02
20020404,9.71,-7.04,0.01,0.43,0.02,106.95
20020405,15.15,-3.74,0.14,0.42,0.04,114.97
20020406,24.51,2.48,1.73,0.42,0.07,92.14
20020407,15.26,1.77,4.84,0.43,0.03,44.55
20020408,10.07,-3.74,0.25,0.43,0.04,61.41
20020409,20.89,-0.74,0.21,0.43,0.08,111.86
20020410,18.12,1.51,0.65,0.43,0.05,76.69
20020411,14.94,0.73,0.75,0.43,0.04,87.03
20020412,20.55,1.55,0.14,0.42,0.07,99.63
20020413,22.76,4.32,0.25,0.42,0.07,113.17
20020414,26.32,7.8,0.13,0.42,0.07,91.77
20020415,21.51,4.24,0.3,0.42,0.06,94.55
20020416,10.96,-0.45,0.12,0.41,0.03,70.48
20020417,20.79,-1.71,0.82,0.41,0.04,114.56
20020418,10.3,-4.92,1.18,0.41,0.02,87.86
20020419,4.51,-5.19,0.72,0.42,0.01,60.67
20020420,5.55,-3.24,2.81,0.42,0.01,55.69
20020421,5.27,-2.7,1.75,0.42,0.01,79.35
20020422,15.83,0.57,0.0,0.42,0.05,115.18
20020423,22.87,-0.27,0.08,0.42,0.09,116.13
20020424,5.54,-3.42,0.03,0.42,0.02,108.23
20020425,11.03,-5.89,0.19,0.42,0.03,131.99
20020426,12.05,-5.39,2.12,0.42,0.02,95.33
20020427,3.37,-0.94,9.13,0.43,0.01,38.9
20020428,13.17,-1.09,1.07,0.44,0.08,115.9
20020429,16.26,1.24,1.01,0.44,0.13,126.52
20020430,12.08,0.26,8.47,0.44,0.05,51.3
20020501,4.57,-4.78,5.82,0.45,0.02,78.42
20020502,15.69,-4.16,0.0,0.45,0.12,144.43
20020503,20.61,1.19,3.12,0.45,0.19,107.11
20020504,18.44,-2.28,0.01,0.45,0.18,142.29
20020505,20.37,3.73,1.53,0.44,0.16,127.91
20020506,14.62,1.21,0.1,0.44,0.1,67.19
20020507,10.75,-0.7,1.75,0.44,0.04,60.45
20020508,6.23,-1.87,0.94,0.44,0.05,111.07
20020509,10.89,-3.33,0.15,0.44,0.08,140.31
20020510,15.13,-0.27,2.68,0.44,0.07,109.84
20020511,9.31,-0.75,13.38,0.45,0.03,39.23
20020512,16.38,-0.83,0.38,0.46,0.25,121.66
20020513,21.45,1.47,0.0,0.45,0.34,148.84
20020514,27.95,6.73,0.18,0.45,0.37,135.66
20020515,20.18,6.31,0.52,0.44,0.22,125.25
20020516,14.01,3.3,2.65,0.44,0.09,76.09
20020517,15.82,1.96,0.72,0.44,0.12,106.39
20020518,19.58,1.88,0.07,0.44,0.16,131.23
20020519,20.04,2.89,0.05,0.44,0.16,134.88
20020520,21.47,3.72,0.14,0.43,0.15,115.7
20020521,27.97,9.02,2.97,0.43,0.21,123.48
20020522,14.64,2.17,0.71,0.43,0.11,115.24
20020523,7.51,-2.64,1.07,0.43,0.06,102.74
20020524,16.59,-2.87,0.92,0.43,0.11,122.52
20020525,21.48,2.48,0.37,0.43,0.16,120.73
20020526,22.14,6.05,1.85,0.43,0.13,119.5
20020527,21.65,7.62,2.33,0.43,0.12,116.89
20020528,28.24,10.3,0.16,0.43,0.22,146.97
20020529,26.44,12.13,0.03,0.43,0.15,124.23
20020530,31.92,14.21,0.05,0.42,0.17,149.97
20020531,29.66,10.72,0.22,0.42,0.15,150.35
20020601,25.67,11.72,2.44,0.42,0.12,124.92
20020602,27.63,11.08,4.89,0.42,0.13,118.52
20020603,20.15,9.3,2.33,0.43,0.11,66.89
20020604,19.76,6.26,0.33,0.43,0.16,138.17
20020605,26.78,6.4,0.32,0.43,0.2,128.84
20020606,29.42,12.3,0.08,0.42,0.16,146.21
20020607,26.09,8.97,0.06,0.42,0.15,140.81
20020608,27.47,10.34,0.72,0.42,0.11,90.91
20020609,27.45,12.92,0.65,0.42,0.13,138.25
20020610,22.98,9.08,1.46,0.42,0.13,160.29
20020611,20.78,5.78,0.18,0.41,0.1,139.91
20020612,20.17,6.27,0.03,0.41,0.1,103.66
20020613,19.98,6.06,0.31,0.41,0.07,123.22
20020614,26.38,7.48,0.0,0.41,0.11,157.45
20020615,26.76,10.83,0.32,0.41,0.1,153.61
20020616,31.01,10.79,0.12,0.41,0.1,150.01
20020617,31.94,14.0,0.54,0.41,0.08,130.13
20020618,31.1,12.87,0.94,0.41,0.07,118.09
20020619,23.4,9.63,0.41,0.41,0.07,119.46
20020620,26.58,7.92,0.6,0.41,0.06,120.02
20020621,32.59,13.65,1.55,0.41,0.07,134.27
20020622,36.05,17.19,3.16,0.41,0.07,95.87
20020623,32.38,14.97,0.86,0.41,0.1,149.62
20020624,34.08,15.4,1.01,0.41,0.08,141.73
20020625,33.37,18.15,0.16,0.41,0.08,146.12
20020626,34.27,16.72,0.0,0.41,0.07,158.66
20020627,37.48,16.85,0.22,0.4,0.06,157.3
20020628,40.37,20.07,0.02,0.4,0.04,126.61
20020629,41.3,20.52,0.0,0.4,0.03,135.75
20020630,35.96,17.37,0.0,0.39,0.04,160.7
20020701,32.92,17.55,0.0,0.39,0.03,160.8
20020702,30.62,14.63,0.0,0.39,0.03,159.98
20020703,35.16,15.55,0.52,0.39,0.03,143.73
20020704,36.97,22.06,3.12,0.39,0.02,89.27
20020705,35.45,21.36,1.46,0.4,0.03,109.66
20020706,28.82,18.59,1.38,0.4,0.02,104.32
20020707,33.99,17.77,0.82,0.4,0.04,144.53
20020708,32.8,16.86,2.16,0.4,0.03,150.91
20020709,29.37,16.75,0.11,0.4,0.06,151.7
20020710,26.23,13.33,0.4,0.4,0.04,137.27
20020711,28.7,11.36,0.01,0.4,0.04,144.8
20020712,34.85,14.22,0.0,0.39,0.04,160.49
20020713,38.37,18.9,0.0,0.39,0.03,158.82
20020714,40.23,19.15,0.0,0.39,0.02,159.06
20020715,42.03,22.58,0.0,0.39,0.01,155.34
20020716,40.24,23.14,0.07,0.38,0.01,150.16
20020717,39.48,21.51,0.3,0.38,0.01,132.55
20020718,32.74,19.59,1.66,0.38,0.01,85.43
20020719,36.03,19.94,4.12,0.39,0.01,111.55
20020720,31.8,20.33,4.72,0.39,0.02,112.84
20020721,26.7,15.63,3.88,0.4,0.04,70.74
20020722,28.4,14.55,0.3,0.4,0.06,137.54
20020723,33.17,15.4,1.87,0.4,0.06,137.98
20020724,35.19,17.72,0.0,0.4,0.06,146.31
20020725,32.36,16.97,0.73,0.4,0.04,89.88
20020726,32.97,16.94,2.2,0.39,0.04,124.56
20020727,31.12,16.55,1.3,0.4,0.04,141.05
20020728,27.03,13.59,1.53,0.4,0.04,129.72
20020729,33.33,15.13,0.0,0.4,0.04,148.92
20020730,35.52,15.21,0.22,0.39,0.03,144.91
20020731,37.12,16.94,0.03,0.39,0.03,140.98
20020801,24.26,10.79,0.0,0.39,0.02,150.23
20020802,31.43,11.76,0.29,0.39,0.02,104.91
20020803,29.7,15.14,0.08,0.38,0.02,123.82
20020804,28.09,12.4,3.6,0.39,0.01,79.92
20020805,27.97,15.63,4.07,0.39,0.01,76.73
20020806,35.75,18.37,2.11,0.4,0.04,122.38
20020807,35.5,20.08,9.5,0.4,0.04,117.24
20020808,31.73,11.93,3.75,0.41,0.08,108.48
20020809,25.65,10.4,0.42,0.41,0.1,116.72
20020810,30.44,13.25,0.01,0.41,0.09,142.52
20020811,33.05,11.62,0.96,0.41,0.08,128.97
20020812,18.74,9.53,1.69,0.41,0.03,85.34
20020813,24.63,8.37,0.08,0.41,0.05,116.88
20020814,31.8,13.15,0.97,0.4,0.06,130.19
20020815,24.64,10.55,0.38,0.4,0.04,135.56
20020816,34.61,5.77,0.14,0.4,0.04,130.28
20020817,23.62,4.4,0.02,0.4,0.03,133.59
20020818,23.74,10.01,0.03,0.39,0.03,131.28
20020819,30.22,8.5,0.33,0.39,0.03,131.4
20020820,31.46,15.12,1.53,0.39,0.02,61.3
20020821,25.97,14.6,6.6,0.4,0.02,65.89
20020822,29.46,13.52,1.83,0.41,0.05,114.98
20020823,29.19,13.76,2.81,0.41,0.05,84.6
20020824,25.03,14.26,1.15,0.41,0.05,70.36
20020825,31.32,12.94,0.16,0.41,0.07,117.85
20020826,29.19,15.22,1.87,0.41,0.05,100.45
20020827,26.8,14.22,1.68,0.41,0.05,96.16
20020828,25.13,14.42,2.05,0.41,0.04,99.58
20020829,28.44,14.22,1.1,0.41,0.05,106.45
20020830,30.14,16.63,0.32,0.41,0.07,118.28
20020831,34.8,17.2,0.72,0.41,0.06,108.2
20020901,32.08,13.99,0.0,0.4,0.06,115.52
20020902,24.04,11.55,0.0,0.4,0.04,119.28
20020903,35.3,14.6,0.08,0.4,0.04,120.42
20020904,32.65,18.1,0.31,0.4,0.03,60.13
20020905,36.51,17.27,0.03,0.39,0.03,107.05
20020906,34.69,17.56,0.11,0.39,0.02,108.02
20020907,32.69,18.8,2.18,0.39,0.02,95.52
20020908,25.4,13.26,2.88,0.4,0.02,72.37
20020909,18.14,10.13,22.67,0.44,0.09,50.12
20020910,25.62,9.28,0.0,0.44,0.28,112.75
20020911,26.71,11.08,0.56,0.43,0.2,103.0
20020912,19.95,11.89,4.01,0.43,0.05,33.75
20020913,22.64,10.38,1.0,0.43,0.13,68.98
20020914,23.52,7.54,0.0,0.43,0.15,110.87
20020915,31.65,11.63,0.01,0.42,0.16,107.93
20020916,32.4,15.95,0.09,0.41,0.14,91.53
20020917,29.81,14.5,0.84,0.41,0.09,98.87
20020918,13.26,7.87,23.29,0.45,0.03,13.46
20020919,19.82,4.94,0.02,0.45,0.26,103.7
20020920,16.83,6.23,0.51,0.45,0.19,84.59
20020921,11.47,4.21,1.37,0.45,0.08,68.02
20020922,18.7,1.98,0.01,0.44,0.17,97.99
20020923,15.29,1.2,0.25,0.44,0.1,82.04
20020924,23.88,5.3,0.1,0.43,0.15,88.79
20020925,12.75,1.3,0.78,0.43,0.05,25.96
20020926,18.57,0.54,0.14,0.43,0.08,92.05
20020927,15.05,5.5,0.26,0.43,0.05,63.2
20020928,15.55,2.38,0.91,0.43,0.05,54.25
20020929,24.56,8.05,0.01,0.42,0.11,75.44
20020930,19.65,7.15,0.01,0.42,0.08,88.17
20021001,9.48,-0.38,2.57,0.42,0.03,41.58
20021002,9.45,-0.75,1.19,0.42,0.03,38.12
20021003,15.05,0.23,0.87,0.42,0.05,75.61
20021004,12.49,0.58,0.95,0.42,0.05,55.1
20021005,14.06,0.6,1.02,0.42,0.05,41.23
20021006,11.79,-0.54,0.23,0.42,0.05,80.11
20021007,19.05,6.28,0.36,0.42,0.07,69.96
20021008,13.22,3.75,2.03,0.43,0.03,45.62
20021009,18.87,3.65,0.08,0.42,0.07,81.29
20021010,22.98,6.26,0.04,0.42,0.1,80.32
20021011,13.18,0.14,1.48,0.42,0.03,39.66
20021012,5.74,-1.64,0.67,0.42,0.02,61.13
20021013,17.89,-0.78,0.0,0.42,0.07,79.34
20021014,10.05,1.19,0.17,0.42,0.04,76.1
20021015,11.95,-0.1,0.25,0.42,0.03,53.27
20021016,6.64,-0.6,0.53,0.42,0.02,42.9
20021017,17.71,0.19,0.0,0.42,0.05,61.32
20021018,11.24,-0.43,0.01,0.42,0.03,47.99
20021019,16.32,-0.69,0.0,0.42,0.04,72.26
20021020,15.2,0.69,0.05,0.41,0.04,59.87
20021021,14.09,-1.68,0.16,0.41,0.03,59.59
20021022,-2.08,-7.45,4.87,0.41,0.0,25.75
20021023,-0.49,-7.88,0.79,0.41,0.01,25.48
20021024,5.82,-8.77,0.03,0.42,0.01,24.45
20021025,7.87,-4.31,0.41,0.42,0.02,55.77
20021026,7.77,-4.39,0.06,0.42,0.02,60.57
20021027,9.55,-3.7,0.38,0.42,0.02,32.61
20021028,8.66,-1.57,0.71,0.42,0.02,36.66
20021029,-1.85,-9.32,4.27,0.42,0.01,19.32
20021030,-5.54,-11.02,0.7,0.42,0.0,31.8
20021031,-3.17,-9.8,0.35,0.42,0.0,35.92
20021101,2.3,-12.45,0.02,0.42,0.01,54.88
20021102,3.34,-8.78,0.57,0.43,0.01,48.46
20021103,4.53,-6.13,0.04,0.43,0.01,58.31
20021104,6.94,-4.72,0.23,0.43,0.02,47.59
20021105,6.63,-3.24,0.05,0.43,0.03,56.27
20021106,11.64,0.25,0.0,0.43,0.03,55.85
20021107,16.76,3.06,0.0,0.42,0.05,41.27
20021108,16.18,1.72,0.01,0.42,0.04,43.61
20021109,10.67,-1.4,0.06,0.42,0.04,51.9
20021110,4.87,-4.0,0.13,0.42,0.02,37.55
20021111,5.56,-2.94,0.05,0.42,0.01,40.4
20021112,10.0,-0.46,0.04,0.42,0.03,51.67
20021113,12.21,2.37,0.08,0.42,0.03,43.04
20021114,7.84,0.75,0.07,0.42,0.02,37.19
20021115,5.22,-1.45,0.43,0.42,0.01,31.67
20021116,11.05,-1.98,0.01,0.42,0.03,45.88
20021117,14.23,-0.45,0.13,0.42,0.03,24.87
20021118,8.66,-1.7,0.04,0.42,0.02,44.29
20021119,11.16,0.72,0.11,0.41,0.02,26.35
20021120,13.63,3.3,0.02,0.41,0.02,44.05
20021121,13.71,2.62,0.0,0.41,0.02,45.3
20021122,16.17,0.91,0.42,0.41,0.04,43.51
20021123,0.29,-5.31,2.64,0.41,0.01,5.44
20021124,-2.95,-9.35,1.03,0.41,0.0,20.19
20021125,0.65,-9.81,0.68,0.41,0.01,21.89
20021126,-1.16,-9.17,0.14,0.41,0.0,35.95
20021127,2.37,-5.07,0.4,0.41,0.01,32.06
20021128,10.8,-0.69,0.27,0.42,0.02,41.5
20021129,4.01,-4.31,0.07,0.42,0.02,27.68
20021130,5.1,-4.69,0.0,0.42,0.02,41.09
20021201,11.58,0.48,0.06,0.42,0.02,41.09
20021202,3.53,-1.71,0.96,0.42,0.01,17.02
20021203,-0.77,-8.33,2.49,0.42,0.01,7.51
20021204,-1.73,-8.13,0.29,0.42,0.0,17.44
20021205,2.04,-8.06,0.41,0.42,0.01,32.32
20021206,3.55,-2.96,0.19,0.42,0.01,35.61
20021207,5.41,-4.75,0.03,0.42,0.01,38.9
20021208,4.4,-7.85,0.19,0.42,0.01,36.83
20021209,4.45,-3.92,0.05,0.42,0.01,31.87
20021210,8.56,-1.99,0.0,0.42,0.02,36.11
20021211,5.49,-2.95,0.02,0.42,0.01,37.15
20021212,4.52,-4.81,0.05,0.42,0.01,38.32
20021213,8.72,-1.17,0.01,0.42,0.02,36.23
20021214,9.41,-0.91,0.03,0.42,0.01,30.91
20021215,11.56,1.69,0.37,0.42,0.03,25.63
20021216,10.4,-0.93,0.14,0.42,0.02,37.62
20021217,2.61,-1.29,0.67,0.42,0.01,14.24
20021218,1.28,-2.63,0.14,0.42,0.01,28.76
20021219,1.15,-4.15,0.02,0.42,0.01,34.7
20021220,-0.18,-6.21,0.0,0.42,0.01,33.76
20021221,-3.73,-8.27,0.04,0.42,0.0,28.73
20021222,-3.98,-9.87,0.02,0.42,0.0,29.95
20021223,-0.82,-10.47,0.01,0.42,0.0,36.87
20021224,-0.08,-11.02,0.0,0.42,0.0,36.14
20021225,0.3,-9.87,0.0,0.42,0.0,37.24
20021226,2.19,-9.03,0.02,0.42,0.0,36.62
20021227,5.43,-3.81,0.43,0.42,0.01,31.17
20021228,10.8,-0.91,0.0,0.42,0.02,33.98
20021229,12.51,-1.07,0.06,0.42,0.02,26.34
20021230,1.69,-4.77,0.07,0.41,0.01,33.55
20021231,4.99,-2.91,0.06,0.41,0.01,20.91
