,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20071124,4.15,-5.67,0.11,0.37,0.0,43.42
20071125,9.4,-5.25,0.2,0.38,0.0,53.05
20071126,5.88,-3.81,0.05,0.38,0.0,49.93
20071127,12.96,-3.0,0.02,0.38,0.01,54.53
20071128,5.27,-2.92,0.0,0.38,0.0,38.33
20071129,8.72,-3.63,0.0,0.38,0.0,51.58
20071130,-1.6,-6.57,0.0,0.38,0.0,33.79
20071201,16.4,-4.48,0.52,0.38,0.01,21.86
20071202,4.79,-5.17,0.01,0.38,0.0,52.24
20071203,11.96,-2.88,0.0,0.38,0.0,46.96
20071204,19.45,2.92,0.0,0.38,0.03,43.05
20071205,6.99,-3.73,0.01,0.38,0.0,29.62
20071206,6.31,-3.76,0.18,0.38,0.0,42.79
20071207,0.97,-3.97,3.12,0.38,0.0,9.59
20071208,-4.28,-9.56,2.4,0.38,0.0,17.99
20071209,-4.51,-9.71,1.14,0.38,0.0,23.31
20071210,2.41,-9.25,6.49,0.38,0.0,17.0
20071211,-2.49,-9.43,8.46,0.38,0.0,16.98
20071212,-0.87,-10.91,0.03,0.38,0.0,26.04
20071213,2.48,-7.99,0.02,0.38,0.0,41.33
20071214,-3.74,-10.74,4.72,0.39,0.0,17.57
20071215,-1.99,-12.87,0.64,0.39,0.0,44.0
20071216,2.65,-11.19,0.0,0.39,0.0,49.72
20071217,2.67,-9.31,0.31,0.4,0.0,44.71
20071218,4.33,-3.17,0.19,0.41,0.0,49.09
20071219,4.92,-2.07,0.03,0.41,0.0,40.25
20071220,8.8,-1.95,0.0,0.41,0.0,47.96
20071221,4.96,-3.41,0.41,0.41,0.0,25.51
20071222,-0.67,-6.33,0.11,0.41,0.0,45.53
20071223,5.24,-6.35,0.0,0.41,0.0,44.28
20071224,6.76,-5.42,0.0,0.41,0.0,38.7
20071225,2.04,-3.7,0.9,0.41,0.0,22.78
20071226,2.58,-6.34,0.02,0.41,0.0,49.09
20071227,-1.92,-7.95,1.55,0.41,0.0,14.96
20071228,0.18,-6.95,0.23,0.41,0.0,43.21
20071229,3.88,-7.35,0.0,0.4,0.0,46.28
20071230,5.61,-6.14,0.04,0.4,0.0,47.01
20071231,1.89,-5.04,0.0,0.4,0.0,46.6
