,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020409,19.9,0.73,0.0,0.42,0.31,127.81
20020410,25.63,7.93,0.27,0.42,0.44,103.11
20020411,22.21,8.14,1.25,0.41,0.34,114.42
20020412,23.12,6.69,0.14,0.41,0.52,126.82
20020413,24.23,9.33,0.03,0.41,0.34,86.4
20020414,30.05,10.65,0.0,0.41,0.72,121.95
20020415,33.08,15.9,0.12,0.4,0.9,132.32
20020416,26.37,10.84,0.85,0.4,0.42,101.79
20020417,29.23,9.31,0.23,0.4,0.59,132.94
20020418,28.96,12.99,0.91,0.39,0.72,136.86
20020419,15.38,5.03,1.62,0.39,0.14,66.38
20020420,12.67,2.39,8.6,0.4,0.03,26.09
20020421,16.25,3.69,2.75,0.41,0.22,127.98
20020422,23.49,3.91,3.28,0.41,0.53,130.06
20020423,27.56,6.77,0.19,0.41,0.77,137.5
20020424,15.18,3.63,0.81,0.41,0.25,141.99
20020425,14.87,0.92,0.04,0.41,0.2,106.59
20020426,10.01,4.05,4.02,0.41,0.01,24.6
20020427,22.6,4.67,11.9,0.43,0.27,101.82
20020428,18.1,2.42,0.19,0.43,0.38,133.8
20020429,24.51,5.54,0.03,0.43,0.71,131.23
20020430,24.79,9.09,0.15,0.42,0.69,74.25
20020501,16.91,5.22,0.49,0.41,0.14,37.36
20020502,18.05,2.79,0.01,0.41,0.46,132.42
20020503,19.0,3.95,0.02,0.41,0.35,117.48
20020504,18.32,6.65,0.15,0.41,0.38,132.61
20020505,28.19,9.08,6.49,0.41,0.52,103.08
20020506,29.47,15.71,1.82,0.41,1.09,140.1
20020507,28.09,11.39,2.31,0.41,0.54,57.82
20020508,23.69,10.03,0.99,0.41,0.56,108.3
20020509,17.91,5.19,0.14,0.41,0.44,153.4
20020510,19.02,6.9,5.13,0.41,0.27,82.19
20020511,28.9,8.7,11.36,0.43,0.86,105.93
20020512,17.26,6.73,2.77,0.43,0.42,51.38
20020513,23.22,5.09,0.0,0.42,0.95,153.14
20020514,25.98,6.95,0.39,0.42,0.99,130.3
20020515,28.99,11.63,3.94,0.41,1.0,145.55
20020516,22.32,8.48,4.91,0.41,0.6,82.09
20020517,18.67,5.71,0.68,0.42,0.58,154.55
20020518,19.86,3.41,0.12,0.41,0.74,133.22
20020519,19.08,6.01,0.6,0.41,0.39,101.82
20020520,22.59,8.45,0.21,0.41,0.66,93.4
20020521,24.97,9.41,0.0,0.41,0.8,141.14
20020522,27.1,15.3,9.26,0.41,0.77,127.82
20020523,21.83,9.48,6.1,0.42,0.65,84.04
20020524,9.96,4.84,30.53,0.45,0.02,32.84
20020525,22.88,3.7,0.13,0.47,1.28,159.73
20020526,25.18,9.65,12.66,0.47,0.96,136.24
20020527,27.26,15.93,6.05,0.48,1.15,127.23
20020528,25.64,15.48,1.11,0.47,1.06,134.48
20020529,30.52,14.13,1.64,0.46,1.98,152.68
20020530,31.83,16.46,0.06,0.45,2.06,156.74
20020531,34.45,17.51,0.0,0.44,2.4,158.35
20020601,34.69,18.86,0.06,0.42,2.22,148.01
20020602,36.83,19.76,0.0,0.41,2.46,151.09
20020603,30.9,18.92,1.27,0.4,1.38,110.05
20020604,25.19,15.48,1.71,0.4,0.77,47.89
20020605,26.83,13.44,0.59,0.4,1.25,109.07
20020606,30.47,14.48,0.0,0.39,1.44,161.12
20020607,34.01,16.01,1.94,0.39,1.4,162.47
20020608,34.38,18.25,0.01,0.38,1.22,157.04
20020609,34.12,22.09,0.06,0.38,0.89,149.38
20020610,35.47,22.8,9.4,0.38,0.65,129.87
20020611,33.22,21.58,4.71,0.39,1.3,134.72
20020612,30.58,18.12,10.42,0.4,1.18,133.48
20020613,25.8,14.09,3.12,0.41,0.98,103.91
20020614,27.27,12.81,0.0,0.41,1.49,162.02
20020615,25.09,11.44,8.03,0.41,0.48,43.45
20020616,28.34,10.68,1.67,0.41,1.75,157.9
20020617,31.41,15.27,0.8,0.41,1.58,153.52
20020618,33.81,19.87,0.22,0.4,1.74,130.05
20020619,34.01,20.54,1.81,0.39,1.68,148.34
20020620,33.73,21.16,1.17,0.39,1.43,96.38
20020621,33.72,21.55,0.02,0.38,1.14,150.96
20020622,34.98,22.69,0.0,0.38,1.02,149.55
20020623,35.82,22.22,0.0,0.38,0.89,154.27
20020624,35.68,20.78,0.1,0.37,0.67,146.48
20020625,36.33,20.93,0.66,0.37,0.55,137.93
20020626,36.88,22.1,0.11,0.37,0.53,133.48
20020627,35.97,21.23,0.14,0.36,0.46,147.27
20020628,38.06,20.6,0.0,0.36,0.39,154.57
20020629,36.99,23.73,0.01,0.36,0.31,156.38
20020630,37.75,23.39,0.0,0.36,0.27,154.37
20020701,33.27,22.05,0.1,0.35,0.17,117.01
20020702,32.29,21.51,0.28,0.36,0.15,102.51
20020703,33.63,21.32,0.08,0.36,0.16,137.99
20020704,30.49,22.05,0.0,0.36,0.12,128.61
20020705,35.55,21.3,0.08,0.36,0.24,121.92
20020706,35.79,22.43,3.32,0.36,0.23,120.87
20020707,35.93,22.85,0.03,0.36,0.32,134.88
20020708,37.92,24.0,0.01,0.36,0.33,151.25
20020709,40.54,25.99,0.1,0.35,0.32,145.85
20020710,35.83,22.55,0.81,0.35,0.2,140.43
20020711,30.74,19.39,0.0,0.35,0.13,143.29
20020712,28.52,18.05,0.05,0.35,0.09,86.89
20020713,31.98,18.12,0.05,0.35,0.15,127.23
20020714,33.93,18.26,0.0,0.35,0.16,145.13
20020715,34.55,19.38,0.0,0.35,0.13,149.68
20020716,36.13,21.41,0.0,0.35,0.12,144.85
20020717,36.77,22.62,0.05,0.35,0.12,153.52
20020718,38.6,22.75,0.0,0.35,0.11,150.78
20020719,41.61,23.9,0.0,0.34,0.1,153.22
20020720,40.36,25.69,0.17,0.34,0.07,153.06
20020721,42.05,23.26,2.81,0.34,0.06,150.59
20020722,32.76,20.99,3.68,0.35,0.14,120.23
20020723,33.47,18.21,0.0,0.35,0.16,136.27
20020724,37.45,19.42,0.16,0.35,0.13,152.66
20020725,40.01,22.73,2.5,0.35,0.16,149.85
20020726,37.97,23.57,1.36,0.35,0.09,118.46
20020727,38.16,23.28,1.02,0.35,0.14,106.68
20020728,33.71,23.9,12.78,0.36,0.16,118.35
20020729,36.33,21.08,0.4,0.37,0.86,150.58
20020730,39.01,22.65,0.0,0.37,0.62,150.3
20020731,38.82,21.79,0.4,0.36,0.42,152.12
20020801,32.06,20.06,0.0,0.36,0.23,142.37
20020802,32.57,17.23,0.0,0.35,0.17,134.73
20020803,38.37,23.07,0.77,0.35,0.17,143.34
20020804,40.43,24.74,1.07,0.35,0.15,141.6
20020805,37.97,25.5,0.13,0.35,0.1,138.24
20020806,37.47,22.74,0.0,0.34,0.09,123.38
20020807,36.41,23.78,0.09,0.34,0.06,113.16
20020808,34.4,20.64,5.51,0.35,0.11,133.9
20020809,31.77,18.82,6.05,0.36,0.13,50.98
20020810,34.26,21.22,0.52,0.36,0.3,136.4
20020811,36.19,20.98,2.01,0.36,0.3,127.12
20020812,32.5,15.99,3.4,0.36,0.21,94.18
20020813,26.49,13.77,13.43,0.38,0.62,131.19
20020814,31.45,14.71,0.0,0.38,0.98,144.14
20020815,31.56,16.92,0.01,0.38,0.72,133.19
20020816,34.14,19.23,4.26,0.38,0.5,128.56
20020817,25.65,17.71,0.88,0.38,0.46,58.06
20020818,30.05,14.82,5.68,0.38,0.32,95.9
20020819,28.5,15.01,0.58,0.38,0.54,79.15
20020820,33.6,19.26,1.24,0.38,0.56,117.48
20020821,35.84,24.01,4.86,0.38,0.54,103.7
20020822,35.29,23.14,5.36,0.38,0.74,125.64
20020823,33.37,22.19,2.86,0.38,0.95,126.94
20020824,24.55,19.74,8.91,0.39,0.11,107.0
20020825,30.98,17.33,0.48,0.39,1.27,120.83
20020826,31.99,19.46,2.78,0.39,1.1,110.84
20020827,29.86,18.3,7.29,0.39,0.77,101.66
20020828,29.65,18.01,0.56,0.39,0.94,106.78
20020829,31.07,19.77,0.81,0.38,1.02,106.28
20020830,31.25,19.35,0.01,0.38,0.69,86.88
20020831,32.3,21.23,0.03,0.38,0.64,108.59
20020901,35.56,20.74,0.3,0.38,0.58,104.17
20020902,33.86,17.97,0.0,0.37,0.49,126.33
20020903,33.55,14.69,0.02,0.37,0.33,117.17
20020904,36.98,20.83,0.0,0.36,0.28,113.54
20020905,35.83,22.08,0.05,0.36,0.2,112.07
20020906,36.26,21.69,0.0,0.35,0.16,116.2
20020907,36.1,22.12,0.03,0.35,0.12,115.4
20020908,34.15,21.6,0.48,0.35,0.08,121.52
20020909,31.86,18.81,3.09,0.35,0.06,91.46
20020910,25.15,15.76,3.53,0.36,0.08,70.45
20020911,26.83,13.69,0.0,0.36,0.14,102.22
20020912,20.44,16.09,2.88,0.36,0.02,53.41
20020913,22.26,14.51,34.68,0.41,0.2,50.66
20020914,24.02,11.71,1.09,0.43,0.61,61.66
20020915,23.15,8.15,0.0,0.42,0.86,118.38
20020916,27.44,9.53,0.05,0.41,1.02,110.94
20020917,30.15,11.69,0.16,0.4,1.02,108.94
20020918,27.69,15.51,0.73,0.4,0.49,78.08
20020919,19.32,12.48,0.46,0.39,0.21,31.95
20020920,27.41,10.2,0.0,0.39,0.66,109.38
20020921,21.9,10.67,0.04,0.38,0.36,109.22
20020922,21.41,6.62,0.0,0.38,0.31,111.18
20020923,22.34,8.92,0.0,0.38,0.25,101.02
20020924,25.76,6.87,0.0,0.38,0.2,95.54
20020925,28.32,12.51,0.01,0.38,0.27,104.7
20020926,17.66,8.65,0.2,0.37,0.07,54.59
20020927,22.61,7.4,0.03,0.37,0.13,97.43
20020928,26.74,10.26,0.57,0.37,0.11,82.92
20020929,32.86,12.12,0.08,0.37,0.24,81.94
20020930,32.02,17.83,1.35,0.37,0.21,102.19
20021001,31.99,12.87,3.49,0.37,0.2,90.13
20021002,13.35,7.4,31.88,0.43,0.04,22.55
20021003,19.08,6.4,28.19,0.45,0.17,33.51
20021004,17.41,8.43,0.8,0.48,0.38,98.08
20021005,21.62,6.4,3.34,0.47,0.54,95.18
20021006,15.98,3.87,0.27,0.46,0.33,91.19
20021007,19.86,2.76,0.0,0.45,0.4,91.71
20021008,23.15,5.99,0.78,0.44,0.5,78.05
20021009,21.93,7.09,0.03,0.43,0.41,71.6
20021010,22.53,9.44,0.0,0.42,0.43,89.98
20021011,23.86,10.83,0.08,0.42,0.42,73.48
20021012,15.15,2.87,0.12,0.41,0.16,71.81
20021013,17.8,0.4,0.0,0.41,0.22,90.81
20021014,19.55,3.32,0.0,0.41,0.23,88.84
20021015,16.39,3.0,0.11,0.41,0.18,82.32
20021016,9.4,2.51,1.89,0.41,0.0,46.02
20021017,17.4,0.61,0.0,0.41,0.16,80.58
20021018,22.2,5.01,0.05,0.4,0.29,79.87
20021019,12.98,1.84,0.08,0.4,0.09,84.11
20021020,17.81,1.35,0.02,0.4,0.15,82.98
20021021,12.69,3.19,0.16,0.4,0.06,79.09
20021022,4.36,0.41,14.06,0.4,0.0,12.95
20021023,0.29,-3.7,10.09,0.41,0.0,16.74
20021024,0.56,-4.51,1.53,0.41,0.0,18.21
20021025,4.29,-5.38,0.41,0.42,0.0,32.95
20021026,9.4,-3.26,0.05,0.43,0.02,59.91
20021027,3.26,1.03,9.58,0.45,0.0,19.47
20021028,6.9,1.76,1.23,0.45,0.0,25.84
20021029,6.23,1.78,12.87,0.45,0.0,16.15
20021030,2.69,-4.78,3.5,0.48,0.0,24.1
20021031,0.85,-5.3,0.53,0.47,0.0,31.1
20021101,2.91,-5.07,0.43,0.46,0.0,42.93
20021102,4.04,-3.84,0.39,0.45,0.0,19.36
20021103,8.44,-2.37,0.06,0.45,0.01,62.09
20021104,8.53,-4.52,0.73,0.45,0.01,57.12
20021105,10.5,-0.97,0.02,0.45,0.02,67.88
20021106,16.52,-2.53,0.01,0.44,0.1,65.47
20021107,20.94,1.42,0.0,0.44,0.17,67.57
20021108,21.81,1.72,0.02,0.43,0.17,60.75
20021109,19.79,4.9,0.01,0.43,0.11,54.48
20021110,12.1,-0.17,0.0,0.43,0.05,64.03
20021111,9.3,-3.1,0.0,0.42,0.02,48.75
20021112,15.26,0.15,0.0,0.42,0.07,63.29
20021113,16.03,0.12,0.2,0.42,0.07,49.92
20021114,11.4,0.19,2.97,0.42,0.01,41.7
20021115,10.13,-1.76,0.39,0.43,0.02,40.17
20021116,13.45,-1.43,0.01,0.42,0.05,60.84
20021117,14.5,-1.57,0.0,0.42,0.05,58.92
20021118,13.55,2.05,0.0,0.42,0.06,57.48
20021119,12.9,1.26,0.0,0.42,0.01,51.12
20021120,16.42,4.3,0.0,0.42,0.07,56.36
20021121,12.43,0.86,0.0,0.42,0.05,58.13
20021122,14.98,-1.03,0.0,0.41,0.05,57.29
20021123,11.05,2.06,0.0,0.41,0.03,51.36
20021124,1.69,-6.47,0.1,0.41,0.0,43.6
20021125,-0.77,-6.49,0.17,0.41,0.0,34.92
20021126,-0.43,-4.92,0.09,0.41,0.0,20.73
20021127,4.78,-5.35,0.0,0.41,0.0,44.84
20021128,10.8,-2.79,0.0,0.41,0.01,52.23
20021129,14.26,-0.48,0.0,0.41,0.03,48.0
20021130,4.4,-4.73,0.0,0.41,0.0,53.75
20021201,12.33,-2.72,0.0,0.41,0.01,52.08
20021202,6.69,-4.6,0.01,0.41,0.0,52.78
20021203,-3.07,-5.51,0.41,0.41,0.0,24.95
20021204,-1.67,-4.55,0.31,0.41,0.0,27.03
20021205,2.93,-4.55,0.04,0.41,0.0,46.07
20021206,9.53,-5.37,0.0,0.41,0.0,51.41
20021207,9.41,-2.29,0.0,0.41,0.0,47.02
20021208,3.23,-3.35,0.0,0.41,0.0,41.77
20021209,7.52,-3.9,0.0,0.41,0.0,48.59
20021210,6.95,-2.6,0.0,0.41,0.0,46.58
20021211,7.51,-1.7,0.12,0.41,0.0,29.61
20021212,4.43,-1.5,0.24,0.41,0.0,33.13
20021213,8.87,-2.55,0.0,0.41,0.0,49.99
20021214,11.65,-2.24,0.0,0.41,0.01,48.66
20021215,15.6,0.37,0.0,0.41,0.03,46.7
20021216,15.11,2.91,0.0,0.41,0.04,48.65
20021217,6.98,1.31,0.27,0.41,0.0,30.95
20021218,10.48,0.26,0.1,0.41,0.01,46.6
20021219,8.63,-2.99,0.0,0.41,0.0,48.3
20021220,6.92,-3.2,0.0,0.41,0.0,48.49
20021221,1.97,-4.83,0.0,0.41,0.0,33.2
20021222,4.17,-5.02,0.0,0.41,0.0,47.04
20021223,0.06,-4.44,0.23,0.41,0.0,18.77
20021224,-0.11,-7.27,0.03,0.41,0.0,45.41
20021225,3.66,-8.77,0.0,0.41,0.0,47.12
20021226,4.51,-6.31,0.01,0.41,0.0,39.73
20021227,7.49,-6.44,0.0,0.41,0.0,47.6
20021228,11.12,-0.45,0.0,0.41,0.0,37.74
20021229,6.12,-2.61,0.0,0.41,0.0,30.51
20021230,7.63,-2.63,0.0,0.41,0.0,48.77
20021231,7.98,-3.21,0.0,0.41,0.0,47.74
