,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160208,16.48,4.33,0.0,0.7,0.41,89.65
20160209,20.63,2.6,0.0,0.7,0.59,96.95
20160210,21.8,3.52,0.0,0.69,0.6,96.41
20160211,24.36,5.98,0.0,0.69,0.7,95.88
20160212,25.65,6.96,0.0,0.68,0.73,90.44
20160213,22.55,8.14,0.0,0.67,0.61,74.15
20160214,23.76,9.79,0.0,0.67,0.64,66.05
20160215,23.41,11.16,0.0,0.66,0.69,90.98
20160216,24.75,7.58,0.01,0.66,0.66,99.75
20160217,23.46,7.56,0.0,0.66,0.64,101.97
20160218,25.25,9.64,0.0,0.66,0.65,92.02
20160219,25.98,13.38,0.0,0.65,0.63,91.81
20160220,27.21,15.89,0.01,0.65,0.55,47.82
20160221,22.58,16.6,6.2,0.65,0.12,40.81
20160222,22.8,16.02,23.19,0.69,0.54,48.93
20160223,19.09,7.7,18.48,0.72,0.68,87.46
20160224,18.02,4.48,0.0,0.71,0.64,109.5
20160225,20.83,3.26,0.0,0.7,0.86,109.27
20160226,17.63,2.93,0.0,0.7,0.58,106.77
20160227,21.4,6.26,0.0,0.7,0.72,105.98
20160228,24.49,10.32,0.0,0.69,0.73,78.62
20160229,24.55,12.83,0.0,0.69,0.82,78.2
20160301,26.9,12.11,0.0,0.68,0.89,72.4
20160302,25.35,7.96,0.0,0.67,0.81,98.98
20160303,27.47,11.46,0.0,0.67,1.19,98.55
20160304,23.21,7.03,0.0,0.66,0.87,115.7
20160305,24.79,9.48,0.0,0.66,0.73,101.0
20160306,25.65,11.8,0.04,0.66,0.63,74.97
20160307,23.41,16.76,1.64,0.65,0.24,45.96
20160308,27.23,19.47,14.28,0.66,0.68,64.13
20160309,22.76,16.16,21.08,0.7,0.42,15.22
20160310,19.33,13.7,34.49,0.75,0.32,38.82
20160311,21.54,14.59,4.19,0.75,0.84,85.7
20160312,22.15,11.58,1.72,0.74,0.99,102.41
20160313,27.41,12.23,0.01,0.73,1.64,108.25
20160314,29.14,11.89,0.0,0.73,1.68,121.56
20160315,30.41,14.05,0.0,0.72,1.38,101.4
20160316,26.87,13.98,0.03,0.71,1.19,57.5
20160317,25.19,17.16,0.1,0.71,0.57,63.71
20160318,27.09,12.9,4.75,0.71,0.79,66.4
20160319,18.01,7.3,0.13,0.7,0.78,113.62
20160320,18.05,4.49,0.0,0.7,0.87,128.26
20160321,18.99,2.2,0.0,0.7,0.9,123.2
20160322,24.37,6.82,0.0,0.69,1.08,111.68
20160323,27.53,15.9,5.82,0.69,1.22,82.52
20160324,20.85,8.5,5.61,0.7,1.16,131.89
20160325,22.21,5.8,0.01,0.69,1.2,127.16
20160326,23.73,8.94,0.02,0.68,1.0,91.04
20160327,23.79,11.66,0.09,0.68,1.13,108.81
20160328,23.87,8.51,0.0,0.67,1.16,129.38
20160329,27.57,12.35,0.62,0.66,0.91,37.09
20160330,26.08,17.01,0.85,0.66,0.37,36.99
20160331,29.54,15.16,1.16,0.66,1.48,121.15
20160401,21.03,10.15,0.82,0.66,0.85,84.13
20160402,22.7,6.98,0.0,0.65,0.99,134.83
20160403,25.22,9.26,0.0,0.64,1.04,118.52
20160404,27.4,8.8,0.0,0.63,0.91,129.97
20160405,27.62,9.53,0.0,0.63,0.86,138.13
20160406,28.09,13.0,0.0,0.62,0.73,98.09
20160407,28.7,12.3,0.0,0.62,0.66,129.82
20160408,27.47,13.13,0.0,0.62,0.54,104.51
20160409,26.62,14.01,0.11,0.61,0.39,98.83
20160410,26.73,15.12,1.24,0.61,0.24,67.12
20160411,31.48,19.48,0.58,0.61,0.51,66.32
20160412,26.05,14.77,28.63,0.61,0.24,47.41
20160413,24.08,14.87,3.47,0.66,0.67,57.28
20160414,27.6,12.33,0.04,0.65,1.3,137.66
20160415,28.17,12.58,0.01,0.64,1.06,127.84
20160416,27.48,17.26,3.92,0.63,0.51,48.31
20160417,26.87,20.41,28.59,0.66,0.43,37.38
20160418,25.05,19.3,20.59,0.7,0.4,58.17
20160419,24.61,18.56,9.29,0.73,0.71,87.5
20160420,25.8,17.43,5.23,0.72,1.15,121.92
20160421,26.51,18.41,15.12,0.73,1.13,91.81
20160422,26.93,15.1,0.05,0.73,2.47,145.91
20160423,26.76,15.47,0.0,0.72,2.39,143.02
20160424,25.15,16.58,3.49,0.71,0.92,80.93
20160425,31.18,19.76,0.53,0.71,2.11,120.3
20160426,30.07,20.58,4.5,0.7,1.92,96.99
20160427,30.59,16.58,3.03,0.7,2.71,143.74
20160428,29.9,16.37,0.0,0.7,2.07,85.41
20160429,30.44,20.87,7.72,0.69,1.44,56.45
20160430,29.08,18.37,1.44,0.7,2.35,136.79
20160501,26.12,17.17,1.59,0.68,1.39,99.09
20160502,20.94,14.61,0.25,0.68,0.87,60.06
20160503,25.18,12.3,0.03,0.67,1.84,144.44
20160504,29.2,12.57,0.0,0.66,2.11,152.1
20160505,30.26,13.59,0.0,0.65,1.97,145.53
20160506,29.82,14.18,0.0,0.64,1.64,153.62
20160507,30.74,14.83,0.0,0.63,1.15,145.05
20160508,26.45,18.09,1.36,0.63,0.43,47.8
20160509,31.54,19.8,0.27,0.62,1.05,109.16
20160510,33.11,20.9,4.99,0.62,0.9,123.98
20160511,32.73,20.57,5.53,0.63,1.1,117.28
20160512,31.16,20.17,0.85,0.62,0.92,78.88
20160513,30.55,21.24,0.06,0.62,0.67,119.42
20160514,27.12,20.03,16.35,0.63,0.35,68.64
20160515,23.94,19.01,10.28,0.66,0.36,50.81
20160516,28.73,18.61,16.28,0.68,2.3,90.32
20160517,27.37,17.68,25.76,0.7,1.02,86.6
20160518,26.33,17.28,1.57,0.71,1.56,67.21
20160519,25.21,17.13,46.04,0.74,0.5,54.21
20160520,27.22,16.12,0.98,0.77,1.66,130.6
20160521,29.51,21.05,0.64,0.75,1.96,87.1
20160522,29.5,21.46,0.11,0.74,2.06,97.95
20160523,30.11,21.58,0.1,0.73,2.17,80.91
20160524,30.84,22.27,0.02,0.72,2.11,81.75
20160525,31.79,22.99,0.0,0.71,2.12,84.55
20160526,31.08,24.03,18.56,0.72,1.51,71.37
20160527,33.37,23.73,7.82,0.73,2.69,94.66
20160528,31.15,22.33,2.06,0.73,2.0,128.3
20160529,30.38,21.72,5.61,0.73,1.8,121.22
20160530,28.21,21.37,13.58,0.73,0.78,127.21
20160531,27.23,21.93,28.86,0.76,0.47,63.15
20160601,27.51,21.34,18.57,0.8,0.69,129.47
20160602,27.44,21.25,14.01,0.82,0.96,124.14
20160603,26.54,18.42,6.65,0.82,1.15,112.13
20160604,27.81,18.36,7.08,0.82,1.56,92.42
20160605,29.05,18.27,0.33,0.81,2.39,139.76
20160606,29.8,17.12,0.02,0.8,2.67,145.43
20160607,30.4,18.63,1.08,0.78,2.39,135.87
20160608,28.97,21.95,1.59,0.78,0.97,124.79
20160609,30.82,21.04,0.44,0.77,2.65,141.73
20160610,31.18,21.37,0.09,0.76,2.61,142.09
20160611,30.98,22.73,0.02,0.75,1.8,129.18
20160612,31.15,23.38,0.39,0.74,1.73,114.12
20160613,33.03,23.86,0.16,0.73,2.74,136.21
20160614,32.05,24.18,0.0,0.72,2.14,124.31
20160615,34.12,24.4,0.0,0.71,2.93,154.9
20160616,34.25,23.13,0.0,0.7,2.87,153.89
20160617,34.08,22.94,0.0,0.69,2.71,156.71
20160618,32.77,23.13,0.24,0.67,1.82,143.41
20160619,30.23,22.6,0.96,0.67,1.0,131.16
20160620,32.78,22.11,4.1,0.67,2.19,133.32
20160621,33.72,21.97,0.03,0.66,2.3,143.2
20160622,34.48,22.7,0.0,0.65,2.02,145.73
20160623,34.44,23.24,0.0,0.64,1.64,135.55
20160624,31.12,23.07,0.09,0.63,0.66,121.55
20160625,29.24,23.98,4.7,0.63,0.29,56.7
20160626,32.64,23.3,0.61,0.63,0.91,137.64
20160627,34.83,22.23,0.11,0.63,1.26,143.92
20160628,35.33,22.93,4.27,0.62,0.98,128.77
20160629,34.51,24.0,2.65,0.62,1.03,146.16
20160630,35.4,24.37,0.0,0.62,1.05,139.56
20160701,35.92,23.44,0.0,0.61,0.85,142.57
20160702,35.79,24.27,0.0,0.6,0.6,148.23
20160703,36.83,24.41,0.0,0.59,0.53,142.12
20160704,38.0,24.94,0.0,0.59,0.45,152.82
20160705,36.73,25.31,0.0,0.59,0.3,150.04
20160706,37.59,24.7,0.0,0.58,0.29,153.36
20160707,38.06,25.16,0.0,0.58,0.24,151.88
20160708,38.23,25.12,0.0,0.57,0.21,152.62
20160709,38.55,24.94,0.0,0.57,0.17,140.45
20160710,36.89,25.37,0.01,0.56,0.11,132.52
20160711,37.99,25.12,0.0,0.56,0.1,149.69
20160712,38.13,24.38,0.0,0.55,0.08,144.79
20160713,37.69,25.05,0.0,0.55,0.06,150.23
20160714,37.82,24.19,0.0,0.55,0.05,146.63
20160715,37.94,24.48,0.0,0.55,0.03,149.07
20160716,37.3,23.65,0.0,0.55,0.03,146.8
20160717,38.05,24.18,0.0,0.55,0.02,145.56
20160718,36.59,25.32,0.05,0.54,0.01,132.73
20160719,36.58,25.47,0.8,0.54,0.01,127.5
20160720,36.55,24.92,0.34,0.54,0.0,135.33
20160721,38.83,24.03,0.0,0.54,0.0,147.98
20160722,39.75,24.32,0.0,0.54,0.0,146.92
20160723,39.58,24.94,0.0,0.53,0.0,145.68
20160724,40.27,26.1,0.0,0.53,0.0,146.27
20160725,39.71,27.0,3.09,0.53,0.0,126.95
20160726,28.82,24.74,15.04,0.56,0.01,74.09
20160727,34.48,24.43,7.74,0.57,0.13,110.09
20160728,31.98,24.88,8.08,0.58,0.11,87.67
20160729,33.79,24.01,1.99,0.59,0.19,130.7
20160730,35.18,23.57,0.0,0.58,0.19,141.74
20160731,36.14,24.22,0.0,0.57,0.16,142.93
20160801,37.83,22.7,0.0,0.57,0.15,149.34
20160802,37.08,23.22,0.0,0.56,0.09,143.98
20160803,36.48,24.48,0.0,0.55,0.05,144.09
20160804,37.34,23.95,0.0,0.55,0.04,136.59
20160805,35.33,24.5,0.0,0.55,0.02,129.09
20160806,38.06,24.65,0.0,0.55,0.01,141.05
20160807,38.4,25.01,0.0,0.55,0.01,137.62
20160808,38.94,25.71,0.0,0.54,0.0,141.06
20160809,39.22,26.09,0.0,0.54,0.0,138.34
20160810,39.05,26.48,0.0,0.54,0.0,135.12
20160811,37.87,26.44,0.0,0.54,0.0,137.2
20160812,40.69,26.09,0.04,0.53,0.0,137.78
20160813,31.06,25.77,5.54,0.54,0.0,80.58
20160814,27.0,23.01,39.33,0.59,0.03,68.56
20160815,27.27,22.98,22.28,0.64,0.27,72.74
20160816,28.54,23.11,15.79,0.66,0.44,63.43
20160817,29.76,23.58,15.93,0.68,0.95,57.89
20160818,29.62,23.18,8.8,0.7,0.92,90.16
20160819,31.42,23.83,1.55,0.7,1.42,122.88
20160820,29.27,24.15,28.11,0.7,0.7,71.95
20160821,28.09,23.62,32.26,0.77,0.54,50.18
20160822,30.68,23.23,4.26,0.77,1.39,120.02
20160823,31.79,23.19,0.3,0.76,1.9,135.32
20160824,31.73,22.16,0.24,0.74,1.95,133.41
20160825,30.54,23.05,0.44,0.73,1.22,115.88
20160826,30.26,23.19,0.67,0.73,1.21,106.13
20160827,30.57,22.62,0.45,0.73,1.54,120.72
20160828,30.17,21.96,1.38,0.72,1.68,115.1
20160829,30.13,23.12,9.76,0.72,1.58,92.55
20160830,29.88,22.59,4.81,0.73,1.56,93.51
20160831,32.05,23.24,3.93,0.72,1.9,110.77
20160901,32.44,22.84,0.56,0.72,2.21,119.68
20160902,31.33,23.23,5.22,0.71,1.72,102.94
20160903,31.62,22.51,1.86,0.7,1.95,106.17
20160904,31.51,22.28,12.37,0.71,1.65,105.53
20160905,31.13,21.7,2.31,0.71,1.71,104.84
20160906,31.28,23.59,1.07,0.7,1.61,100.27
20160907,32.39,23.9,0.2,0.7,1.88,114.09
20160908,32.41,22.14,0.0,0.69,2.21,127.12
20160909,32.05,22.25,0.0,0.68,1.86,116.79
20160910,29.51,22.47,2.1,0.67,0.93,117.77
20160911,31.52,20.18,0.01,0.67,1.9,129.18
20160912,31.23,21.9,0.01,0.66,1.28,116.73
20160913,32.2,21.79,0.69,0.66,1.37,107.34
20160914,32.43,22.55,1.25,0.65,1.23,112.21
20160915,32.98,22.51,0.0,0.64,1.19,113.23
20160916,33.97,22.91,0.0,0.64,1.11,114.94
20160917,34.13,23.15,0.01,0.63,0.91,117.19
20160918,34.58,24.13,0.02,0.62,0.72,121.1
20160919,35.47,23.99,0.0,0.62,0.75,121.37
20160920,35.37,22.74,0.28,0.62,0.68,118.23
20160921,34.54,22.49,0.04,0.61,0.6,115.56
20160922,34.41,21.37,0.3,0.6,0.44,89.73
20160923,32.83,23.99,0.99,0.6,0.29,98.77
20160924,31.74,23.79,3.27,0.6,0.18,87.89
20160925,29.03,23.75,23.42,0.62,0.12,78.94
20160926,25.43,18.87,17.85,0.67,0.32,57.27
20160927,24.6,18.21,0.02,0.66,0.56,62.34
20160928,30.2,17.65,0.0,0.66,1.43,116.37
20160929,29.07,16.83,0.0,0.65,1.12,119.48
20160930,26.8,14.31,0.0,0.64,0.85,118.57
20161001,27.12,16.03,0.0,0.64,0.68,77.06
20161002,29.33,14.84,0.0,0.63,0.84,113.11
20161003,30.62,17.77,0.0,0.62,0.75,110.87
20161004,32.51,21.23,0.0,0.62,0.63,106.02
20161005,33.56,21.09,0.0,0.62,0.67,108.48
20161006,33.35,22.26,0.13,0.61,0.57,96.83
20161007,31.67,18.01,0.6,0.61,0.41,89.77
20161008,29.94,16.27,0.02,0.61,0.35,98.91
20161009,28.43,14.28,0.0,0.6,0.32,110.43
20161010,28.82,11.21,0.0,0.59,0.31,111.21
20161011,30.73,15.87,0.0,0.59,0.28,107.89
20161012,32.9,19.05,0.0,0.59,0.25,96.66
20161013,32.11,21.49,1.6,0.59,0.18,75.92
20161014,31.93,19.75,0.21,0.59,0.2,92.12
20161015,33.45,20.63,0.14,0.59,0.18,97.74
20161016,33.82,21.33,0.0,0.58,0.16,99.27
20161017,34.26,21.8,0.0,0.58,0.14,101.1
20161018,34.15,22.58,0.0,0.57,0.1,88.76
20161019,30.29,22.73,0.01,0.57,0.05,83.06
20161020,28.86,16.63,0.39,0.57,0.05,73.82
20161021,25.69,12.41,0.0,0.57,0.05,102.82
20161022,26.94,10.88,0.0,0.56,0.05,101.05
20161023,26.14,14.63,0.06,0.56,0.02,84.4
20161024,29.98,17.9,0.22,0.56,0.04,75.68
20161025,28.52,16.27,0.0,0.56,0.02,77.45
20161026,30.76,16.75,0.0,0.55,0.03,88.56
20161027,31.08,17.61,0.0,0.55,0.03,87.9
20161028,30.14,16.71,0.0,0.55,0.02,87.01
20161029,31.0,17.68,0.0,0.55,0.02,78.2
20161030,31.8,18.48,0.0,0.55,0.02,89.8
20161031,30.53,16.65,0.01,0.55,0.01,63.34
20161101,32.08,20.96,1.14,0.55,0.01,73.34
20161102,30.98,22.58,0.91,0.55,0.01,60.75
20161103,27.82,21.94,10.59,0.55,0.0,57.6
20161104,23.25,20.48,2.43,0.57,0.01,38.76
20161105,26.31,17.95,4.92,0.58,0.03,48.77
20161106,24.68,17.46,17.57,0.59,0.03,48.38
20161107,25.94,18.23,10.81,0.62,0.14,45.56
20161108,21.16,17.14,10.07,0.63,0.05,25.82
20161109,20.59,16.03,1.64,0.64,0.12,22.48
20161110,22.85,13.37,0.02,0.63,0.35,64.66
20161111,23.65,13.01,0.22,0.63,0.31,57.66
20161112,23.24,13.62,0.0,0.62,0.22,69.07
20161113,23.32,13.52,0.02,0.62,0.22,57.88
20161114,25.87,12.66,0.35,0.62,0.33,80.17
20161115,29.37,12.65,0.0,0.62,0.48,84.87
20161116,28.65,13.67,0.0,0.62,0.4,80.28
20161117,27.88,13.57,0.0,0.61,0.28,75.88
20161118,25.99,10.78,1.37,0.61,0.2,52.47
20161119,17.31,4.72,0.0,0.61,0.12,83.91
20161120,18.62,2.15,0.0,0.61,0.13,76.16
20161121,24.17,6.55,0.0,0.6,0.15,81.36
20161122,24.26,15.64,0.37,0.6,0.05,39.52
20161123,23.21,11.17,0.55,0.6,0.15,77.77
20161124,25.01,9.15,0.02,0.6,0.14,61.31
20161125,24.33,13.19,0.12,0.6,0.11,38.45
20161126,23.05,11.32,0.0,0.59,0.1,53.7
20161127,25.81,12.94,0.16,0.59,0.1,45.59
20161128,26.33,14.39,0.58,0.59,0.15,66.64
20161129,26.28,10.99,0.01,0.59,0.12,61.48
20161130,20.05,7.01,0.0,0.59,0.07,77.98
20161201,20.95,4.89,0.0,0.59,0.06,70.28
20161202,18.54,9.89,15.57,0.59,0.01,26.05
20161203,11.19,9.33,48.1,0.67,0.01,11.23
20161204,12.29,8.72,24.43,0.7,0.03,16.02
20161205,13.15,7.71,24.22,0.77,0.06,23.96
20161206,17.12,6.64,0.02,0.76,0.43,71.16
20161207,15.98,4.55,0.02,0.75,0.29,25.34
20161208,8.61,0.22,0.07,0.75,0.03,28.09
20161209,8.93,-1.54,0.0,0.74,0.1,48.84
20161210,12.51,2.58,0.19,0.74,0.14,27.03
20161211,18.59,8.69,0.39,0.74,0.2,25.98
20161212,17.99,7.13,0.04,0.73,0.41,51.58
20161213,22.47,9.28,0.11,0.73,0.56,34.8
20161214,19.02,6.19,0.0,0.73,0.42,43.01
20161215,14.32,5.27,0.07,0.73,0.18,50.37
20161216,20.45,8.05,0.47,0.73,0.26,22.17
20161217,24.8,-1.31,0.2,0.73,0.52,43.94
20161218,3.75,-4.45,0.0,0.72,0.0,40.98
20161219,7.27,-5.2,0.0,0.72,0.01,69.26
20161220,12.92,0.2,0.0,0.72,0.26,53.44
20161221,17.6,3.73,0.0,0.71,0.4,62.67
20161222,18.55,7.4,0.05,0.71,0.4,48.86
20161223,22.54,10.44,0.6,0.71,0.23,28.85
20161224,24.94,17.13,0.14,0.71,0.43,32.41
20161225,25.54,18.21,0.02,0.7,0.6,37.11
20161226,26.57,18.62,1.41,0.7,0.56,45.2
20161227,25.03,17.71,0.31,0.7,0.51,41.75
20161228,25.7,16.91,0.03,0.7,0.65,56.84
20161229,17.08,8.13,0.0,0.7,0.21,54.53
20161230,12.57,7.57,0.0,0.69,0.09,23.79
20161231,20.45,8.44,1.82,0.69,0.26,33.64
