,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210423,26.26,8.62,2.02,0.37,0.02,115.27
20210424,24.42,6.26,0.05,0.37,0.02,149.2
20210425,33.38,8.78,0.01,0.36,0.03,151.16
20210426,32.07,16.17,0.0,0.36,0.01,94.71
20210427,28.93,14.77,0.35,0.36,0.01,103.74
20210428,20.77,13.33,0.19,0.36,0.0,116.45
20210429,23.6,10.84,0.01,0.36,0.01,101.68
20210430,26.95,10.47,0.09,0.36,0.01,138.71
20210501,28.51,10.88,0.01,0.36,0.01,132.07
20210502,36.12,12.92,0.0,0.35,0.01,147.89
20210503,18.91,10.0,11.46,0.36,0.0,54.26
20210504,21.85,8.4,0.32,0.38,0.05,148.88
20210505,29.23,7.31,0.49,0.38,0.06,153.7
20210506,28.3,9.97,0.02,0.38,0.06,153.88
20210507,33.65,12.81,3.62,0.37,0.05,146.29
20210508,34.74,15.95,0.0,0.38,0.09,155.05
20210509,25.43,10.48,0.19,0.37,0.04,157.01
20210510,22.26,7.4,0.61,0.37,0.02,117.31
20210511,15.65,7.13,2.14,0.37,0.01,44.95
20210512,19.75,6.36,0.12,0.37,0.02,120.22
20210513,25.16,6.5,0.0,0.37,0.03,135.5
20210514,29.11,11.09,5.79,0.38,0.04,137.51
20210515,25.43,15.26,2.98,0.38,0.04,128.34
20210516,26.3,16.09,11.73,0.39,0.07,144.46
20210517,27.29,15.83,21.97,0.41,0.27,128.28
20210518,22.44,12.75,10.38,0.45,0.39,120.97
20210519,23.35,11.29,5.93,0.45,0.55,101.47
20210520,27.79,13.87,0.15,0.44,0.89,152.55
20210521,29.34,15.02,0.0,0.42,0.87,151.95
20210522,27.79,17.72,0.59,0.41,0.49,100.91
20210523,27.19,17.2,1.52,0.41,0.32,92.46
20210524,27.15,16.47,1.34,0.41,0.25,104.36
20210525,31.22,16.97,2.11,0.41,0.48,155.32
20210526,33.21,17.32,5.38,0.41,0.48,127.71
20210527,32.01,17.09,1.8,0.41,0.47,117.83
20210528,24.9,13.85,0.4,0.4,0.26,137.78
20210529,25.98,14.8,0.81,0.4,0.21,76.21
20210530,23.46,16.01,20.0,0.4,0.08,85.26
20210531,21.4,14.99,15.5,0.46,0.36,60.21
20210601,22.39,12.12,7.58,0.45,0.54,114.53
20210602,26.93,12.9,3.99,0.45,1.26,157.52
20210603,27.52,13.98,0.12,0.44,1.21,148.3
20210604,28.94,14.84,0.0,0.43,1.06,161.64
20210605,28.51,15.68,0.28,0.42,0.69,156.88
20210606,29.85,17.58,1.53,0.41,0.53,148.47
20210607,33.66,19.26,1.63,0.41,0.66,141.19
20210608,35.75,19.64,0.63,0.41,0.83,161.78
20210609,40.14,18.38,0.0,0.4,0.85,162.06
20210610,39.98,20.23,0.0,0.39,0.58,157.17
20210611,36.68,22.94,0.0,0.38,0.4,162.46
20210612,34.4,21.77,3.9,0.38,0.2,149.91
20210613,35.3,21.82,0.81,0.39,0.28,153.09
20210614,34.28,21.63,0.06,0.38,0.23,164.56
20210615,37.1,19.51,0.0,0.38,0.3,163.34
20210616,38.78,21.27,0.0,0.38,0.24,163.7
20210617,37.88,20.45,0.0,0.38,0.18,165.84
20210618,38.44,20.12,0.0,0.37,0.14,164.05
20210619,38.96,20.3,0.0,0.37,0.1,160.44
20210620,40.84,22.69,0.0,0.37,0.08,161.23
20210621,27.6,16.97,0.64,0.37,0.03,115.97
20210622,34.83,14.87,0.0,0.37,0.05,158.77
20210623,40.15,23.52,0.0,0.36,0.05,158.34
20210624,40.47,24.16,0.53,0.36,0.05,161.23
20210625,37.26,23.46,18.44,0.37,0.04,147.52
20210626,29.11,20.27,19.93,0.41,0.45,105.72
20210627,24.98,18.75,10.71,0.44,0.39,93.41
20210628,23.26,17.56,3.6,0.44,0.31,67.02
20210629,25.22,17.51,11.69,0.45,0.35,87.62
20210630,27.9,18.61,6.36,0.45,0.83,109.74
20210701,29.42,20.1,31.44,0.47,0.85,134.74
20210702,28.07,19.53,11.54,0.5,1.38,83.37
20210703,28.59,19.72,2.26,0.48,1.41,139.46
20210704,29.52,19.94,10.64,0.48,1.02,127.72
20210705,28.85,20.01,4.99,0.48,1.33,130.79
20210706,28.83,19.51,0.23,0.47,1.6,142.12
20210707,29.08,19.37,2.86,0.45,1.21,132.16
20210708,33.11,20.05,0.04,0.45,2.08,154.51
20210709,33.94,20.58,0.0,0.43,1.78,161.52
20210710,35.86,20.1,0.1,0.42,1.45,157.81
20210711,30.05,19.1,0.59,0.41,0.76,120.27
20210712,33.15,16.91,0.03,0.41,0.96,151.84
20210713,34.08,20.11,0.0,0.41,0.84,155.13
20210714,33.94,19.63,0.59,0.4,0.65,158.25
20210715,31.83,20.94,6.94,0.4,0.34,95.83
20210716,34.44,20.21,0.47,0.41,0.9,153.51
20210717,34.22,20.47,4.83,0.41,0.65,138.74
20210718,32.12,21.63,5.65,0.41,0.64,152.72
20210719,31.37,20.23,0.28,0.41,0.81,140.01
20210720,30.55,17.69,0.0,0.41,0.72,130.06
20210721,31.08,16.94,0.0,0.4,0.59,128.13
20210722,33.37,18.94,0.0,0.4,0.53,143.41
20210723,34.0,20.38,0.18,0.39,0.41,149.02
20210724,37.05,21.47,0.1,0.39,0.44,154.84
20210725,38.35,23.47,2.92,0.38,0.35,119.13
20210726,32.61,21.62,6.98,0.4,0.35,143.05
20210727,34.76,21.14,0.46,0.4,0.48,146.97
20210728,35.98,22.8,0.0,0.39,0.45,151.59
20210729,34.81,21.67,0.0,0.39,0.38,143.88
20210730,34.94,22.81,0.04,0.38,0.29,126.27
20210731,36.79,22.54,1.7,0.38,0.28,139.44
20210801,25.17,18.31,20.7,0.42,0.25,93.26
20210802,29.51,16.16,0.0,0.42,0.97,137.3
20210803,30.55,15.38,0.0,0.41,0.88,142.29
20210804,29.75,16.67,0.02,0.41,0.64,109.4
20210805,34.2,18.48,0.11,0.4,0.67,134.12
20210806,37.63,19.62,0.0,0.4,0.61,141.48
20210807,33.51,21.3,1.04,0.39,0.29,134.01
20210808,36.67,21.69,0.07,0.39,0.39,143.19
20210809,40.34,22.74,0.0,0.38,0.37,138.66
20210810,37.9,24.84,0.0,0.38,0.24,138.0
20210811,36.48,24.4,0.2,0.38,0.2,133.79
20210812,33.08,23.74,1.46,0.38,0.1,106.75
20210813,28.45,20.24,2.63,0.38,0.07,79.98
20210814,32.23,19.41,0.29,0.38,0.22,128.72
20210815,33.31,19.27,0.0,0.38,0.2,142.71
20210816,31.53,21.01,10.89,0.38,0.14,114.89
20210817,28.94,19.05,6.94,0.41,0.49,125.33
20210818,32.12,19.48,0.1,0.41,0.66,116.19
20210819,34.25,21.4,0.85,0.4,0.49,136.69
20210820,36.65,22.92,0.06,0.4,0.57,140.11
20210821,33.9,23.52,0.83,0.39,0.33,108.98
20210822,33.37,22.24,0.0,0.39,0.24,121.16
20210823,37.8,22.19,0.0,0.38,0.35,142.29
20210824,37.73,23.6,0.0,0.38,0.24,143.08
20210825,37.83,23.55,0.0,0.38,0.22,142.53
20210826,36.39,21.74,0.0,0.38,0.16,141.18
20210827,35.37,21.58,0.0,0.38,0.13,128.69
20210828,34.44,21.9,0.0,0.38,0.09,129.05
20210829,33.05,21.04,2.4,0.38,0.08,126.63
20210830,32.78,20.43,1.06,0.38,0.11,100.1
20210831,36.33,21.46,0.1,0.38,0.13,126.59
20210901,35.66,22.61,0.33,0.37,0.09,119.21
20210902,34.6,23.1,1.1,0.37,0.07,117.95
20210903,33.48,24.69,2.59,0.38,0.06,109.47
20210904,33.2,22.01,0.39,0.38,0.1,89.03
20210905,29.16,19.61,0.22,0.38,0.06,95.28
20210906,34.31,19.44,0.02,0.38,0.09,125.72
20210907,37.71,21.03,0.09,0.37,0.12,127.88
20210908,32.55,18.37,0.0,0.37,0.07,121.66
20210909,36.48,16.28,0.0,0.37,0.07,121.44
20210910,39.59,20.31,0.0,0.37,0.07,114.46
20210911,38.63,19.9,0.0,0.36,0.05,110.76
20210912,36.33,18.9,0.0,0.36,0.04,113.8
20210913,34.17,17.23,0.0,0.36,0.03,121.34
20210914,33.85,18.07,0.64,0.36,0.03,124.31
20210915,31.18,18.48,1.73,0.36,0.03,120.78
20210916,32.82,18.85,0.0,0.36,0.03,121.77
20210917,33.23,18.29,0.5,0.36,0.04,122.12
20210918,32.99,18.39,0.14,0.36,0.03,116.8
20210919,35.92,19.45,0.0,0.36,0.03,119.94
20210920,32.72,18.4,0.0,0.36,0.02,121.23
20210921,25.19,13.34,0.0,0.36,0.01,119.41
20210922,27.53,10.05,0.0,0.36,0.01,119.48
20210923,30.97,12.06,0.0,0.36,0.01,111.99
20210924,30.66,14.97,0.0,0.36,0.01,107.72
20210925,32.48,11.87,0.0,0.36,0.01,113.98
20210926,31.75,15.49,0.0,0.36,0.01,109.88
20210927,28.84,18.14,0.77,0.36,0.01,64.16
20210928,32.38,15.85,0.83,0.36,0.01,101.7
20210929,32.76,15.53,0.05,0.36,0.02,109.15
20210930,25.77,15.51,2.27,0.36,0.01,58.97
20211001,21.0,13.14,24.87,0.39,0.02,49.97
20211002,25.37,12.02,0.06,0.41,0.36,94.59
20211003,28.26,11.71,0.0,0.41,0.4,108.98
20211004,30.94,13.5,0.0,0.4,0.38,106.98
20211005,27.76,13.05,0.01,0.39,0.23,108.1
20211006,27.13,11.44,0.0,0.39,0.18,107.29
20211007,33.37,14.63,0.0,0.38,0.19,99.21
20211008,34.2,16.01,0.0,0.38,0.17,98.01
20211009,35.69,17.3,0.0,0.38,0.15,105.36
20211010,22.7,10.18,1.99,0.38,0.04,57.85
20211011,26.65,9.25,0.0,0.38,0.08,102.52
20211012,29.3,13.34,3.45,0.38,0.06,93.8
20211013,24.9,8.39,0.01,0.38,0.07,95.47
20211014,26.44,7.67,0.04,0.38,0.07,101.62
20211015,18.15,5.41,0.0,0.38,0.03,100.37
20211016,23.25,4.1,0.0,0.38,0.04,99.96
20211017,22.66,6.84,0.0,0.38,0.03,92.58
20211018,23.61,8.12,0.0,0.38,0.02,77.2
20211019,30.38,12.6,0.0,0.38,0.05,96.2
20211020,22.83,7.9,0.0,0.37,0.02,95.76
20211021,25.82,7.28,0.0,0.37,0.02,75.23
20211022,29.15,12.69,0.0,0.37,0.03,83.64
20211023,32.11,15.09,0.0,0.37,0.04,85.77
20211024,25.64,12.98,0.0,0.37,0.02,89.37
20211025,28.54,10.27,0.0,0.37,0.02,87.93
20211026,32.24,12.94,0.13,0.37,0.03,88.78
20211027,18.54,8.86,0.0,0.37,0.01,90.67
20211028,18.84,8.23,0.0,0.36,0.01,90.54
20211029,21.61,5.87,0.0,0.36,0.01,88.33
20211030,26.96,6.75,0.0,0.36,0.01,86.79
20211031,17.92,5.79,0.0,0.36,0.01,85.16
20211101,18.98,3.66,0.0,0.36,0.01,80.07
20211102,9.09,4.05,0.16,0.36,0.0,22.86
20211103,10.17,1.56,0.16,0.36,0.0,27.49
20211104,18.01,1.08,0.01,0.37,0.01,82.39
20211105,21.13,3.15,0.0,0.37,0.01,80.68
20211106,24.43,4.46,0.0,0.36,0.01,81.77
20211107,29.05,8.37,0.0,0.36,0.01,81.05
20211108,29.73,10.26,0.0,0.36,0.01,68.78
20211109,20.55,7.28,0.0,0.36,0.01,76.09
20211110,23.47,8.31,0.0,0.36,0.01,76.38
20211111,18.15,4.46,0.0,0.36,0.0,77.92
20211112,14.68,2.97,0.0,0.36,0.0,77.31
20211113,23.37,2.25,0.0,0.36,0.0,76.38
20211114,17.76,4.04,0.0,0.36,0.0,73.26
20211115,28.72,6.4,0.0,0.36,0.01,73.81
20211116,29.19,9.45,0.0,0.36,0.01,69.12
20211117,12.63,2.37,0.0,0.36,0.0,70.94
20211118,12.05,-1.46,0.0,0.36,0.0,73.22
20211119,18.73,0.42,0.0,0.36,0.0,59.9
20211120,22.32,6.89,0.0,0.36,0.0,64.53
20211121,14.87,4.8,0.0,0.36,0.0,52.96
20211122,20.58,1.94,0.0,0.36,0.0,71.12
20211123,23.01,3.39,0.0,0.36,0.0,62.29
20211124,19.46,5.73,0.0,0.36,0.0,37.95
20211125,11.58,0.8,0.0,0.36,0.0,69.09
20211126,20.06,0.44,0.0,0.36,0.0,69.11
20211127,18.65,3.98,0.0,0.36,0.0,50.16
20211128,18.23,2.37,0.0,0.36,0.0,68.73
20211129,26.24,5.9,0.0,0.36,0.0,67.99
20211130,19.46,6.11,0.0,0.36,0.0,67.19
20211201,22.23,4.84,0.0,0.36,0.0,66.49
20211202,24.83,5.6,0.0,0.36,0.0,65.24
20211203,19.92,7.96,0.0,0.36,0.0,66.24
20211204,16.81,5.18,0.0,0.36,0.0,62.54
20211205,22.9,2.85,0.0,0.36,0.0,65.45
20211206,7.16,-2.33,0.0,0.36,0.0,65.52
20211207,15.37,-1.94,0.0,0.36,0.0,46.37
20211208,19.73,0.19,0.0,0.36,0.0,51.09
20211209,21.11,7.4,0.0,0.36,0.0,52.12
20211210,20.43,3.54,0.0,0.36,0.0,55.26
20211211,10.43,-1.23,0.0,0.35,0.0,64.42
20211212,20.62,-1.48,0.0,0.35,0.0,64.12
20211213,21.46,3.02,0.0,0.35,0.0,61.86
20211214,24.95,6.68,0.0,0.35,0.0,61.19
20211215,23.93,7.8,0.0,0.35,0.0,57.62
20211216,12.34,-0.02,0.0,0.35,0.0,61.2
20211217,17.88,1.37,0.0,0.35,0.0,42.08
20211218,7.05,-3.82,0.0,0.35,0.0,49.42
20211219,11.58,-4.89,0.0,0.35,0.0,62.61
20211220,14.72,-3.81,0.0,0.35,0.0,62.91
20211221,18.28,-1.56,0.0,0.35,0.0,60.65
20211222,18.32,-0.87,0.0,0.35,0.0,57.23
20211223,23.81,4.55,0.0,0.35,0.0,39.9
20211224,25.38,10.94,0.0,0.35,0.0,48.7
20211225,20.76,9.4,0.0,0.35,0.0,47.47
20211226,25.26,9.6,0.0,0.35,0.0,32.58
20211227,13.27,4.3,0.43,0.35,0.0,28.41
20211228,16.38,7.44,0.28,0.35,0.0,61.11
20211229,16.37,2.92,0.0,0.35,0.0,64.2
20211230,14.01,2.33,0.0,0.35,0.0,51.29
20211231,15.66,6.49,0.23,0.35,0.0,35.62
