,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000216,2.15,-8.72,0.05,0.41,0.0,42.4
20000217,-0.35,-9.82,0.01,0.41,0.0,44.9
20000218,0.31,-12.24,0.01,0.41,0.0,44.4
20000219,4.92,-8.83,0.0,0.41,0.0,59.4
20000220,10.6,-6.29,0.03,0.41,0.0,66.8
20000221,14.64,-1.7,0.03,0.41,0.0,48.7
20000222,15.59,0.37,0.0,0.41,0.0,59.7
20000223,15.41,-1.7,0.14,0.41,0.0,70.2
20000224,16.94,-0.31,1.14,0.41,0.0,57.6
20000225,2.33,-1.63,11.47,0.41,0.0,18.5
20000226,6.74,-7.52,0.0,0.42,0.0,46.5
20000227,11.3,-4.12,0.03,0.42,0.0,54.6
20000228,12.82,0.03,0.01,0.42,0.0,72.3
20000229,8.95,-3.45,0.0,0.42,0.0,75.6
20000301,10.51,-2.81,0.0,0.42,0.0,63.7
20000302,13.62,-1.6,0.0,0.42,0.0,73.9
20000303,14.09,-1.19,0.0,0.41,0.0,72.7
20000304,18.9,-0.56,0.0,0.41,0.0,82.8
20000305,17.12,-0.72,0.0,0.41,0.0,84.0
20000306,12.22,1.08,0.11,0.41,0.0,52.9
20000307,14.78,0.44,0.42,0.41,0.0,73.4
20000308,0.16,-7.24,5.43,0.41,0.01,28.2
20000309,1.53,-8.77,0.0,0.41,0.0,61.5
20000310,6.9,-7.47,0.28,0.41,0.0,78.7
20000311,8.29,-3.63,0.49,0.42,0.0,63.6
20000312,5.39,-3.3,0.55,0.42,0.0,62.5
20000313,8.48,-3.2,0.04,0.42,0.0,76.4
20000314,12.56,-2.45,0.06,0.42,0.0,43.7
20000315,-0.42,-6.22,0.11,0.41,0.0,76.0
20000316,10.04,-4.56,0.0,0.41,0.0,91.3
20000317,11.68,0.52,0.14,0.41,0.0,67.2
20000318,11.26,-2.18,0.01,0.41,0.0,101.5
20000319,7.59,-1.78,0.91,0.41,0.0,37.6
20000320,6.43,-2.87,0.01,0.41,0.0,54.4
20000321,11.98,-4.02,0.0,0.41,0.0,97.4
20000322,17.02,-2.24,0.0,0.41,0.01,106.0
20000323,19.65,-0.42,0.61,0.41,0.01,60.1
20000324,7.16,0.46,0.25,0.41,0.0,62.0
20000325,18.96,-3.15,0.0,0.41,0.01,100.9
20000326,14.68,2.51,0.21,0.41,0.01,96.2
20000327,17.59,-1.16,0.0,0.41,0.01,112.4
20000328,22.17,0.36,6.07,0.41,0.01,91.9
20000329,12.76,2.3,1.28,0.41,0.0,80.4
20000330,10.93,-0.17,1.73,0.41,0.01,68.3
20000331,11.1,-2.97,0.24,0.41,0.0,98.9
20000401,13.6,-2.34,4.74,0.41,0.0,78.4
20000402,4.68,-0.29,2.25,0.42,0.0,50.5
20000403,8.23,-5.38,0.03,0.42,0.0,104.8
20000404,24.19,1.81,0.04,0.42,0.02,102.8
20000405,10.91,0.06,0.8,0.41,0.0,121.0
20000406,10.43,-0.63,1.37,0.41,0.0,62.9
20000407,7.85,-1.3,1.27,0.42,0.0,72.8
20000408,17.44,-2.39,0.0,0.42,0.01,118.7
20000409,17.48,0.01,0.0,0.41,0.01,112.0
20000410,10.56,-0.86,0.01,0.41,0.0,95.4
20000411,12.53,-1.59,0.15,0.41,0.01,86.0
20000412,20.63,1.35,2.01,0.41,0.01,117.3
20000413,19.28,2.0,0.63,0.41,0.02,67.4
20000414,2.05,-4.59,3.95,0.41,0.0,40.7
20000415,5.23,-6.45,0.48,0.41,0.0,71.6
20000416,16.92,-4.23,0.01,0.41,0.01,118.5
20000417,21.74,4.81,0.09,0.41,0.02,131.9
20000418,14.59,5.48,0.3,0.41,0.01,103.1
20000419,14.19,1.96,0.03,0.41,0.01,141.1
20000420,22.23,0.13,0.01,0.41,0.03,138.3
20000421,24.57,8.01,0.02,0.41,0.03,131.5
20000422,25.54,8.89,5.55,0.41,0.03,131.1
20000423,14.05,5.86,8.03,0.42,0.0,42.5
20000424,15.35,4.36,1.32,0.43,0.01,60.1
20000425,19.83,1.91,0.02,0.43,0.03,128.9
20000426,17.15,5.12,0.86,0.42,0.02,101.2
20000427,19.29,3.05,0.0,0.42,0.03,143.1
20000428,24.67,5.09,0.21,0.41,0.04,140.2
20000429,11.21,4.22,1.65,0.41,0.0,40.6
20000430,19.9,1.48,0.0,0.41,0.03,148.6
20000501,28.14,6.13,0.08,0.41,0.06,145.8
20000502,31.54,11.31,0.0,0.41,0.04,103.1
20000503,26.07,10.38,0.0,0.41,0.04,142.3
20000504,25.77,12.08,0.01,0.41,0.03,135.7
20000505,25.44,9.44,1.38,0.4,0.03,69.3
20000506,19.05,7.2,3.5,0.41,0.01,100.5
20000507,11.54,3.83,3.17,0.41,0.0,47.4
20000508,18.82,1.19,0.07,0.41,0.04,134.5
20000509,19.13,5.65,0.78,0.41,0.01,114.4
20000510,20.41,6.34,0.56,0.41,0.03,130.6
20000511,12.32,2.65,1.81,0.41,0.01,77.7
20000512,7.15,0.57,1.91,0.41,0.0,67.1
20000513,16.48,-0.92,0.02,0.41,0.01,122.4
20000514,21.39,2.35,0.0,0.41,0.03,146.6
20000515,24.12,6.8,1.08,0.41,0.04,150.9
20000516,24.06,7.74,0.3,0.41,0.03,144.6
20000517,14.99,5.54,6.59,0.41,0.0,90.7
20000518,22.14,1.73,0.0,0.41,0.04,153.2
20000519,25.49,7.14,0.07,0.41,0.05,125.0
20000520,23.32,8.52,0.01,0.41,0.04,134.7
20000521,27.3,12.42,0.0,0.41,0.04,119.6
20000522,27.25,13.61,0.0,0.4,0.05,128.5
20000523,26.87,12.06,0.0,0.4,0.04,154.1
20000524,20.87,7.23,0.93,0.4,0.03,160.9
20000525,25.76,9.32,0.74,0.4,0.04,125.4
20000526,15.82,8.03,12.25,0.41,0.01,40.5
20000527,26.07,7.69,0.01,0.41,0.08,154.6
20000528,20.23,13.43,2.14,0.41,0.02,100.6
20000529,16.51,8.59,0.48,0.41,0.01,87.5
20000530,21.01,6.44,4.32,0.41,0.05,111.9
20000531,21.78,6.04,5.26,0.42,0.02,55.1
20000601,17.87,4.57,0.1,0.42,0.03,80.3
20000602,26.91,5.02,0.02,0.41,0.08,160.4
20000603,27.44,10.73,0.44,0.41,0.08,128.0
20000604,22.26,9.79,0.1,0.41,0.05,148.8
20000605,31.56,9.45,0.0,0.41,0.09,136.3
20000606,33.17,15.46,0.01,0.41,0.08,152.9
20000607,36.62,15.83,0.2,0.4,0.1,161.9
20000608,40.0,17.4,5.32,0.4,0.08,136.0
20000609,25.93,14.16,9.17,0.41,0.03,98.3
20000610,24.96,12.91,1.32,0.42,0.08,120.5
20000611,25.75,12.83,0.0,0.41,0.08,132.7
20000612,27.27,12.89,1.51,0.41,0.05,86.2
20000613,21.84,12.09,2.49,0.41,0.03,92.8
20000614,25.71,9.84,1.98,0.41,0.06,124.2
20000615,18.3,11.42,13.13,0.43,0.02,93.2
20000616,17.04,9.27,2.23,0.43,0.03,108.7
20000617,19.19,7.95,0.25,0.43,0.04,119.3
20000618,30.55,7.62,0.06,0.42,0.14,168.4
20000619,21.47,13.05,3.91,0.42,0.03,80.6
20000620,18.73,11.07,1.44,0.42,0.02,108.0
20000621,27.76,9.88,0.12,0.42,0.1,161.9
20000622,29.81,14.44,1.4,0.41,0.1,130.5
20000623,25.48,13.03,2.01,0.41,0.04,124.6
20000624,28.23,13.65,3.83,0.42,0.08,143.9
20000625,20.73,11.71,3.55,0.42,0.03,103.1
20000626,22.59,9.58,0.81,0.42,0.06,114.6
20000627,23.68,11.19,0.51,0.42,0.08,128.0
20000628,27.3,9.77,0.0,0.41,0.13,151.6
20000629,30.87,12.67,0.26,0.41,0.12,135.2
20000630,35.46,16.25,0.0,0.41,0.13,163.5
20000701,32.85,16.94,1.13,0.41,0.05,112.4
20000702,32.89,16.56,1.06,0.41,0.09,160.9
20000703,33.81,17.62,0.58,0.4,0.06,129.2
20000704,28.02,15.68,4.72,0.41,0.06,135.3
20000705,33.19,14.87,2.36,0.41,0.08,116.7
20000706,32.98,19.31,0.49,0.41,0.1,152.0
20000707,32.94,15.29,0.4,0.4,0.1,163.7
20000708,34.15,18.59,1.05,0.4,0.07,145.4
20000709,34.06,19.86,7.45,0.41,0.07,105.4
20000710,35.28,17.8,13.74,0.41,0.11,126.9
20000711,31.9,17.21,1.91,0.43,0.15,161.3
20000712,35.65,17.67,0.0,0.42,0.2,165.9
20000713,38.32,17.46,0.26,0.41,0.17,154.1
20000714,39.4,21.37,0.12,0.41,0.13,151.7
20000715,34.0,19.44,0.16,0.41,0.09,159.3
20000716,28.3,14.82,2.12,0.41,0.06,130.8
20000717,24.21,16.43,1.71,0.41,0.02,80.0
20000718,28.44,13.8,0.48,0.41,0.05,129.4
20000719,30.02,16.31,3.78,0.41,0.04,124.3
20000720,26.52,14.5,2.85,0.41,0.05,124.0
20000721,29.98,16.67,1.31,0.41,0.1,119.5
20000722,33.33,15.87,0.06,0.41,0.11,157.5
20000723,38.08,17.9,0.19,0.4,0.07,145.7
20000724,31.19,17.29,0.07,0.4,0.06,154.3
20000725,30.95,15.46,0.03,0.4,0.05,151.7
20000726,37.37,17.78,0.48,0.39,0.05,144.6
20000727,37.32,20.81,0.13,0.39,0.05,139.2
20000728,37.97,19.04,0.49,0.39,0.05,145.1
20000729,39.6,21.94,0.0,0.38,0.04,141.3
20000730,40.43,21.0,0.0,0.38,0.03,128.3
20000731,34.47,22.56,1.32,0.38,0.01,100.4
20000801,35.46,21.04,3.47,0.38,0.02,107.9
20000802,34.66,19.72,1.42,0.38,0.02,75.6
20000803,32.25,18.04,0.64,0.38,0.02,141.0
20000804,33.22,19.89,1.42,0.38,0.02,113.4
20000805,31.35,17.08,0.05,0.38,0.02,121.5
20000806,32.55,17.4,0.01,0.38,0.02,137.5
20000807,31.03,17.94,0.0,0.38,0.02,107.7
20000808,32.45,18.19,0.0,0.38,0.02,148.1
20000809,39.36,17.91,0.01,0.38,0.02,131.7
20000810,38.33,23.62,0.04,0.38,0.01,75.6
20000811,39.97,22.13,0.08,0.37,0.01,139.7
20000812,33.14,18.06,0.07,0.37,0.01,138.0
20000813,38.37,20.87,0.0,0.37,0.01,137.3
20000814,29.81,19.09,0.0,0.37,0.01,131.9
20000815,34.89,15.4,0.7,0.37,0.01,132.6
20000816,29.14,16.87,0.01,0.37,0.0,121.6
20000817,28.94,13.8,0.09,0.37,0.0,129.1
20000818,36.0,15.01,0.15,0.36,0.0,113.1
20000819,32.26,18.3,0.03,0.36,0.0,116.5
20000820,27.97,15.8,0.06,0.36,0.0,95.7
20000821,29.84,11.97,0.0,0.36,0.0,116.9
20000822,29.85,14.57,0.0,0.36,0.0,128.1
20000823,36.75,16.15,0.0,0.36,0.0,122.1
20000824,37.26,21.51,0.0,0.36,0.0,105.9
20000825,33.7,18.36,0.0,0.36,0.0,122.0
20000826,35.76,19.91,0.06,0.36,0.0,103.6
20000827,31.92,17.48,0.02,0.36,0.0,115.5
20000828,25.12,14.12,0.0,0.36,0.0,112.5
20000829,32.52,13.96,0.01,0.36,0.0,118.1
20000830,23.59,12.01,0.68,0.36,0.0,52.7
20000831,22.91,9.05,0.64,0.36,0.0,90.7
20000901,30.89,14.65,0.48,0.36,0.0,106.9
20000902,29.35,16.92,0.0,0.36,0.0,117.3
20000903,28.38,13.67,0.07,0.36,0.0,103.6
20000904,30.24,13.26,0.0,0.36,0.0,111.1
20000905,27.69,12.55,1.14,0.36,0.0,79.8
20000906,20.9,11.25,1.19,0.36,0.0,44.7
20000907,25.18,9.86,0.0,0.36,0.0,119.0
20000908,31.64,10.87,0.06,0.36,0.0,113.8
20000909,19.1,9.69,0.63,0.36,0.0,63.8
20000910,25.91,7.93,1.78,0.36,0.0,82.6
20000911,20.93,7.55,0.75,0.37,0.0,107.4
20000912,27.6,10.18,0.0,0.36,0.0,104.8
20000913,28.61,13.19,0.0,0.36,0.0,95.3
20000914,27.26,10.33,0.0,0.36,0.0,103.8
20000915,35.5,13.37,0.0,0.36,0.0,105.2
20000916,34.63,16.81,0.0,0.36,0.0,99.5
20000917,33.34,15.43,0.0,0.36,0.0,76.7
20000918,28.18,11.63,2.88,0.36,0.0,40.9
20000919,17.55,8.87,1.28,0.36,0.0,54.7
20000920,15.87,5.79,0.62,0.37,0.0,68.4
20000921,12.04,2.56,6.35,0.37,0.0,30.5
20000922,3.89,-0.52,6.46,0.38,0.0,43.0
20000923,7.07,-0.86,0.06,0.38,0.0,59.6
20000924,14.93,-2.66,0.0,0.38,0.0,98.5
20000925,20.8,1.25,0.13,0.38,0.0,97.4
20000926,22.61,5.28,0.0,0.38,0.0,89.9
20000927,24.54,7.37,0.0,0.38,0.0,87.5
20000928,27.11,7.64,0.0,0.38,0.0,82.3
20000929,27.51,11.05,0.01,0.38,0.0,77.3
20000930,25.65,11.57,4.72,0.38,0.0,55.3
20001001,15.36,7.11,8.49,0.39,0.0,52.5
20001002,17.82,7.05,0.07,0.39,0.01,74.0
20001003,10.11,3.67,0.6,0.39,0.0,37.9
20001004,14.93,-1.42,0.08,0.39,0.0,59.5
20001005,3.38,-5.5,0.0,0.38,0.0,60.7
20001006,5.22,-5.71,0.0,0.38,0.0,72.1
20001007,10.77,-5.38,0.0,0.38,0.0,77.6
20001008,19.19,-2.95,0.0,0.38,0.0,82.3
20001009,22.3,-0.47,0.01,0.38,0.0,80.2
20001010,25.78,3.62,0.2,0.38,0.0,78.9
20001011,24.67,8.8,1.97,0.38,0.01,71.5
20001012,17.03,4.22,0.23,0.38,0.0,33.5
20001013,17.23,3.51,0.62,0.38,0.0,62.0
20001014,13.65,4.8,0.08,0.38,0.0,48.3
20001015,14.42,3.1,0.27,0.38,0.0,60.4
20001016,18.21,2.76,0.0,0.38,0.0,61.3
20001017,23.23,6.12,0.23,0.38,0.0,70.5
20001018,25.85,7.7,0.0,0.38,0.0,69.6
20001019,17.18,6.21,0.0,0.38,0.0,39.6
20001020,20.98,4.33,0.0,0.38,0.0,55.9
20001021,22.94,6.13,0.03,0.38,0.0,55.0
20001022,12.7,4.15,0.09,0.38,0.0,40.9
20001023,19.55,2.56,0.0,0.38,0.0,64.1
20001024,16.22,5.72,0.56,0.38,0.0,30.4
20001025,16.09,4.24,1.75,0.38,0.0,34.7
20001026,9.3,5.48,1.96,0.38,0.0,17.4
20001027,17.13,4.9,0.03,0.38,0.0,29.0
20001028,20.02,7.62,0.01,0.38,0.0,46.3
20001029,16.16,5.62,0.34,0.38,0.0,27.7
20001030,12.41,3.73,0.68,0.38,0.0,20.6
20001031,10.48,2.8,0.9,0.38,0.0,19.3
20001101,6.16,1.32,3.8,0.38,0.0,16.6
20001102,6.31,-2.45,1.57,0.39,0.0,33.9
20001103,9.54,-4.09,0.0,0.39,0.0,50.4
20001104,16.19,-0.6,0.14,0.38,0.0,51.2
20001105,5.33,-4.55,2.55,0.38,0.0,23.4
20001106,-4.74,-6.76,3.38,0.38,0.0,36.8
20001107,-3.69,-9.23,1.22,0.38,0.0,37.0
20001108,-1.77,-9.88,0.02,0.38,0.0,37.1
20001109,-7.85,-11.31,1.69,0.38,0.0,38.4
20001110,-6.97,-10.34,1.38,0.38,0.0,36.3
20001111,-7.05,-12.74,0.1,0.38,0.0,37.4
20001112,-5.72,-13.6,0.0,0.38,0.0,39.3
20001113,-0.62,-13.11,0.0,0.38,0.0,35.6
20001114,0.61,-10.63,0.0,0.38,0.0,37.5
20001115,-3.28,-11.02,0.92,0.38,0.0,33.8
20001116,-3.5,-10.37,0.16,0.38,0.0,36.4
20001117,-2.53,-9.13,1.26,0.38,0.0,36.2
20001118,2.9,-8.77,0.88,0.38,0.0,33.1
20001119,-2.1,-8.77,0.8,0.38,0.0,33.4
20001120,0.93,-12.06,0.0,0.38,0.0,36.7
20001121,2.56,-7.18,0.0,0.39,0.0,43.1
20001122,3.3,-7.21,0.0,0.39,0.0,42.0
20001123,6.16,-7.18,0.0,0.39,0.0,40.3
20001124,6.4,-4.1,0.01,0.39,0.0,41.3
20001125,5.59,-5.02,0.0,0.4,0.0,40.2
20001126,5.27,-1.49,0.13,0.4,0.0,24.7
20001127,6.14,-4.13,0.07,0.4,0.0,33.8
20001128,3.74,-3.99,0.06,0.39,0.0,36.3
20001129,2.69,-6.18,0.39,0.39,0.0,34.5
20001130,-2.06,-6.61,1.35,0.39,0.0,22.3
20001201,1.67,-7.35,0.01,0.39,0.0,37.4
20001202,5.05,-7.91,0.02,0.39,0.0,34.0
20001203,5.26,-3.77,0.05,0.39,0.0,32.6
20001204,1.16,-5.05,0.01,0.39,0.0,35.3
20001205,-1.42,-6.52,0.0,0.39,0.0,31.5
20001206,7.56,-6.34,0.07,0.39,0.0,29.5
20001207,2.88,-3.16,0.06,0.39,0.0,27.9
20001208,4.12,-5.13,0.01,0.39,0.0,32.8
20001209,-4.02,-18.27,2.02,0.39,0.0,21.0
20001210,-15.92,-19.76,0.09,0.39,0.0,23.9
20001211,-16.1,-20.8,0.06,0.39,0.0,22.1
20001212,-10.23,-20.76,0.0,0.39,0.0,19.6
20001213,-7.67,-18.22,0.01,0.39,0.0,20.2
20001214,-1.61,-14.01,0.17,0.39,0.0,26.8
20001215,3.68,-18.77,0.46,0.39,0.0,20.6
20001216,-10.59,-22.96,0.04,0.39,0.0,15.8
20001217,3.69,-9.16,0.48,0.39,0.0,23.7
20001218,-5.24,-11.78,0.17,0.39,0.0,31.1
20001219,4.19,-7.29,0.02,0.39,0.0,26.5
20001220,-5.65,-18.87,0.16,0.39,0.0,24.8
20001221,-7.95,-20.17,0.0,0.39,0.0,26.8
20001222,-4.09,-12.54,0.56,0.39,0.0,24.3
20001223,-10.14,-14.26,0.32,0.39,0.0,27.6
20001224,-2.92,-14.06,0.0,0.39,0.0,31.9
20001225,-2.3,-11.3,0.04,0.39,0.0,27.2
20001226,4.3,-8.88,0.01,0.39,0.0,20.9
20001227,4.65,-2.27,0.18,0.39,0.0,13.7
20001228,0.94,-6.99,0.06,0.39,0.0,32.6
20001229,-2.06,-8.9,0.03,0.39,0.0,30.5
20001230,-3.23,-11.4,0.03,0.39,0.0,26.3
20001231,-0.6,-12.78,0.0,0.39,0.0,33.9
