,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220424,3.32,-5.27,1.06,0.48,0.01,97.95
20220425,11.32,-6.34,0.0,0.48,0.04,120.53
20220426,13.74,-1.92,0.02,0.48,0.05,90.68
20220427,11.66,-1.02,1.32,0.48,0.05,103.69
20220428,9.14,-0.54,4.48,0.48,0.03,89.04
20220429,5.97,-3.48,3.58,0.48,0.02,54.77
20220430,11.64,-4.87,0.25,0.48,0.07,122.96
20220501,8.35,-1.52,3.19,0.48,0.02,51.09
20220502,12.01,-2.2,0.4,0.48,0.07,88.46
20220503,7.69,0.58,5.01,0.48,0.03,55.55
20220504,14.62,0.14,0.18,0.48,0.1,130.63
20220505,19.74,1.8,0.21,0.48,0.16,121.1
20220506,16.31,2.81,0.56,0.48,0.12,124.34
20220507,10.3,-0.41,1.51,0.47,0.06,115.52
20220508,8.64,-3.06,0.93,0.47,0.04,98.34
20220509,5.34,-3.34,1.23,0.47,0.02,91.34
20220510,8.01,-6.96,0.68,0.47,0.04,125.31
20220511,9.3,-1.95,4.15,0.47,0.05,94.83
20220512,7.3,-2.12,10.17,0.48,0.02,57.41
20220513,9.83,-2.35,1.23,0.48,0.05,116.73
20220514,11.37,-1.99,3.14,0.48,0.03,93.16
20220515,19.19,-0.44,0.18,0.48,0.16,134.67
20220516,17.23,5.12,2.79,0.48,0.1,84.05
20220517,19.05,5.3,0.66,0.48,0.19,136.62
20220518,19.46,2.77,0.27,0.48,0.23,131.73
20220519,7.93,-0.58,3.06,0.48,0.06,124.03
20220520,3.51,-3.38,3.7,0.48,0.03,82.59
20220521,6.55,-4.8,1.26,0.48,0.03,100.66
20220522,7.83,-4.56,1.49,0.48,0.04,107.51
20220523,11.87,-1.73,0.81,0.48,0.09,115.77
20220524,10.49,1.23,0.53,0.48,0.08,112.71
20220525,19.25,0.4,0.03,0.48,0.19,125.27
20220526,22.87,3.9,1.57,0.48,0.27,147.07
20220527,20.85,8.93,0.73,0.48,0.21,106.28
20220528,15.43,4.63,7.13,0.48,0.08,55.21
20220529,12.6,1.2,21.85,0.49,0.08,80.92
20220530,4.75,2.31,31.3,0.54,0.0,38.43
20220531,8.33,2.08,3.78,0.55,0.02,97.68
20220601,11.49,-1.16,1.27,0.55,0.08,125.48
20220602,14.17,4.15,1.48,0.55,0.15,111.48
20220603,18.44,3.51,3.34,0.55,0.23,108.62
20220604,19.94,5.15,3.85,0.54,0.2,106.43
20220605,18.55,5.25,3.21,0.54,0.2,103.73
20220606,16.22,5.63,2.77,0.54,0.22,111.25
20220607,15.33,3.46,3.11,0.54,0.19,138.05
20220608,19.91,3.5,0.42,0.53,0.25,111.12
20220609,21.4,5.91,0.53,0.53,0.32,136.8
20220610,23.91,10.18,0.52,0.52,0.36,98.48
20220611,21.49,9.76,3.45,0.52,0.21,102.96
20220612,19.25,8.36,12.75,0.53,0.15,46.15
20220613,16.6,3.05,5.51,0.55,0.26,88.67
20220614,11.22,0.33,0.89,0.54,0.15,126.91
20220615,17.41,2.07,0.03,0.53,0.3,150.92
20220616,26.15,3.1,0.0,0.53,0.69,164.46
20220617,27.12,9.01,0.27,0.52,0.56,116.45
20220618,28.19,11.58,2.17,0.52,0.72,132.52
20220619,19.38,5.75,16.56,0.52,0.27,61.59
20220620,14.85,2.49,1.28,0.54,0.18,115.65
20220621,20.52,2.95,0.09,0.54,0.47,151.0
20220622,25.17,4.71,0.0,0.53,0.71,163.9
20220623,26.08,8.51,0.23,0.52,0.65,151.64
20220624,20.75,5.98,6.9,0.52,0.31,90.08
20220625,17.25,2.4,0.25,0.52,0.42,146.12
20220626,23.06,2.34,0.0,0.52,0.64,164.34
20220627,26.26,7.08,0.08,0.52,0.72,165.28
20220628,27.41,10.82,0.92,0.51,0.64,126.67
20220629,26.48,10.73,0.09,0.5,0.7,140.26
20220630,23.46,7.89,0.03,0.5,0.56,161.8
20220701,24.27,8.55,0.95,0.49,0.44,154.75
20220702,27.44,8.15,1.26,0.49,0.66,147.97
20220703,27.37,10.63,2.39,0.49,0.58,137.76
20220704,25.75,11.38,1.1,0.49,0.54,144.51
20220705,25.94,10.73,0.53,0.48,0.62,132.57
20220706,27.83,11.3,1.34,0.48,0.6,130.61
20220707,29.35,11.76,1.06,0.48,0.66,113.7
20220708,30.44,12.63,0.26,0.48,0.72,143.14
20220709,30.76,13.55,0.14,0.48,0.69,151.16
20220710,28.03,11.06,1.17,0.47,0.51,128.66
20220711,24.99,8.94,0.01,0.47,0.5,160.48
20220712,29.23,10.76,0.05,0.47,0.59,159.9
20220713,31.76,13.21,3.79,0.46,0.55,117.4
20220714,30.61,14.39,2.31,0.47,0.55,122.7
20220715,26.37,14.36,2.53,0.47,0.24,102.95
20220716,29.73,14.28,0.44,0.47,0.57,153.4
20220717,32.23,13.09,0.79,0.46,0.58,126.33
20220718,28.77,11.63,0.2,0.46,0.45,116.09
20220719,28.35,7.91,0.0,0.45,0.5,158.68
20220720,29.17,11.5,0.0,0.45,0.49,157.52
20220721,28.95,12.91,0.0,0.45,0.47,158.48
20220722,31.06,11.88,0.0,0.45,0.47,144.78
20220723,25.29,11.62,0.04,0.45,0.32,144.59
20220724,28.37,12.54,1.39,0.44,0.37,134.7
20220725,27.7,10.69,0.43,0.44,0.31,128.22
20220726,24.7,11.96,0.89,0.44,0.24,142.27
20220727,26.67,12.03,0.24,0.44,0.28,138.91
20220728,26.4,11.73,0.08,0.44,0.29,152.11
20220729,28.85,12.92,0.16,0.44,0.3,134.06
20220730,30.61,14.95,0.09,0.43,0.34,147.7
20220731,31.26,14.05,0.0,0.43,0.33,144.68
20220801,31.7,16.68,0.1,0.43,0.33,135.82
20220802,24.36,16.09,1.15,0.43,0.13,91.48
20220803,29.35,12.3,0.01,0.42,0.26,144.51
20220804,30.36,14.35,0.16,0.42,0.24,132.98
20220805,23.75,14.16,2.62,0.42,0.1,62.25
20220806,18.96,10.4,12.2,0.45,0.11,39.19
20220807,26.27,9.18,0.37,0.45,0.32,146.85
20220808,30.05,10.3,0.0,0.44,0.4,143.02
20220809,30.0,12.19,0.0,0.44,0.33,143.93
20220810,33.58,14.92,0.14,0.43,0.34,132.57
20220811,25.84,16.96,1.11,0.43,0.15,113.27
20220812,26.8,16.4,1.07,0.43,0.17,103.35
20220813,27.18,13.71,4.94,0.43,0.14,96.28
20220814,22.26,14.74,1.34,0.44,0.1,109.52
20220815,26.03,12.15,0.54,0.44,0.26,122.8
20220816,29.76,12.16,0.26,0.44,0.3,130.88
20220817,29.02,13.23,0.05,0.43,0.29,134.16
20220818,28.22,13.33,0.18,0.43,0.26,133.44
20220819,25.99,13.68,0.11,0.43,0.2,133.79
20220820,28.61,11.3,0.09,0.42,0.21,133.82
20220821,28.38,13.94,1.73,0.42,0.14,115.44
20220822,26.04,14.16,1.05,0.42,0.14,101.03
20220823,26.24,12.08,1.46,0.42,0.15,118.41
20220824,26.28,11.89,2.13,0.42,0.16,89.11
20220825,24.72,11.96,2.62,0.43,0.16,76.16
20220826,24.51,11.44,3.12,0.43,0.14,101.34
20220827,25.72,10.55,0.42,0.43,0.18,87.38
20220828,22.99,10.12,0.29,0.43,0.13,112.3
20220829,27.4,9.51,0.0,0.43,0.2,126.51
20220830,29.41,10.51,0.0,0.42,0.22,125.59
20220831,30.34,12.01,0.02,0.42,0.21,122.66
20220901,31.07,13.37,0.11,0.41,0.2,105.37
20220902,28.1,13.3,0.03,0.41,0.21,118.98
20220903,33.07,12.69,0.01,0.41,0.19,116.96
20220904,32.54,14.12,0.0,0.41,0.18,117.99
20220905,31.87,12.05,0.05,0.41,0.15,111.58
20220906,30.26,11.69,0.0,0.41,0.14,108.27
20220907,33.54,14.72,0.06,0.41,0.14,93.62
20220908,20.8,6.47,11.47,0.41,0.04,43.01
20220909,10.61,2.63,3.48,0.43,0.03,65.16
20220910,19.89,-0.3,0.01,0.43,0.12,106.6
20220911,27.45,4.26,0.0,0.42,0.16,109.56
20220912,25.23,8.18,0.0,0.42,0.11,81.27
20220913,27.17,9.9,0.05,0.42,0.12,81.63
20220914,16.58,9.2,2.9,0.42,0.03,55.55
20220915,18.93,6.94,0.31,0.42,0.07,84.97
20220916,15.19,5.67,5.73,0.43,0.02,51.79
20220917,18.04,4.26,1.12,0.43,0.07,87.29
20220918,21.29,4.11,0.54,0.43,0.08,90.46
20220919,24.06,7.02,0.06,0.43,0.14,100.2
20220920,18.08,4.12,0.23,0.42,0.09,41.49
20220921,17.9,2.85,2.26,0.42,0.07,54.8
20220922,16.13,5.27,2.39,0.43,0.05,71.3
20220923,19.65,5.51,0.38,0.43,0.09,93.5
20220924,19.88,5.6,0.13,0.42,0.09,95.22
20220925,21.77,5.7,0.1,0.42,0.09,96.04
20220926,23.62,6.89,0.15,0.42,0.1,95.64
20220927,25.19,7.45,0.0,0.42,0.11,94.04
20220928,25.06,8.35,0.13,0.42,0.1,91.31
20220929,19.85,7.49,1.91,0.42,0.02,55.66
20220930,14.23,4.98,7.99,0.43,0.03,23.03
20221001,13.04,5.45,8.48,0.45,0.03,34.0
20221002,13.57,2.76,3.24,0.45,0.02,48.88
20221003,13.96,3.57,1.24,0.45,0.04,55.38
20221004,17.64,3.26,0.32,0.45,0.06,84.66
20221005,20.38,5.19,0.0,0.45,0.1,82.61
20221006,14.19,4.05,0.02,0.44,0.08,56.44
20221007,16.16,2.6,0.0,0.44,0.07,67.03
20221008,18.83,2.39,0.0,0.44,0.08,82.45
20221009,19.92,2.8,0.13,0.44,0.07,79.08
20221010,20.53,3.88,0.0,0.43,0.08,80.96
20221011,13.52,3.96,1.95,0.43,0.04,61.3
20221012,14.79,0.58,0.2,0.43,0.04,64.3
20221013,16.77,0.78,0.0,0.43,0.05,78.52
20221014,17.25,4.39,0.93,0.43,0.05,68.27
20221015,11.24,2.38,0.42,0.43,0.02,66.28
20221016,14.71,1.5,0.0,0.43,0.04,74.96
20221017,19.69,2.73,0.0,0.43,0.05,73.85
20221018,22.21,4.51,0.0,0.43,0.06,72.42
20221019,20.66,3.49,0.03,0.43,0.06,71.1
20221020,19.73,4.05,0.16,0.42,0.06,69.71
20221021,16.33,3.11,1.48,0.42,0.04,40.8
20221022,10.84,0.94,4.13,0.43,0.01,23.82
20221023,2.47,-2.87,2.04,0.43,0.01,25.26
20221024,6.16,-4.35,0.27,0.43,0.01,62.41
20221025,4.4,-3.95,0.66,0.43,0.01,52.08
20221026,3.44,-5.23,0.61,0.43,0.0,37.09
20221027,6.1,-6.45,0.15,0.43,0.01,35.39
20221028,9.85,-3.7,0.09,0.43,0.01,40.7
20221029,11.19,-2.44,0.1,0.43,0.01,52.5
20221030,10.77,-3.35,0.06,0.43,0.01,45.59
20221031,12.19,0.87,0.36,0.43,0.02,39.12
20221101,13.19,1.59,0.08,0.43,0.02,30.02
20221102,5.53,-3.06,0.18,0.43,0.01,42.44
20221103,-1.95,-7.34,0.78,0.43,0.0,44.86
20221104,1.94,-7.15,1.34,0.43,0.0,39.33
20221105,5.44,-4.8,2.45,0.43,0.01,35.96
20221106,1.41,-8.08,0.17,0.43,0.0,49.54
20221107,8.16,-6.74,2.73,0.43,0.0,29.85
20221108,1.1,-9.03,3.6,0.43,0.0,20.61
20221109,-5.13,-10.78,3.25,0.43,0.0,7.88
20221110,-5.48,-13.33,0.87,0.43,0.0,14.27
20221111,-0.82,-13.99,0.35,0.43,0.0,47.78
20221112,4.07,-10.49,0.99,0.43,0.0,24.07
20221113,-4.58,-11.53,1.99,0.43,0.0,20.47
20221114,-3.56,-13.47,0.97,0.43,0.0,15.95
20221115,-1.52,-12.18,1.23,0.43,0.0,31.79
20221116,-0.49,-9.33,1.75,0.43,0.0,19.38
20221117,-9.2,-17.81,1.13,0.43,0.0,31.7
20221118,-5.1,-20.41,0.28,0.43,0.0,35.81
20221119,-0.68,-13.35,0.53,0.43,0.0,44.94
20221120,2.38,-7.84,0.42,0.43,0.0,44.42
20221121,3.27,-6.41,0.4,0.44,0.0,40.1
20221122,4.39,-4.7,0.03,0.44,0.0,38.75
20221123,0.27,-8.94,0.72,0.44,0.0,12.65
20221124,5.29,-9.6,0.0,0.44,0.0,36.06
20221125,7.8,-1.75,0.0,0.44,0.0,33.12
20221126,0.25,-8.1,0.89,0.44,0.0,20.55
20221127,-0.31,-7.81,1.26,0.44,0.0,22.62
20221128,-6.51,-16.0,2.06,0.44,0.0,34.27
20221129,-9.98,-19.15,0.51,0.44,0.0,29.38
20221130,-1.99,-15.94,1.32,0.44,0.0,25.22
20221201,2.56,-5.79,2.57,0.44,0.0,29.64
20221202,-5.79,-13.46,1.61,-999.0,-999.0,-999.0
20221203,-2.45,-12.28,0.0,-999.0,-999.0,-999.0
20221204,0.55,-9.82,4.22,-999.0,-999.0,-999.0
20221205,-2.51,-9.53,0.95,-999.0,-999.0,-999.0
20221206,-2.37,-10.98,0.25,-999.0,-999.0,-999.0
20221207,-0.35,-10.34,0.03,-999.0,-999.0,-999.0
20221208,-2.0,-10.99,0.02,-999.0,-999.0,-999.0
20221209,-1.6,-10.99,0.24,-999.0,-999.0,-999.0
20221210,-0.02,-12.2,0.03,-999.0,-999.0,-999.0
20221211,2.6,-6.66,0.31,-999.0,-999.0,-999.0
20221212,-5.38,-14.35,10.17,-999.0,-999.0,-999.0
20221213,-5.07,-14.41,1.85,-999.0,-999.0,-999.0
20221214,-5.04,-13.61,1.11,-999.0,-999.0,-999.0
20221215,-9.04,-15.29,0.62,-999.0,-999.0,-999.0
20221216,-5.68,-15.81,0.15,-999.0,-999.0,-999.0
20221217,-5.84,-14.75,0.01,-999.0,-999.0,-999.0
20221218,-7.44,-18.7,0.03,-999.0,-999.0,-999.0
20221219,-7.38,-18.63,0.22,-999.0,-999.0,-999.0
20221220,-2.67,-15.0,0.57,-999.0,-999.0,-999.0
20221221,-6.45,-32.78,2.53,-999.0,-999.0,-999.0
20221222,-21.06,-34.37,0.01,-999.0,-999.0,-999.0
20221223,-6.06,-29.0,0.86,-999.0,-999.0,-999.0
20221224,0.51,-5.6,0.13,-999.0,-999.0,-999.0
20221225,2.4,-3.92,1.77,-999.0,-999.0,-999.0
20221226,4.05,-5.49,0.2,-999.0,-999.0,-999.0
20221227,4.87,-2.16,0.26,-999.0,-999.0,-999.0
20221228,-0.78,-5.66,0.47,-999.0,-999.0,-999.0
20221229,-3.99,-10.58,0.05,-999.0,-999.0,-999.0
20221230,-1.14,-9.77,0.18,-999.0,-999.0,-999.0
20221231,-0.52,-6.47,5.33,-999.0,-999.0,-999.0
