,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140915,26.27,18.31,0.92,0.6,0.04,91.09
20140916,32.42,18.74,0.24,0.6,0.1,90.41
20140917,30.46,20.84,1.24,0.6,0.04,93.75
20140918,27.97,20.73,13.75,0.61,0.03,97.2
20140919,26.69,20.86,8.78,0.63,0.16,76.11
20140920,30.06,20.73,7.15,0.64,0.47,70.77
20140921,28.74,20.18,2.61,0.64,0.63,81.23
20140922,28.92,19.4,0.0,0.63,0.59,98.16
20140923,29.44,17.81,0.04,0.62,0.49,84.84
20140924,28.48,15.26,0.09,0.62,0.36,61.38
20140925,28.31,12.81,0.0,0.62,0.37,113.3
20140926,22.9,16.5,3.71,0.62,0.05,37.14
20140927,24.65,15.69,0.55,0.62,0.21,71.31
20140928,27.58,15.3,0.0,0.62,0.28,95.06
20140929,29.01,15.95,0.0,0.61,0.28,98.05
20140930,31.63,16.97,0.0,0.61,0.24,114.98
20141001,33.8,18.99,0.0,0.6,0.18,115.16
20141002,33.29,15.61,0.02,0.6,0.12,110.57
20141003,29.44,12.63,0.0,0.59,0.07,115.69
20141004,28.4,10.49,0.0,0.59,0.03,114.54
20141005,32.35,14.9,0.0,0.59,0.03,113.33
20141006,33.83,16.98,0.0,0.59,0.03,110.38
20141007,34.26,18.14,0.0,0.59,0.02,109.71
20141008,32.03,19.14,0.0,0.59,0.01,102.16
20141009,32.39,18.97,0.0,0.59,0.01,98.27
20141010,31.38,16.32,7.72,0.59,0.01,93.76
20141011,22.61,11.19,0.57,0.59,0.04,68.95
20141012,29.27,11.59,3.18,0.59,0.05,102.07
20141013,22.7,10.37,0.32,0.6,0.06,109.76
20141014,25.41,7.89,0.0,0.59,0.08,109.4
20141015,29.26,9.84,0.0,0.59,0.08,98.66
20141016,32.77,12.06,0.0,0.59,0.06,104.09
20141017,33.54,12.28,0.0,0.59,0.04,99.71
20141018,28.44,12.59,0.0,0.59,0.02,88.5
20141019,27.41,15.08,1.25,0.59,0.02,79.34
20141020,26.41,14.3,0.56,0.59,0.02,75.3
20141021,27.3,14.46,0.3,0.59,0.02,70.68
20141022,23.01,14.35,1.57,0.59,0.01,39.18
20141023,27.65,13.35,0.01,0.59,0.02,67.8
20141024,30.21,14.09,0.0,0.59,0.02,98.7
20141025,30.65,14.73,0.0,0.59,0.02,97.41
20141026,30.64,14.6,0.0,0.59,0.01,97.06
20141027,32.04,14.13,0.0,0.59,0.01,91.66
20141028,26.7,14.95,0.0,0.58,0.01,91.12
20141029,27.31,12.27,0.0,0.58,0.01,68.41
20141030,30.16,14.63,0.07,0.58,0.01,86.41
20141031,23.08,9.55,0.01,0.58,0.0,94.27
20141101,22.87,6.98,0.0,0.58,0.0,89.31
20141102,22.51,10.39,0.0,0.58,0.0,52.09
20141103,22.46,14.53,0.91,0.58,0.0,39.27
20141104,20.5,10.1,41.99,0.62,0.0,18.2
20141105,10.62,8.25,28.83,0.7,0.01,21.33
20141106,19.58,8.16,1.16,0.7,0.53,54.48
20141107,18.9,8.22,0.1,0.69,0.4,72.79
20141108,19.72,7.63,0.01,0.67,0.45,84.86
20141109,22.28,5.35,0.0,0.66,0.51,87.43
20141110,25.73,8.1,0.0,0.66,0.52,84.16
20141111,12.39,0.76,0.0,0.65,0.05,85.95
20141112,5.78,-2.89,0.0,0.64,0.0,73.79
20141113,3.36,-4.38,0.0,0.64,0.0,58.38
20141114,9.44,-4.99,0.0,0.64,0.03,72.62
20141115,15.48,-1.12,0.0,0.63,0.08,75.2
20141116,8.24,-4.2,0.02,0.63,0.01,23.93
20141117,8.4,-5.92,0.0,0.63,0.02,83.62
20141118,11.49,-3.74,0.0,0.63,0.04,81.34
20141119,19.44,-0.96,0.0,0.63,0.13,80.65
20141120,21.07,4.74,0.0,0.62,0.14,77.96
20141121,22.19,9.74,0.28,0.62,0.14,56.82
20141122,19.83,11.18,6.48,0.63,0.03,41.3
20141123,23.05,5.05,0.0,0.63,0.28,76.87
20141124,14.67,0.83,0.0,0.63,0.11,62.22
20141125,15.66,1.32,0.0,0.63,0.11,78.46
20141126,18.15,2.73,0.0,0.62,0.11,73.58
20141127,17.73,1.38,0.0,0.62,0.09,73.69
20141128,19.99,4.44,0.0,0.62,0.09,76.34
20141129,21.81,7.46,0.0,0.62,0.13,76.59
20141130,23.5,9.37,0.0,0.62,0.13,74.9
20141201,9.88,-0.24,0.0,0.62,0.0,26.16
20141202,16.65,1.39,0.0,0.62,0.04,31.63
20141203,17.14,6.9,0.0,0.62,0.04,49.45
20141204,20.01,10.3,0.01,0.62,0.06,29.84
20141205,23.76,9.55,0.0,0.62,0.11,67.16
20141206,17.75,7.01,0.0,0.62,0.05,57.88
20141207,17.61,6.38,0.13,0.62,0.04,35.02
20141208,19.47,6.94,0.0,0.61,0.05,64.09
20141209,19.32,6.37,0.31,0.61,0.05,52.04
20141210,14.94,9.46,0.48,0.61,0.01,20.2
20141211,19.62,10.4,0.34,0.62,0.03,14.44
20141212,22.12,12.41,0.04,0.61,0.06,28.87
20141213,22.14,13.1,0.01,0.61,0.05,31.28
20141214,21.52,7.73,0.25,0.61,0.07,49.49
20141215,19.16,3.92,0.0,0.61,0.05,71.62
20141216,15.5,1.84,0.0,0.61,0.02,43.2
20141217,13.69,7.58,0.07,0.61,0.0,20.42
20141218,18.83,5.94,0.39,0.61,0.02,43.95
20141219,12.46,5.09,1.12,0.61,0.01,66.12
20141220,14.17,4.16,0.01,0.61,0.02,32.14
20141221,17.65,5.88,0.0,0.61,0.02,41.93
20141222,21.51,6.26,1.06,0.61,0.05,56.72
20141223,7.92,2.14,6.22,0.62,0.0,33.09
20141224,10.38,-1.06,0.0,0.62,0.01,63.32
20141225,15.79,-0.18,0.0,0.62,0.04,69.91
20141226,20.3,6.53,0.0,0.62,0.06,71.03
20141227,6.92,0.05,0.03,0.62,0.0,19.7
20141228,12.44,-2.8,0.46,0.62,0.02,69.3
20141229,16.54,-0.17,0.0,0.62,0.03,70.34
20141230,3.65,-2.5,0.71,0.62,0.0,18.27
20141231,-1.95,-5.49,0.37,0.62,0.0,18.27
