,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070605,30.94,14.99,0.06,0.52,1.87,156.71
20070606,34.46,16.65,0.0,0.51,1.9,142.91
20070607,32.01,16.06,0.0,0.49,1.79,157.86
20070608,25.4,9.77,0.0,0.48,0.96,161.76
20070609,28.33,14.08,7.8,0.49,0.46,125.59
20070610,28.83,18.4,3.58,0.5,0.83,130.07
20070611,29.76,19.16,0.54,0.5,0.91,141.81
20070612,29.02,19.56,0.45,0.49,0.87,99.06
20070613,31.42,16.83,3.28,0.49,1.37,152.14
20070614,28.5,16.98,5.17,0.49,1.1,134.96
20070615,25.7,15.37,1.66,0.49,0.72,115.16
20070616,26.37,17.42,2.69,0.49,0.78,97.38
20070617,27.75,16.74,0.17,0.49,1.04,132.52
20070618,34.43,18.1,0.0,0.48,1.43,148.38
20070619,30.37,20.86,12.85,0.49,0.54,148.15
20070620,29.46,18.92,1.89,0.5,1.07,147.62
20070621,29.24,17.58,0.73,0.5,1.21,143.82
20070622,32.1,19.01,3.79,0.49,1.33,150.91
20070623,30.92,19.53,1.49,0.49,1.07,138.85
20070624,30.12,19.02,0.87,0.48,1.13,146.25
20070625,29.67,19.24,1.0,0.48,0.97,120.66
20070626,29.65,20.69,8.52,0.48,0.56,100.41
20070627,28.15,18.77,4.4,0.49,0.71,101.0
20070628,25.52,17.44,2.96,0.49,0.48,73.62
20070629,27.72,15.57,0.56,0.49,0.81,111.22
20070630,31.41,16.44,0.27,0.48,1.3,148.52
20070701,32.53,18.0,0.0,0.48,1.22,141.55
20070702,31.43,19.24,0.15,0.48,0.95,114.77
20070703,30.65,19.4,0.0,0.47,0.78,131.69
20070704,30.45,19.55,5.02,0.47,0.72,123.64
20070705,28.5,19.68,4.78,0.48,0.48,110.11
20070706,31.23,19.51,0.26,0.48,1.01,145.28
20070707,33.07,18.45,0.0,0.47,1.17,155.3
20070708,35.55,18.91,0.76,0.46,0.99,156.34
20070709,35.85,21.04,1.09,0.46,0.76,126.2
20070710,35.29,20.66,3.01,0.45,0.71,152.76
20070711,28.85,21.43,5.42,0.46,0.31,119.94
20070712,32.07,20.94,4.65,0.47,0.61,121.38
20070713,27.92,19.38,5.95,0.48,0.66,76.57
20070714,33.36,17.67,0.01,0.48,1.27,156.04
20070715,34.83,18.52,0.01,0.46,1.1,157.72
20070716,33.46,19.61,1.32,0.46,0.81,139.2
20070717,34.38,18.67,0.12,0.45,0.73,156.31
20070718,34.37,19.81,0.0,0.45,0.58,153.55
20070719,34.08,19.9,0.0,0.45,0.46,155.74
20070720,33.48,20.18,0.0,0.45,0.37,144.36
20070721,32.74,20.19,0.0,0.44,0.28,126.63
20070722,34.29,21.15,0.0,0.44,0.29,150.63
20070723,35.04,20.98,3.3,0.44,0.28,128.52
20070724,32.65,20.9,0.4,0.44,0.26,141.24
20070725,33.08,20.08,0.0,0.44,0.25,151.79
20070726,33.96,18.84,0.0,0.43,0.23,154.17
20070727,32.45,19.69,0.0,0.43,0.15,139.57
20070728,29.97,20.19,0.0,0.43,0.09,133.71
20070729,33.51,20.99,0.05,0.43,0.16,128.77
20070730,33.6,20.58,0.07,0.43,0.14,136.12
20070731,32.65,21.57,0.44,0.43,0.11,130.16
20070801,33.08,21.67,3.29,0.43,0.1,116.77
20070802,28.44,21.9,17.46,0.45,0.14,49.59
20070803,31.28,20.68,0.14,0.46,0.61,117.7
20070804,33.52,21.22,0.0,0.45,0.62,128.89
20070805,36.25,21.51,0.0,0.45,0.59,149.2
20070806,35.76,22.87,0.0,0.45,0.38,149.12
20070807,37.65,23.51,0.01,0.44,0.38,125.67
20070808,39.19,23.92,0.0,0.44,0.32,149.23
20070809,39.07,24.15,1.94,0.43,0.26,147.6
20070810,37.56,20.67,0.0,0.43,0.2,149.94
20070811,38.52,21.47,0.01,0.42,0.16,149.52
20070812,38.5,23.26,0.0,0.42,0.13,147.67
20070813,37.86,23.16,0.0,0.42,0.11,145.66
20070814,38.29,21.87,0.0,0.42,0.09,144.69
20070815,37.69,21.76,0.0,0.41,0.07,129.84
20070816,34.2,21.68,0.06,0.41,0.04,115.2
20070817,29.18,21.88,4.25,0.42,0.02,53.22
20070818,26.57,21.83,23.68,0.45,0.04,45.07
20070819,34.82,20.23,0.11,0.47,0.86,139.52
20070820,34.16,21.86,0.85,0.46,0.57,138.83
20070821,31.78,22.73,0.04,0.45,0.43,126.73
20070822,32.74,20.56,0.2,0.45,0.43,128.24
20070823,34.8,21.97,3.72,0.45,0.4,137.17
20070824,32.98,22.47,4.36,0.45,0.27,98.36
20070825,32.85,21.3,0.25,0.45,0.39,129.24
20070826,34.28,21.37,0.0,0.45,0.36,138.38
20070827,33.9,20.86,0.0,0.44,0.31,133.74
20070828,33.75,21.32,0.31,0.44,0.26,134.85
20070829,32.32,20.84,2.77,0.44,0.18,122.47
20070830,31.06,20.61,0.87,0.44,0.14,82.45
20070831,32.27,18.65,0.25,0.43,0.21,122.52
20070901,32.63,17.52,0.0,0.43,0.19,129.32
20070902,32.77,16.3,0.0,0.43,0.15,125.24
20070903,31.75,17.77,0.0,0.42,0.11,105.4
20070904,31.4,18.96,0.21,0.42,0.09,111.64
20070905,33.93,18.51,0.0,0.42,0.09,118.2
20070906,36.06,21.24,9.17,0.43,0.09,104.09
20070907,29.98,21.66,20.61,0.45,0.19,62.71
20070908,30.96,19.97,14.4,0.48,0.7,101.38
20070909,25.4,18.77,17.05,0.5,0.39,42.59
20070910,27.83,14.19,0.46,0.5,0.77,84.13
20070911,26.12,11.54,0.0,0.49,0.84,126.84
20070912,26.57,12.09,1.25,0.48,0.7,124.57
20070913,29.64,14.48,0.01,0.48,0.67,115.77
20070914,29.29,15.53,0.0,0.47,0.54,111.38
20070915,30.7,13.44,0.0,0.46,0.45,95.62
20070916,32.42,17.31,0.0,0.46,0.5,121.59
20070917,28.69,18.52,8.89,0.46,0.19,86.42
20070918,32.58,19.88,1.77,0.47,0.56,105.82
20070919,31.56,19.34,0.63,0.46,0.54,108.55
20070920,30.66,19.44,0.25,0.46,0.43,108.16
20070921,33.5,18.87,0.0,0.45,0.44,118.58
20070922,31.59,20.25,0.22,0.45,0.31,110.73
20070923,31.08,17.08,1.07,0.45,0.27,111.89
20070924,31.62,17.75,1.02,0.45,0.22,94.0
20070925,26.05,14.68,0.16,0.45,0.16,111.09
20070926,30.02,12.1,0.66,0.45,0.18,107.08
20070927,31.26,15.9,2.03,0.45,0.22,108.4
20070928,29.02,18.09,1.56,0.45,0.15,95.2
20070929,30.06,18.41,0.0,0.45,0.19,103.73
20070930,32.12,15.15,0.0,0.45,0.23,97.61
20071001,31.16,11.73,0.02,0.44,0.15,107.41
20071002,34.51,17.91,0.69,0.44,0.15,98.34
20071003,29.33,14.46,0.0,0.44,0.11,104.88
20071004,35.37,16.98,0.0,0.43,0.12,105.03
20071005,33.27,18.87,0.0,0.43,0.1,106.49
20071006,31.67,18.02,0.0,0.43,0.07,100.89
20071007,30.83,19.46,1.74,0.43,0.06,100.27
20071008,26.25,12.94,0.25,0.43,0.05,106.54
20071009,26.71,9.82,0.0,0.43,0.06,105.11
20071010,28.84,10.99,1.55,0.43,0.06,102.01
20071011,25.07,13.51,8.19,0.44,0.05,64.28
20071012,30.44,15.85,0.02,0.45,0.12,95.44
20071013,32.87,16.3,0.0,0.44,0.13,99.04
20071014,26.88,13.92,0.54,0.44,0.09,94.52
20071015,22.36,9.3,0.0,0.44,0.05,99.11
20071016,26.84,8.58,1.8,0.44,0.06,96.72
20071017,25.91,13.97,4.99,0.45,0.12,96.07
20071018,22.02,10.3,0.06,0.45,0.07,97.1
20071019,26.34,5.8,0.0,0.44,0.08,96.97
20071020,32.75,10.59,0.0,0.44,0.11,90.34
20071021,19.67,7.05,0.58,0.43,0.03,83.35
20071022,14.87,4.83,0.58,0.44,0.01,87.55
20071023,22.08,3.51,0.01,0.43,0.03,92.51
20071024,22.88,8.14,0.0,0.43,0.03,92.38
20071025,22.87,4.8,0.0,0.43,0.03,91.8
20071026,22.58,4.47,0.0,0.43,0.03,90.19
20071027,20.14,5.01,0.0,0.43,0.02,87.46
20071028,22.2,4.65,0.0,0.43,0.02,86.57
20071029,24.84,6.62,0.0,0.43,0.03,85.62
20071030,27.04,8.04,0.0,0.43,0.03,82.76
20071031,17.14,6.73,0.0,0.42,0.01,75.56
20071101,17.32,3.22,0.0,0.42,0.01,83.99
20071102,21.66,4.62,0.0,0.42,0.02,81.71
20071103,19.44,4.79,0.0,0.42,0.01,49.81
20071104,27.8,6.69,0.0,0.42,0.02,82.51
20071105,19.88,5.55,0.0,0.42,0.01,77.27
20071106,12.26,1.08,0.0,0.42,0.0,68.83
20071107,19.45,0.36,0.0,0.42,0.01,79.45
20071108,24.33,4.4,0.0,0.42,0.01,78.76
20071109,23.78,6.58,0.0,0.42,0.01,77.76
20071110,25.19,8.81,0.0,0.42,0.01,59.63
20071111,27.26,10.97,0.0,0.42,0.02,59.01
20071112,20.8,9.3,0.0,0.42,0.01,75.12
20071113,27.04,6.7,0.0,0.42,0.01,74.24
20071114,15.31,4.34,0.0,0.42,0.01,74.69
20071115,15.08,-0.31,0.0,0.42,0.0,74.96
20071116,24.13,3.32,0.0,0.42,0.01,62.02
20071117,24.89,9.0,0.0,0.41,0.01,69.09
20071118,25.59,8.46,0.0,0.41,0.01,71.84
20071119,27.49,8.79,0.0,0.41,0.01,69.68
20071120,28.77,5.57,0.0,0.41,0.01,66.45
20071121,7.49,-1.99,0.0,0.41,0.0,68.67
20071122,2.85,-2.72,0.0,0.41,0.0,36.29
20071123,5.67,-3.35,0.51,0.41,0.0,22.86
20071124,6.47,-2.07,0.78,0.42,0.0,33.92
20071125,6.18,-3.77,0.06,0.42,0.0,21.91
20071126,11.3,-2.57,0.0,0.42,0.0,58.51
20071127,16.46,-2.22,0.0,0.42,0.0,66.39
20071128,12.52,-0.67,0.0,0.42,0.0,48.35
20071129,13.01,-1.49,0.0,0.42,0.0,62.78
20071130,10.88,3.64,0.33,0.42,0.0,19.41
20071201,22.45,5.32,1.94,0.42,0.01,27.44
20071202,14.33,-0.68,0.0,0.42,0.01,65.98
20071203,15.05,-3.5,0.0,0.42,0.0,66.02
20071204,22.15,3.25,0.04,0.42,0.01,63.2
20071205,15.15,3.01,0.0,0.42,0.0,63.62
20071206,18.84,0.51,0.0,0.42,0.0,41.05
20071207,19.58,2.22,0.0,0.42,0.01,54.72
20071208,7.3,-2.31,0.13,0.42,0.0,17.69
20071209,1.19,-3.89,0.49,0.42,0.0,25.82
20071210,2.54,-1.92,10.77,0.43,0.0,15.82
20071211,5.76,-4.47,15.43,0.46,0.0,23.38
20071212,6.02,-5.16,0.01,0.47,0.0,45.4
20071213,8.83,-3.43,0.0,0.46,0.01,60.88
20071214,1.26,-2.49,0.99,0.46,0.0,12.77
20071215,2.73,-5.57,1.16,0.45,0.0,53.01
20071216,8.49,-5.24,0.0,0.45,0.0,62.69
20071217,12.9,-3.12,0.0,0.45,0.01,58.95
20071218,14.22,0.9,0.0,0.45,0.02,62.23
20071219,18.25,-1.62,0.0,0.45,0.02,61.58
20071220,17.37,0.66,0.0,0.45,0.02,62.14
20071221,18.3,3.11,0.04,0.45,0.02,53.88
20071222,4.01,-5.88,0.32,0.45,0.0,33.26
20071223,7.75,-6.14,0.0,0.45,0.0,61.4
20071224,11.4,-2.69,0.0,0.45,0.01,62.21
20071225,14.73,-1.7,0.01,0.44,0.01,61.62
20071226,6.9,-4.28,0.3,0.44,0.0,56.54
20071227,3.53,-5.05,1.82,0.44,0.0,15.95
20071228,3.4,-5.46,0.04,0.45,0.0,59.59
20071229,8.04,-5.17,0.32,0.45,0.0,60.12
20071230,11.85,-4.21,0.01,0.44,0.0,62.14
20071231,8.23,-4.41,0.03,0.44,0.0,62.66
