,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000208,4.12,0.58,1.99,0.74,0.0,26.8
20000209,3.8,-3.13,0.53,0.75,0.01,49.0
20000210,3.68,-5.81,0.28,0.75,0.02,54.5
20000211,0.25,-6.21,1.87,0.74,0.0,29.7
20000212,0.06,-5.4,3.45,0.74,0.0,37.4
20000213,2.3,-6.45,1.52,0.75,0.01,53.9
20000214,4.17,-3.5,7.0,0.75,0.0,28.2
20000215,2.9,-3.35,1.11,0.76,0.01,52.0
20000216,2.82,-6.74,0.17,0.76,0.01,59.4
20000217,0.29,-9.67,0.17,0.76,0.01,50.9
20000218,1.83,-9.85,0.19,0.76,0.01,33.0
20000219,4.19,-8.99,0.05,0.76,0.01,64.4
20000220,5.79,-6.63,0.32,0.76,0.02,62.7
20000221,7.08,-0.94,1.82,0.76,0.01,25.6
20000222,7.07,0.55,2.53,0.76,0.01,38.5
20000223,3.46,-1.92,4.61,0.77,0.0,42.4
20000224,5.82,-3.03,0.34,0.77,0.03,53.6
20000225,4.54,-4.56,1.58,0.77,0.03,64.6
20000226,5.48,-0.21,3.21,0.77,0.01,63.6
20000227,4.64,0.51,6.54,0.77,0.0,44.5
20000228,4.94,-2.13,1.07,0.77,0.01,53.7
20000229,3.73,-1.56,1.55,0.77,0.01,56.1
20000301,6.54,-1.27,0.45,0.77,0.03,73.5
20000302,6.59,-1.06,0.76,0.77,0.02,46.7
20000303,7.33,-0.34,1.98,0.77,0.02,57.7
20000304,4.37,0.55,8.72,0.78,0.0,40.3
20000305,7.98,-0.36,2.26,0.79,0.02,46.7
20000306,2.11,-3.45,7.08,0.79,0.01,37.4
20000307,7.3,-3.8,0.49,0.79,0.04,71.7
20000308,7.62,-3.46,0.36,0.79,0.03,76.1
20000309,7.16,-2.57,0.75,0.79,0.03,40.5
20000310,8.68,-2.29,1.29,0.79,0.04,73.2
20000311,6.66,-2.61,6.07,0.79,0.04,52.6
20000312,5.71,-3.56,0.52,0.79,0.02,66.8
20000313,8.97,-0.7,1.84,0.79,0.05,74.7
20000314,7.39,-2.89,4.34,0.8,0.05,72.0
20000315,8.17,-3.32,0.09,0.8,0.06,93.1
20000316,5.26,-1.93,7.03,0.8,0.01,36.7
20000317,3.17,-2.74,1.79,0.8,0.01,52.7
20000318,4.55,-1.2,3.59,0.8,0.01,49.2
20000319,4.47,-3.08,0.73,0.8,0.03,75.2
20000320,8.2,-3.63,0.28,0.8,0.07,85.3
20000321,11.53,-2.74,1.38,0.8,0.08,89.4
20000322,15.38,-1.04,6.25,0.8,0.1,76.7
20000323,7.41,-1.25,1.35,0.8,0.04,72.6
20000324,10.26,-2.66,0.09,0.8,0.08,103.0
20000325,9.65,-1.42,0.18,0.8,0.04,56.6
20000326,13.39,-1.29,0.18,0.8,0.11,103.3
20000327,12.55,-0.3,0.67,0.8,0.1,96.0
20000328,8.44,0.63,2.34,0.8,0.04,53.0
20000329,8.2,0.08,0.42,0.79,0.05,80.4
20000330,12.3,-2.48,0.0,0.79,0.12,105.2
20000331,14.64,-1.47,0.12,0.79,0.16,111.6
20000401,16.58,1.78,0.27,0.79,0.12,96.3
20000402,15.21,2.28,0.01,0.78,0.17,116.8
20000403,18.2,1.31,0.09,0.78,0.16,112.5
20000404,14.18,0.5,0.56,0.78,0.11,73.1
20000405,7.77,-2.43,0.11,0.77,0.06,77.0
20000406,8.67,-1.73,2.13,0.77,0.06,72.5
20000407,12.42,-3.26,0.0,0.77,0.16,122.6
20000408,17.63,-0.79,0.05,0.77,0.23,120.6
20000409,19.04,0.49,0.02,0.77,0.23,126.3
20000410,17.43,1.49,0.04,0.77,0.19,127.2
20000411,18.01,4.25,0.0,0.77,0.15,113.6
20000412,18.39,8.08,2.71,0.77,0.16,81.7
20000413,14.55,6.64,20.08,0.77,0.05,25.4
20000414,9.12,4.15,12.56,0.8,0.02,46.8
20000415,9.9,4.5,1.89,0.8,0.03,65.8
20000416,11.83,3.94,1.71,0.8,0.05,76.6
20000417,17.8,3.9,0.16,0.8,0.24,105.0
20000418,19.54,3.46,0.13,0.79,0.28,136.8
20000419,16.76,3.26,0.02,0.78,0.23,137.7
20000420,17.66,2.62,0.19,0.78,0.21,122.8
20000421,19.88,4.57,0.06,0.78,0.3,132.6
20000422,14.51,2.53,1.35,0.77,0.2,103.8
20000423,9.54,0.41,0.37,0.77,0.1,103.9
20000424,10.8,-1.64,0.06,0.77,0.15,134.9
20000425,9.87,1.79,1.8,0.77,0.08,61.7
20000426,15.85,0.05,0.31,0.77,0.25,134.4
20000427,23.75,4.26,2.72,0.77,0.35,118.8
20000428,11.8,3.84,1.28,0.77,0.19,92.3
20000429,13.01,-0.62,0.05,0.77,0.21,136.6
20000430,21.43,4.55,0.29,0.76,0.36,136.2
20000501,19.87,7.02,2.7,0.76,0.35,139.3
20000502,16.2,8.34,8.65,0.77,0.17,85.0
20000503,13.38,3.97,1.71,0.77,0.11,52.2
20000504,12.16,2.79,0.88,0.77,0.16,90.5
20000505,11.78,2.21,1.44,0.76,0.14,92.2
20000506,13.59,-1.21,0.31,0.76,0.22,133.9
20000507,16.23,1.17,0.07,0.76,0.39,144.8
20000508,17.07,1.43,0.7,0.75,0.33,114.2
20000509,10.84,4.38,4.75,0.76,0.07,72.2
20000510,8.79,2.52,3.53,0.76,0.11,97.4
20000511,8.44,1.64,3.77,0.76,0.06,62.0
20000512,13.81,1.44,0.38,0.76,0.19,124.7
20000513,18.83,2.0,0.02,0.76,0.45,143.5
20000514,18.74,6.86,0.32,0.75,0.34,106.7
20000515,22.67,5.99,0.09,0.75,0.62,150.4
20000516,23.62,7.8,0.03,0.74,0.59,156.7
20000517,21.36,8.69,0.13,0.73,0.49,147.4
20000518,18.76,5.5,0.08,0.73,0.35,141.3
20000519,20.31,9.09,2.63,0.73,0.36,109.3
20000520,19.87,6.23,0.08,0.73,0.38,127.2
20000521,23.64,10.66,1.04,0.73,0.36,95.1
20000522,21.37,8.02,0.03,0.72,0.47,144.5
20000523,20.55,5.97,0.0,0.72,0.56,161.6
20000524,20.6,6.55,0.08,0.71,0.55,149.3
20000525,18.65,6.04,0.28,0.71,0.39,135.4
20000526,17.74,5.55,1.03,0.71,0.2,97.6
20000527,17.83,7.98,1.35,0.7,0.26,77.9
20000528,17.68,4.27,0.34,0.7,0.39,123.2
20000529,17.19,6.01,3.15,0.7,0.36,137.5
20000530,17.22,5.31,8.2,0.7,0.3,109.0
20000531,14.01,4.2,6.61,0.72,0.2,84.9
20000601,19.75,3.4,0.1,0.72,0.47,161.8
20000602,21.07,8.26,0.14,0.71,0.38,114.2
20000603,24.79,6.91,0.0,0.7,0.83,165.0
20000604,27.05,9.55,0.04,0.7,0.74,159.4
20000605,24.57,11.49,0.18,0.69,0.45,104.7
20000606,22.15,9.3,0.04,0.69,0.55,134.4
20000607,23.58,10.27,0.02,0.68,0.56,162.2
20000608,14.98,10.22,13.07,0.7,0.12,29.9
20000609,16.44,6.87,0.85,0.7,0.33,110.5
20000610,15.41,7.04,1.46,0.7,0.3,79.0
20000611,13.23,4.44,4.01,0.69,0.17,89.5
20000612,18.69,8.48,13.85,0.71,0.17,57.3
20000613,20.76,6.59,0.13,0.7,0.54,134.1
20000614,23.26,9.46,0.63,0.7,0.48,67.3
20000615,20.45,8.28,0.06,0.69,0.59,146.0
20000616,23.62,5.8,0.0,0.69,0.76,168.0
20000617,25.15,11.48,0.02,0.68,0.63,162.5
20000618,22.99,10.37,0.76,0.68,0.37,87.0
20000619,21.78,7.4,0.06,0.67,0.47,126.4
20000620,23.85,9.34,0.05,0.66,0.53,168.5
20000621,26.17,10.64,0.18,0.66,0.6,151.9
20000622,24.65,10.82,0.31,0.66,0.56,163.1
20000623,22.23,10.73,0.02,0.66,0.24,138.2
20000624,21.41,9.48,0.16,0.65,0.26,103.0
20000625,24.76,8.09,0.0,0.65,0.52,171.5
20000626,27.58,12.87,0.04,0.64,0.61,165.2
20000627,28.8,12.23,0.0,0.64,0.69,165.7
20000628,30.55,13.91,0.07,0.63,0.77,155.4
20000629,28.62,13.95,0.02,0.62,0.53,133.6
20000630,27.51,13.79,0.03,0.62,0.46,144.4
20000701,23.71,10.76,0.17,0.62,0.35,155.7
20000702,20.67,7.34,0.09,0.62,0.28,163.6
20000703,16.51,7.62,3.15,0.62,0.09,78.9
20000704,19.15,8.08,1.47,0.62,0.16,93.2
20000705,22.11,8.44,0.75,0.62,0.24,125.2
20000706,19.33,11.25,2.8,0.62,0.1,82.1
20000707,26.01,9.72,0.06,0.62,0.4,148.9
20000708,26.91,11.59,1.04,0.61,0.41,119.5
20000709,23.67,11.11,0.54,0.61,0.28,138.3
20000710,25.57,10.44,0.03,0.61,0.39,154.8
20000711,27.43,12.15,0.01,0.6,0.43,165.0
20000712,30.12,12.29,0.01,0.59,0.5,165.6
20000713,29.42,15.03,0.07,0.59,0.42,158.4
20000714,24.71,11.1,0.01,0.59,0.27,150.2
20000715,25.51,7.96,0.0,0.59,0.42,161.8
20000716,28.52,10.62,0.01,0.58,0.43,156.3
20000717,30.43,15.57,0.04,0.58,0.49,157.8
20000718,28.97,16.19,0.15,0.57,0.32,141.4
20000719,28.84,13.39,0.0,0.57,0.36,157.8
20000720,30.6,14.08,0.01,0.56,0.42,157.8
20000721,33.47,15.96,0.0,0.56,0.55,156.1
20000722,29.83,14.94,0.01,0.56,0.27,127.5
20000723,25.75,11.99,0.0,0.55,0.23,144.9
20000724,28.44,13.65,0.0,0.55,0.29,149.3
20000725,29.47,13.56,0.0,0.55,0.29,150.3
20000726,26.41,11.08,0.0,0.55,0.25,151.1
20000727,27.89,12.05,0.0,0.55,0.24,148.5
20000728,31.56,13.92,0.0,0.54,0.32,145.8
20000729,31.87,16.92,0.01,0.54,0.33,149.6
20000730,34.9,17.72,0.0,0.53,0.28,137.7
20000731,35.59,18.71,0.0,0.53,0.34,124.5
20000801,30.21,15.43,0.0,0.52,0.24,153.0
20000802,30.42,14.0,0.0,0.52,0.24,151.5
20000803,31.81,14.81,0.0,0.52,0.25,148.2
20000804,30.15,14.99,0.01,0.52,0.2,146.2
20000805,30.89,16.16,0.02,0.52,0.21,142.3
20000806,30.33,15.4,0.0,0.52,0.18,140.1
20000807,29.65,13.34,0.01,0.51,0.17,145.6
20000808,31.63,13.55,0.0,0.51,0.18,144.2
20000809,33.37,15.63,0.01,0.51,0.19,141.9
20000810,30.44,15.33,2.5,0.5,0.16,118.9
20000811,24.08,12.6,0.03,0.5,0.09,137.3
20000812,26.7,9.65,0.01,0.5,0.11,137.2
20000813,24.8,10.16,0.03,0.5,0.09,137.1
20000814,25.14,9.02,0.02,0.5,0.09,137.1
20000815,26.08,11.82,0.0,0.49,0.09,131.1
20000816,27.51,9.26,0.0,0.49,0.1,136.0
20000817,29.4,10.96,0.01,0.49,0.12,131.8
20000818,23.57,10.32,0.07,0.49,0.06,128.9
20000819,18.7,8.08,0.04,0.49,0.03,100.3
20000820,21.48,7.27,0.0,0.49,0.05,122.7
20000821,24.37,8.64,0.01,0.48,0.07,128.9
20000822,28.9,9.21,0.01,0.48,0.1,128.6
20000823,33.41,12.55,0.01,0.48,0.11,125.4
20000824,30.15,16.14,0.13,0.48,0.07,105.4
20000825,28.09,12.57,0.0,0.48,0.06,121.3
20000826,23.43,11.02,0.06,0.48,0.04,111.3
20000827,20.47,7.69,0.01,0.48,0.03,103.5
20000828,23.62,6.51,0.0,0.48,0.05,120.4
20000829,24.21,8.95,0.2,0.48,0.03,100.9
20000830,25.32,10.52,0.36,0.48,0.04,110.7
20000831,23.27,9.59,0.43,0.48,0.03,92.5
20000901,17.72,9.62,2.52,0.48,0.01,49.3
20000902,14.68,7.13,4.52,0.48,0.01,27.9
20000903,19.13,4.8,0.95,0.48,0.03,95.3
20000904,19.0,7.42,0.63,0.48,0.03,71.1
20000905,20.06,7.11,0.3,0.48,0.02,55.5
20000906,21.04,6.83,0.07,0.48,0.03,74.0
20000907,22.63,7.02,0.1,0.48,0.03,101.3
20000908,16.98,8.26,2.32,0.48,0.01,46.2
20000909,16.36,4.87,1.12,0.48,0.01,62.2
20000910,15.07,7.5,13.87,0.5,0.01,29.2
20000911,20.57,7.73,0.16,0.5,0.03,78.1
20000912,25.81,7.34,0.01,0.5,0.06,104.2
20000913,27.78,10.62,0.03,0.49,0.08,105.7
20000914,33.04,12.5,0.03,0.49,0.08,105.4
20000915,24.04,12.55,0.01,0.49,0.02,71.9
20000916,27.76,10.21,0.01,0.48,0.06,100.0
20000917,25.71,12.0,0.03,0.48,0.04,104.1
20000918,24.79,12.41,0.16,0.48,0.04,63.6
20000919,22.34,9.64,0.33,0.48,0.03,93.6
20000920,18.46,7.71,2.88,0.48,0.01,30.4
20000921,10.99,1.97,2.0,0.48,0.01,40.5
20000922,11.28,0.11,0.02,0.48,0.01,92.4
20000923,14.69,-3.13,0.1,0.48,0.01,96.5
20000924,19.58,0.44,0.05,0.48,0.03,95.0
20000925,22.42,3.45,0.02,0.48,0.03,90.6
20000926,23.39,4.96,0.01,0.48,0.03,91.7
20000927,25.85,5.62,0.0,0.48,0.03,89.8
20000928,22.71,10.12,0.06,0.48,0.02,75.6
20000929,20.09,7.95,2.87,0.48,0.01,44.2
20000930,16.64,12.33,11.57,0.49,0.0,19.6
20001001,18.98,6.0,1.53,0.5,0.03,79.3
20001002,14.58,1.95,0.03,0.5,0.02,72.8
20001003,14.45,2.23,0.0,0.5,0.01,62.9
20001004,15.69,1.48,0.0,0.49,0.02,78.9
20001005,14.05,-1.52,0.0,0.49,0.02,81.1
20001006,17.44,-1.24,0.01,0.49,0.02,80.8
20001007,19.68,-0.63,0.01,0.49,0.02,79.0
20001008,20.61,3.01,0.0,0.49,0.02,76.5
20001009,18.0,5.78,0.13,0.48,0.01,44.5
20001010,15.06,5.52,1.6,0.48,0.01,46.4
20001011,17.59,5.07,0.08,0.49,0.01,61.8
20001012,14.44,4.45,0.62,0.49,0.01,33.8
20001013,14.85,5.43,0.89,0.49,0.01,37.8
20001014,12.6,2.53,0.2,0.49,0.01,40.1
20001015,13.16,0.16,0.01,0.49,0.01,55.3
20001016,13.63,1.08,0.94,0.49,0.01,33.2
20001017,20.58,4.65,0.0,0.49,0.02,57.6
20001018,16.69,7.21,1.01,0.49,0.01,31.8
20001019,14.17,2.75,5.19,0.49,0.01,60.5
20001020,11.94,6.11,7.53,0.5,0.01,18.4
20001021,11.68,0.88,1.5,0.51,0.01,46.1
20001022,10.9,-2.73,0.0,0.51,0.01,60.3
20001023,12.98,-1.52,0.14,0.51,0.01,61.5
20001024,15.6,-0.09,0.38,0.51,0.01,59.5
20001025,14.1,-0.65,0.1,0.5,0.01,53.8
20001026,11.28,1.59,0.42,0.5,0.01,40.8
20001027,11.67,2.91,2.85,0.51,0.01,14.0
20001028,9.49,1.16,2.29,0.51,0.01,13.5
20001029,9.77,0.76,0.59,0.51,0.01,39.4
20001030,10.83,-1.56,0.13,0.51,0.01,41.8
20001031,7.82,-2.1,0.31,0.51,0.0,16.6
20001101,8.33,-2.66,0.08,0.51,0.0,37.2
20001102,9.37,-4.12,0.03,0.51,0.01,43.3
20001103,7.41,-2.78,0.48,0.51,0.0,38.1
20001104,8.67,-1.35,5.75,0.52,0.01,15.9
20001105,7.75,-2.66,0.44,0.52,0.01,39.5
20001106,7.19,-3.69,0.22,0.52,0.0,44.8
20001107,5.21,-3.81,1.87,0.52,0.0,38.5
20001108,0.93,-2.3,9.49,0.52,0.0,13.4
20001109,-0.24,-6.56,1.48,0.52,0.0,23.0
20001110,-1.05,-9.58,0.14,0.52,0.0,34.1
20001111,-0.6,-9.99,0.07,0.52,0.0,39.9
20001112,-1.06,-8.09,0.11,0.52,0.0,26.3
20001113,1.3,-9.79,0.0,0.52,0.0,39.9
20001114,1.69,-8.44,0.02,0.52,0.0,41.2
20001115,-0.74,-8.18,0.08,0.52,0.0,21.7
20001116,0.38,-5.95,0.05,0.52,0.0,23.5
20001117,-0.62,-8.5,0.0,0.52,0.0,29.1
20001118,-0.39,-7.3,0.01,0.52,0.0,30.6
20001119,1.52,-8.62,0.04,0.52,0.0,36.9
20001120,3.08,-7.45,0.02,0.52,0.0,40.6
20001121,3.47,-4.86,0.01,0.52,0.0,38.1
20001122,0.05,-6.65,0.85,0.52,0.0,37.4
20001123,-0.1,-7.14,2.01,0.52,0.0,23.7
20001124,0.73,-4.68,1.33,0.52,0.0,23.5
20001125,2.54,-2.99,3.39,0.52,0.0,22.3
20001126,1.65,-2.15,3.1,0.52,0.0,26.7
20001127,1.73,-4.02,3.89,0.53,0.0,33.5
20001128,1.49,-5.35,1.91,0.53,0.0,35.7
20001129,1.39,-5.5,4.1,0.53,0.0,16.2
20001130,2.07,-3.78,0.63,0.53,0.0,25.5
20001201,2.44,-4.15,0.13,0.54,0.0,33.7
20001202,1.62,-3.81,0.21,0.54,0.0,23.3
20001203,1.67,-5.07,0.13,0.54,0.0,29.5
20001204,0.48,-6.88,0.12,0.54,0.0,23.6
20001205,0.56,-5.94,0.02,0.54,0.0,21.8
20001206,1.94,-6.31,0.03,0.54,0.0,31.0
20001207,-0.2,-5.8,0.16,0.54,0.0,23.1
20001208,-0.66,-5.18,0.44,0.54,0.0,24.0
20001209,-1.12,-9.79,1.88,0.54,0.0,25.2
20001210,-6.1,-13.54,1.05,0.54,0.0,18.9
20001211,-6.62,-16.85,0.03,0.54,0.0,27.5
20001212,-8.06,-16.67,0.7,0.54,0.0,15.1
20001213,-5.39,-13.7,3.33,0.54,0.0,21.4
20001214,-3.02,-11.99,5.82,0.53,0.0,15.9
20001215,-0.41,-16.3,2.37,0.53,0.0,30.5
20001216,0.64,-13.49,4.73,0.54,0.0,10.3
20001217,0.89,-6.49,0.52,0.55,0.0,24.5
20001218,-0.42,-8.1,0.13,0.55,0.0,27.3
20001219,-0.31,-10.37,0.81,0.55,0.0,21.7
20001220,-5.2,-12.44,0.56,0.55,0.0,19.0
20001221,-3.5,-12.49,2.48,0.54,0.0,22.1
20001222,0.06,-5.44,2.31,0.54,0.0,24.8
20001223,0.87,-3.53,3.61,0.55,0.0,27.9
20001224,0.37,-4.15,2.77,0.55,0.0,29.8
20001225,0.3,-6.47,0.4,0.55,0.0,29.4
20001226,0.57,-5.81,0.07,0.55,0.0,27.3
20001227,0.31,-4.11,0.54,0.55,0.0,27.0
20001228,-0.17,-8.14,0.09,0.55,0.0,27.5
20001229,-3.58,-10.4,0.15,0.55,0.0,21.4
20001230,0.01,-6.61,1.31,0.55,0.0,29.9
20001231,0.37,-4.95,1.15,0.55,0.0,23.6
