,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110209,-4.43,-15.58,0.99,0.45,0.0,62.84
20110210,-0.12,-18.0,0.01,0.45,0.0,46.05
20110211,6.82,-10.07,0.06,0.45,0.0,75.98
20110212,11.1,-3.68,0.03,0.45,0.02,61.94
20110213,17.08,-1.39,0.01,0.45,0.05,74.06
20110214,10.39,-1.83,0.0,0.45,0.04,76.41
20110215,13.64,-1.43,0.0,0.45,0.02,49.47
20110216,18.65,1.19,0.0,0.45,0.11,69.79
20110217,21.76,3.2,0.02,0.45,0.18,62.89
20110218,14.0,-2.37,0.0,0.45,0.07,75.86
20110219,13.8,0.95,0.0,0.45,0.03,22.02
20110220,18.69,-3.16,0.06,0.45,0.08,48.39
20110221,2.3,-6.17,0.12,0.45,0.0,86.78
20110222,6.08,-6.54,0.0,0.45,0.0,85.24
20110223,9.92,-2.87,0.0,0.45,0.03,79.59
20110224,1.37,-5.1,10.13,0.45,0.0,19.43
20110225,-1.76,-7.7,0.05,0.45,0.0,28.3
20110226,1.68,-6.59,0.25,0.45,0.0,20.18
20110227,3.73,-1.83,5.06,0.45,0.0,15.93
20110228,3.98,-6.49,0.37,0.45,0.0,92.14
20110301,12.41,-2.6,0.0,0.46,0.04,88.65
20110302,7.44,-5.47,0.03,0.46,0.01,82.35
20110303,18.19,-1.31,0.0,0.46,0.13,79.52
20110304,7.32,-5.02,0.61,0.45,0.0,31.64
20110305,4.52,-6.2,0.0,0.45,0.0,96.87
20110306,10.13,-3.3,0.0,0.45,0.03,82.36
20110307,7.29,0.21,1.42,0.45,0.0,42.75
20110308,6.9,-0.21,3.77,0.46,0.01,19.92
20110309,7.83,-3.31,0.08,0.46,0.01,44.41
20110310,14.09,-4.76,0.0,0.45,0.12,91.19
20110311,20.51,1.75,0.0,0.45,0.28,97.13
20110312,14.26,0.32,0.0,0.45,0.15,89.91
20110313,4.65,-1.85,8.92,0.45,0.0,32.6
20110314,7.56,-2.57,2.13,0.46,0.03,49.41
20110315,14.76,-2.84,0.0,0.46,0.11,102.11
20110316,21.39,1.05,0.0,0.46,0.31,101.41
20110317,22.0,9.1,0.0,0.45,0.45,89.43
20110318,17.32,5.48,0.0,0.45,0.25,74.8
20110319,13.75,3.87,7.89,0.45,0.02,23.92
20110320,26.23,13.15,1.8,0.47,0.59,102.98
20110321,26.71,10.67,0.0,0.46,0.61,90.38
20110322,26.23,9.73,0.33,0.45,0.56,86.52
20110323,14.44,1.24,0.0,0.45,0.21,109.62
20110324,8.95,-2.92,1.31,0.45,0.08,101.71
20110325,10.07,0.09,0.09,0.45,0.06,73.12
20110326,5.76,-0.88,0.34,0.45,0.01,25.57
20110327,2.14,-2.81,1.16,0.45,0.0,36.7
20110328,6.82,-3.55,1.06,0.45,0.0,29.78
20110329,7.46,-0.89,1.95,0.45,0.01,57.84
20110330,9.37,-1.69,0.22,0.45,0.06,61.37
20110331,10.38,0.8,0.56,0.45,0.01,50.73
20110401,17.4,3.76,1.54,0.45,0.35,100.21
20110402,24.09,5.58,0.01,0.45,0.63,114.94
20110403,27.94,7.38,0.24,0.45,0.74,104.37
20110404,11.5,3.53,3.07,0.45,0.13,102.34
20110405,21.71,1.2,0.0,0.44,0.49,128.8
20110406,21.6,6.75,0.0,0.44,0.44,116.36
20110407,16.94,9.27,6.09,0.44,0.06,46.8
20110408,25.02,8.79,1.71,0.45,0.5,86.05
20110409,30.68,15.75,1.64,0.45,0.91,118.55
20110410,26.42,11.25,0.09,0.44,0.95,115.77
20110411,20.06,6.77,0.0,0.43,0.42,127.99
20110412,24.09,6.41,0.0,0.43,0.48,128.72
20110413,25.89,9.44,0.05,0.42,0.41,88.91
20110414,22.3,8.76,7.63,0.43,0.19,74.47
20110415,9.71,2.33,18.32,0.46,0.0,33.74
20110416,19.06,-0.98,0.0,0.46,0.54,133.69
20110417,22.62,4.94,0.01,0.45,0.5,88.01
20110418,19.07,6.76,0.07,0.45,0.35,90.93
20110419,12.36,4.02,0.37,0.45,0.1,45.39
20110420,15.44,0.48,0.0,0.45,0.21,89.86
20110421,16.12,5.76,3.56,0.45,0.16,56.18
20110422,21.12,9.1,8.66,0.46,0.44,90.48
20110423,15.17,6.01,0.08,0.46,0.31,70.41
20110424,18.9,4.45,0.77,0.45,0.58,93.89
20110425,14.57,6.81,9.91,0.46,0.09,38.91
20110426,17.39,5.1,0.13,0.46,0.54,88.59
20110427,14.96,5.98,0.28,0.46,0.29,78.4
20110428,21.96,4.55,0.0,0.45,0.91,139.18
20110429,26.12,9.57,0.0,0.45,1.18,131.81
20110430,21.1,7.86,0.0,0.44,0.75,142.36
20110501,17.11,5.08,0.01,0.44,0.4,53.58
20110502,18.55,4.74,0.0,0.43,0.52,122.19
20110503,20.54,4.1,0.01,0.43,0.63,132.88
20110504,25.7,7.82,0.0,0.42,0.81,142.17
20110505,20.18,9.8,1.35,0.42,0.41,104.12
20110506,28.07,6.96,0.32,0.42,0.79,140.13
20110507,29.49,13.95,1.04,0.42,0.88,140.47
20110508,32.18,16.61,0.0,0.41,0.74,135.93
20110509,36.62,20.62,0.0,0.41,1.14,140.66
20110510,35.2,22.61,0.06,0.41,0.84,120.06
20110511,30.09,19.68,3.57,0.41,0.38,81.47
20110512,27.66,14.45,0.32,0.41,0.56,130.23
20110513,14.72,7.54,2.79,0.41,0.08,50.95
20110514,16.3,5.54,0.0,0.41,0.21,92.41
20110515,15.36,5.01,0.0,0.41,0.14,84.36
20110516,22.61,4.4,0.0,0.41,0.46,152.97
20110517,23.44,6.49,0.01,0.4,0.41,145.2
20110518,17.6,9.15,5.78,0.41,0.09,54.34
20110519,24.9,12.62,25.52,0.45,0.3,41.62
20110520,22.75,13.4,8.24,0.45,0.26,70.33
20110521,28.82,13.1,2.59,0.45,1.74,136.25
20110522,28.44,14.09,0.46,0.45,1.7,148.66
20110523,27.58,14.42,0.07,0.43,1.04,126.54
20110524,28.48,16.94,27.73,0.45,0.76,68.21
20110525,20.4,12.26,18.48,0.49,0.4,60.62
20110526,21.91,8.34,0.0,0.48,1.66,154.62
20110527,23.15,11.2,0.22,0.47,0.94,48.51
20110528,24.94,14.87,0.32,0.46,1.38,43.99
20110529,33.81,16.38,0.21,0.45,2.46,145.14
20110530,29.65,22.8,12.4,0.45,1.5,103.15
20110531,27.98,14.0,2.74,0.46,2.32,144.07
20110601,25.53,14.12,53.41,0.49,0.69,104.8
20110602,31.39,19.87,0.28,0.53,2.91,103.2
20110603,33.24,21.33,0.0,0.51,3.18,138.95
20110604,32.54,20.53,0.7,0.49,1.66,120.01
20110605,34.12,17.37,0.11,0.48,3.04,151.79
20110606,35.74,20.33,0.0,0.46,3.33,148.99
20110607,35.33,22.15,0.0,0.45,3.1,141.89
20110608,36.55,23.32,0.0,0.44,2.54,128.59
20110609,34.58,19.26,2.06,0.43,1.76,117.51
20110610,25.72,15.94,0.56,0.43,1.0,90.73
20110611,28.43,13.37,0.0,0.43,1.46,158.41
20110612,29.58,16.68,3.58,0.43,1.2,117.7
20110613,36.86,19.98,0.34,0.42,1.75,141.62
20110614,30.26,19.02,0.01,0.42,1.16,129.17
20110615,31.3,17.57,0.08,0.41,1.36,155.59
20110616,33.23,18.69,12.6,0.42,1.16,56.31
20110617,31.23,20.98,15.86,0.44,1.48,137.21
20110618,29.77,21.8,2.84,0.45,1.75,151.44
20110619,33.02,19.15,1.04,0.44,1.89,145.18
20110620,32.5,20.58,8.59,0.44,1.78,135.37
20110621,27.24,17.32,0.14,0.44,1.58,130.0
20110622,28.62,16.94,0.0,0.43,1.54,160.14
20110623,29.62,15.69,0.0,0.42,1.33,156.4
20110624,33.65,17.24,0.84,0.41,1.22,151.19
20110625,34.19,21.11,0.71,0.41,1.07,124.55
20110626,36.86,21.87,1.27,0.41,1.04,140.36
20110627,30.44,19.01,0.89,0.41,0.8,119.05
20110628,31.62,15.72,0.0,0.4,0.82,160.02
20110629,38.4,19.92,0.01,0.4,0.95,154.05
20110630,41.28,25.51,0.0,0.39,0.96,157.77
20110701,40.42,25.98,0.0,0.38,0.74,157.66
20110702,36.6,24.19,1.22,0.38,0.47,140.08
20110703,35.15,23.68,4.13,0.38,0.42,95.38
20110704,36.83,21.75,0.08,0.38,0.55,156.07
20110705,36.96,23.1,4.82,0.38,0.53,150.7
20110706,28.76,22.51,23.27,0.41,0.34,71.34
20110707,30.09,20.72,13.29,0.45,1.64,112.92
20110708,32.19,18.6,0.0,0.43,2.01,156.22
20110709,36.87,20.59,0.17,0.41,1.54,141.54
20110710,40.51,23.55,0.48,0.41,1.4,145.1
20110711,39.51,25.61,0.05,0.4,1.2,154.18
20110712,38.62,26.48,4.01,0.39,0.8,143.98
20110713,35.27,23.39,0.47,0.39,0.77,148.21
20110714,37.73,23.2,0.05,0.39,0.7,147.3
20110715,40.32,25.87,5.07,0.38,0.63,154.01
20110716,41.02,26.39,0.19,0.39,0.82,149.27
20110717,40.6,26.51,0.0,0.38,0.67,149.07
20110718,40.62,26.46,0.0,0.38,0.53,153.08
20110719,40.05,26.0,0.0,0.38,0.42,153.64
20110720,40.83,26.15,0.0,0.37,0.34,154.45
20110721,40.75,27.59,0.21,0.37,0.28,150.53
20110722,41.3,27.37,0.26,0.36,0.23,150.38
20110723,41.84,27.98,0.12,0.36,0.2,146.16
20110724,33.63,25.67,13.1,0.37,0.14,127.57
20110725,36.66,22.47,0.37,0.38,0.48,148.59
20110726,38.69,24.85,0.02,0.38,0.41,146.76
20110727,44.43,27.19,2.18,0.37,0.35,146.16
20110728,40.13,26.01,3.23,0.37,0.31,138.41
20110729,31.57,23.76,9.96,0.38,0.19,100.16
20110730,38.26,23.85,0.66,0.38,0.51,127.24
20110731,40.98,24.78,0.01,0.38,0.44,137.82
20110801,42.36,28.41,0.0,0.37,0.36,144.07
20110802,43.72,28.76,0.09,0.37,0.27,146.61
20110803,33.59,26.01,13.46,0.38,0.22,139.87
20110804,32.24,24.59,28.98,0.4,0.27,96.17
20110805,31.65,23.36,4.73,0.43,0.99,116.23
20110806,35.39,23.08,0.11,0.42,1.43,126.7
20110807,35.06,22.93,12.07,0.42,0.98,130.88
20110808,34.22,22.55,2.83,0.42,1.18,97.13
20110809,32.6,20.99,3.17,0.41,1.05,140.34
20110810,28.05,18.28,4.65,0.41,0.61,103.03
20110811,32.9,18.58,0.05,0.41,0.98,133.41
20110812,33.49,20.87,5.89,0.41,0.74,88.2
20110813,32.58,20.38,0.36,0.41,0.83,137.88
20110814,31.39,17.0,0.16,0.4,0.74,142.2
20110815,34.36,18.68,9.83,0.41,0.85,123.93
20110816,37.14,22.55,1.16,0.41,0.96,100.35
20110817,33.53,21.4,0.01,0.4,0.71,101.96
20110818,37.33,22.0,1.7,0.4,0.68,131.87
20110819,36.07,22.5,6.78,0.4,0.58,133.44
20110820,28.8,22.01,1.74,0.41,0.28,75.7
20110821,32.87,21.11,0.01,0.4,0.58,129.12
20110822,33.39,23.79,0.27,0.4,0.57,98.34
20110823,40.6,24.16,0.01,0.39,0.66,127.2
20110824,37.34,22.73,0.01,0.39,0.53,130.98
20110825,33.23,17.43,0.0,0.38,0.4,134.75
20110826,38.2,18.18,0.33,0.38,0.38,128.0
20110827,37.79,20.64,0.0,0.38,0.34,118.58
20110828,37.59,21.12,0.0,0.38,0.28,110.23
20110829,33.37,19.86,3.11,0.38,0.2,98.78
20110830,35.98,22.0,1.93,0.38,0.26,102.88
20110831,40.23,22.37,0.0,0.38,0.37,124.7
20110901,42.12,27.05,0.01,0.37,0.33,121.59
20110902,39.04,25.77,0.01,0.37,0.22,115.13
20110903,33.73,19.2,0.75,0.37,0.1,79.1
20110904,26.01,14.77,0.0,0.37,0.08,125.31
20110905,25.45,11.3,0.0,0.37,0.08,128.56
20110906,27.03,10.52,0.0,0.36,0.08,127.55
20110907,23.3,12.94,0.0,0.36,0.03,98.34
20110908,26.17,11.33,0.0,0.36,0.06,124.32
20110909,26.53,13.27,7.84,0.37,0.06,90.56
20110910,27.78,14.05,0.6,0.38,0.12,105.48
20110911,31.23,15.17,0.0,0.37,0.16,119.44
20110912,35.0,18.23,0.0,0.37,0.14,119.08
20110913,29.08,17.6,0.02,0.37,0.09,111.04
20110914,22.3,12.23,1.15,0.37,0.05,82.84
20110915,14.78,9.22,1.24,0.37,0.01,45.41
20110916,19.66,9.05,2.44,0.37,0.02,29.04
20110917,20.69,11.95,10.49,0.38,0.02,33.01
20110918,23.35,13.82,24.7,0.43,0.35,60.91
20110919,28.67,11.35,0.0,0.42,0.7,113.86
20110920,26.81,15.3,0.01,0.41,0.43,90.17
20110921,21.73,11.76,0.74,0.41,0.19,40.66
20110922,24.94,10.01,0.0,0.4,0.28,108.91
20110923,23.02,9.07,0.0,0.4,0.2,108.56
20110924,23.6,11.28,0.0,0.39,0.16,90.91
20110925,21.23,8.84,0.0,0.39,0.14,106.04
20110926,24.69,8.7,0.0,0.39,0.17,105.55
20110927,27.73,11.23,0.0,0.38,0.17,105.01
20110928,31.97,12.54,0.0,0.38,0.23,104.69
20110929,25.37,13.11,0.0,0.38,0.15,103.43
20110930,23.08,8.98,0.0,0.38,0.11,104.06
20111001,24.62,7.32,0.0,0.38,0.11,100.15
20111002,26.72,8.7,0.0,0.38,0.11,93.72
20111003,30.2,11.95,0.0,0.38,0.12,99.31
20111004,32.04,14.7,0.0,0.38,0.12,97.11
20111005,28.26,13.3,0.0,0.38,0.08,94.86
20111006,28.58,14.4,0.0,0.37,0.08,79.71
20111007,28.9,19.54,1.05,0.37,0.06,65.64
20111008,27.19,17.66,4.27,0.38,0.05,47.09
20111009,22.91,15.58,18.01,0.38,0.03,59.25
20111010,23.38,13.3,1.23,0.41,0.26,65.4
20111011,25.67,12.12,0.82,0.41,0.21,85.77
20111012,23.81,13.08,7.51,0.41,0.24,84.62
20111013,23.86,9.64,0.0,0.41,0.24,91.55
20111014,19.6,9.01,0.0,0.4,0.14,75.05
20111015,25.6,8.51,0.0,0.4,0.18,89.14
20111016,18.82,9.72,0.0,0.4,0.09,82.42
20111017,16.11,6.86,1.21,0.4,0.05,29.02
20111018,13.42,4.5,0.04,0.4,0.05,86.26
20111019,12.05,0.27,0.0,0.39,0.03,87.17
20111020,12.86,-2.63,0.01,0.39,0.03,84.12
20111021,22.18,1.98,0.0,0.39,0.08,81.54
20111022,19.76,7.89,0.0,0.39,0.03,50.78
20111023,25.64,7.97,0.0,0.39,0.11,79.36
20111024,28.48,9.05,0.0,0.39,0.14,79.73
20111025,25.11,12.01,0.0,0.38,0.11,73.02
20111026,14.6,5.62,0.91,0.38,0.03,65.23
20111027,14.26,2.14,0.03,0.38,0.03,61.47
20111028,16.65,0.93,0.0,0.38,0.04,76.57
20111029,20.26,2.08,0.0,0.38,0.04,71.05
20111030,16.37,6.08,0.0,0.38,0.04,70.48
20111031,21.69,3.74,0.0,0.38,0.05,73.4
20111101,22.31,9.15,0.0,0.38,0.05,70.57
20111102,10.86,3.65,6.48,0.39,0.01,10.05
20111103,11.18,-0.5,0.02,0.39,0.01,73.06
20111104,14.34,-1.09,0.0,0.39,0.03,70.56
20111105,16.39,4.76,0.0,0.39,0.03,54.27
20111106,16.12,5.25,0.0,0.39,0.04,65.27
20111107,17.44,2.9,27.09,0.4,0.02,15.93
20111108,6.94,0.74,34.11,0.45,0.0,14.78
20111109,6.99,-4.2,1.22,0.47,0.0,65.41
20111110,9.46,-5.35,0.08,0.47,0.02,64.59
20111111,14.11,-0.88,0.0,0.47,0.06,62.77
20111112,16.16,3.26,0.0,0.46,0.12,52.41
20111113,17.43,5.58,0.0,0.45,0.18,62.16
20111114,16.26,4.86,0.0,0.45,0.09,39.7
20111115,16.91,1.02,0.0,0.45,0.14,62.61
20111116,3.85,-2.64,0.14,0.45,0.0,21.36
20111117,9.65,-5.73,0.0,0.45,0.01,62.7
20111118,15.44,0.51,0.0,0.45,0.08,57.8
20111119,11.45,-1.97,0.76,0.45,0.04,53.09
20111120,0.14,-3.73,0.04,0.45,0.0,18.04
20111121,3.38,-3.82,1.52,0.45,0.0,18.48
20111122,9.03,-0.21,1.76,0.45,0.02,20.26
20111123,15.33,-1.01,0.16,0.45,0.07,57.09
20111124,18.65,3.64,0.01,0.45,0.13,56.8
20111125,15.04,7.48,7.12,0.45,0.04,35.16
20111126,10.0,0.13,5.03,0.46,0.0,32.01
20111127,4.3,-4.1,0.0,0.46,0.0,57.58
20111128,7.71,-3.88,0.0,0.45,0.0,56.18
20111129,7.85,-1.68,1.02,0.45,0.0,50.67
20111130,10.43,-2.73,0.0,0.45,0.01,53.97
20111201,5.8,-3.49,0.01,0.45,0.0,36.96
20111202,2.95,-5.7,0.35,0.45,0.0,34.34
20111203,5.64,-2.83,27.76,0.48,0.0,7.64
20111204,2.51,-5.81,0.03,0.5,0.0,53.12
20111205,-2.19,-6.37,0.05,0.49,0.0,25.18
20111206,-2.83,-9.93,0.0,0.48,0.0,49.54
20111207,3.8,-9.9,0.0,0.48,0.0,49.04
20111208,2.29,-5.71,0.0,0.48,0.0,41.7
20111209,0.99,-7.6,0.0,0.48,0.0,37.52
20111210,5.7,-8.25,0.0,0.48,0.0,49.43
20111211,6.62,-1.97,0.0,0.48,0.0,24.62
20111212,5.2,0.73,0.08,0.48,0.0,21.55
20111213,6.57,0.67,6.03,0.48,-0.0,8.29
20111214,15.11,1.79,13.28,0.51,0.01,20.16
20111215,5.3,-4.76,0.0,0.51,0.0,51.09
20111216,5.12,-4.88,0.0,0.5,0.0,51.62
20111217,9.8,-2.62,0.0,0.5,0.01,50.28
20111218,12.02,-1.22,0.0,0.5,0.01,41.44
20111219,3.37,-2.05,21.26,0.5,0.0,7.16
20111220,0.37,-6.65,5.15,0.5,0.0,14.43
20111221,1.36,-9.5,0.01,0.51,0.0,51.41
20111222,-0.6,-11.31,0.96,0.51,0.0,17.02
20111223,0.08,-12.63,0.0,0.51,0.0,51.91
20111224,3.42,-9.35,0.0,0.51,0.0,44.6
20111225,5.05,-6.1,0.0,0.52,0.0,51.83
20111226,5.79,-4.78,0.02,0.52,0.0,31.58
20111227,5.34,-2.9,0.0,0.52,0.0,51.9
20111228,8.19,-3.06,0.0,0.52,0.0,48.83
20111229,10.01,-2.38,0.0,0.52,0.0,33.2
20111230,10.91,0.93,0.0,0.52,0.02,51.92
20111231,14.96,2.05,0.54,0.52,0.06,50.72
