,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060208,4.02,-5.14,0.0,0.45,0.0,72.24
20060209,11.49,-5.46,0.0,0.45,0.0,74.7
20060210,6.08,-4.43,0.0,0.45,0.0,71.54
20060211,-0.78,-5.86,0.0,0.45,0.0,50.14
20060212,3.33,-5.39,0.0,0.45,0.0,79.66
20060213,15.89,-4.71,0.0,0.45,0.01,81.72
20060214,16.25,-2.44,0.0,0.45,0.01,76.28
20060215,10.25,-2.9,0.0,0.45,0.0,77.77
20060216,-1.03,-6.74,0.04,0.45,0.0,57.5
20060217,-4.53,-12.37,0.0,0.45,0.0,48.76
20060218,-6.53,-14.72,0.0,0.45,0.0,62.05
20060219,-1.74,-10.7,0.0,0.45,0.0,35.91
20060220,5.28,-8.92,0.0,0.45,0.0,79.19
20060221,7.17,-3.88,0.0,0.45,0.0,79.77
20060222,11.34,-3.57,0.0,0.45,0.01,84.68
20060223,14.55,-1.25,0.0,0.45,0.01,74.18
20060224,18.12,-0.88,0.16,0.45,0.01,84.71
20060225,6.62,-4.33,0.0,0.45,0.0,89.65
20060226,12.14,-4.69,0.0,0.45,0.01,89.61
20060227,20.26,2.26,0.0,0.45,0.02,74.69
20060228,26.14,3.01,0.0,0.45,0.04,80.09
20060301,25.98,9.21,0.0,0.45,0.04,83.35
20060302,15.93,2.88,0.0,0.45,0.01,61.05
20060303,13.84,-1.95,0.37,0.45,0.01,76.73
20060304,17.52,3.57,1.48,0.45,0.01,63.34
20060305,20.69,4.87,0.0,0.45,0.03,95.68
20060306,21.65,1.58,0.0,0.45,0.03,78.88
20060307,21.85,6.33,0.07,0.45,0.01,39.73
20060308,20.72,4.76,0.39,0.45,0.02,68.19
20060309,12.92,3.15,2.93,0.45,0.01,65.96
20060310,21.3,2.61,0.01,0.45,0.02,58.27
20060311,19.11,4.84,0.19,0.45,0.02,96.8
20060312,25.3,3.59,0.06,0.45,0.04,95.63
20060313,9.66,0.48,0.0,0.45,0.0,100.85
20060314,15.23,-2.24,0.0,0.45,0.01,108.43
20060315,16.87,2.7,0.0,0.45,0.01,63.17
20060316,13.55,0.16,0.0,0.45,0.01,112.8
20060317,10.54,-2.0,0.22,0.44,0.0,82.12
20060318,7.87,1.7,9.78,0.45,0.0,18.3
20060319,4.11,2.31,4.87,0.47,0.0,20.93
20060320,3.48,-0.24,12.77,0.48,0.0,28.09
20060321,3.39,-3.58,0.19,0.48,0.0,43.08
20060322,2.77,-4.5,2.68,0.48,0.0,28.18
20060323,5.69,-5.94,0.27,0.48,0.0,112.8
20060324,9.19,-5.94,0.68,0.48,0.03,109.0
20060325,11.66,-4.74,0.0,0.48,0.05,111.83
20060326,18.74,0.06,1.78,0.48,0.1,100.84
20060327,16.34,1.31,0.0,0.48,0.11,121.29
20060328,19.08,-0.73,0.0,0.47,0.16,111.66
20060329,21.64,6.62,0.06,0.47,0.1,69.8
20060330,25.59,9.87,1.34,0.47,0.2,108.91
20060331,22.32,7.14,0.0,0.46,0.14,118.19
20060401,27.3,6.66,14.03,0.47,0.15,104.63
20060402,23.27,9.44,0.13,0.48,0.47,125.8
20060403,17.3,5.15,0.01,0.48,0.19,117.2
20060404,21.18,2.8,0.0,0.47,0.22,97.12
20060405,29.69,10.65,0.0,0.47,0.33,96.76
20060406,28.55,11.38,0.63,0.46,0.3,117.78
20060407,12.33,5.39,3.96,0.47,0.01,51.98
20060408,16.12,1.3,0.0,0.47,0.14,131.33
20060409,24.44,2.39,0.0,0.46,0.21,130.45
20060410,27.84,8.27,0.01,0.46,0.24,123.55
20060411,30.22,12.03,0.0,0.45,0.18,87.94
20060412,28.55,8.12,0.0,0.45,0.18,134.88
20060413,35.87,14.62,0.19,0.45,0.2,135.6
20060414,32.62,19.22,1.13,0.45,0.15,91.52
20060415,34.04,15.94,0.0,0.45,0.13,129.97
20060416,31.08,14.82,0.0,0.44,0.09,138.52
20060417,32.89,11.78,0.0,0.44,0.08,140.65
20060418,24.71,9.78,0.05,0.44,0.05,141.17
20060419,22.44,4.75,0.0,0.44,0.04,140.45
20060420,23.93,6.44,0.0,0.44,0.04,130.08
20060421,28.12,8.38,0.0,0.44,0.05,139.07
20060422,33.62,12.45,0.0,0.44,0.06,130.95
20060423,35.1,19.37,9.76,0.44,0.06,129.33
20060424,27.92,8.83,4.63,0.45,0.08,74.8
20060425,13.88,4.26,0.01,0.46,0.04,79.18
20060426,18.01,1.98,0.0,0.45,0.1,144.09
20060427,25.9,5.35,0.02,0.45,0.14,143.91
20060428,19.88,12.16,22.08,0.48,0.05,29.12
20060429,19.4,9.85,1.91,0.49,0.28,73.7
20060430,22.55,7.54,0.17,0.48,0.54,124.67
20060501,24.25,10.72,0.35,0.48,0.46,131.77
20060502,28.68,9.02,0.89,0.47,0.57,126.8
20060503,20.76,12.58,5.36,0.47,0.14,94.8
20060504,16.96,10.42,8.93,0.48,0.15,45.24
20060505,16.32,9.09,2.2,0.48,0.19,59.22
20060506,14.81,8.57,5.85,0.49,0.11,39.91
20060507,20.0,8.42,4.29,0.49,0.32,52.78
20060508,26.68,12.61,12.63,0.5,0.79,118.51
20060509,25.56,15.24,8.98,0.52,1.26,139.16
20060510,18.39,9.36,1.04,0.51,0.58,107.57
20060511,20.01,6.72,0.0,0.5,0.81,150.77
20060512,23.86,5.71,0.0,0.49,0.99,146.51
20060513,26.09,9.3,0.0,0.48,1.0,151.23
20060514,21.31,9.49,0.0,0.48,0.49,150.49
20060515,21.48,8.39,0.0,0.47,0.36,126.99
20060516,23.96,8.6,0.0,0.47,0.4,149.87
20060517,28.56,9.51,0.0,0.47,0.48,153.43
20060518,31.27,11.08,0.0,0.46,0.44,151.73
20060519,37.79,15.15,0.0,0.45,0.48,154.95
20060520,32.3,16.43,0.19,0.45,0.21,128.31
20060521,33.26,16.81,4.09,0.45,0.18,133.91
20060522,32.8,18.0,5.25,0.46,0.41,139.51
20060523,33.87,19.05,3.39,0.46,0.46,146.66
20060524,34.83,18.49,0.0,0.46,0.56,158.65
20060525,35.49,16.85,4.63,0.45,0.39,157.43
20060526,35.13,20.79,1.72,0.46,0.44,142.95
20060527,35.12,23.16,0.01,0.45,0.33,151.06
20060528,32.48,23.4,0.0,0.45,0.19,148.27
20060529,34.72,21.65,2.98,0.45,0.21,135.89
20060530,25.5,19.55,12.28,0.47,0.19,105.2
20060531,30.44,18.25,13.82,0.48,0.59,138.14
20060601,27.32,18.33,2.89,0.5,1.1,134.87
20060602,29.64,17.44,0.0,0.48,1.71,158.97
20060603,31.09,15.99,0.03,0.48,1.09,151.22
20060604,35.37,17.16,0.07,0.47,0.86,153.19
20060605,30.82,19.33,9.99,0.47,0.35,124.36
20060606,33.68,19.91,2.21,0.48,1.25,155.34
20060607,35.25,20.69,0.0,0.47,1.1,145.63
20060608,35.37,18.8,0.0,0.46,0.65,159.15
20060609,37.73,18.87,0.01,0.45,0.44,156.3
20060610,39.87,22.06,0.18,0.45,0.29,116.88
20060611,34.19,19.48,10.73,0.45,0.17,155.8
20060612,29.27,17.92,7.99,0.47,0.5,122.29
20060613,32.29,16.03,0.0,0.47,0.81,152.88
20060614,35.69,16.44,0.0,0.46,0.65,155.43
20060615,35.75,19.33,0.09,0.45,0.4,142.12
20060616,34.69,21.62,13.93,0.45,0.21,132.55
20060617,31.13,17.27,7.22,0.48,1.22,133.52
20060618,34.14,16.76,0.0,0.48,1.33,161.26
20060619,36.69,19.52,0.54,0.47,0.83,155.58
20060620,37.6,21.48,0.29,0.46,0.54,157.5
20060621,32.12,22.92,19.68,0.47,0.37,130.7
20060622,28.08,19.9,6.41,0.49,0.7,140.98
20060623,28.93,18.48,0.49,0.49,1.16,129.09
20060624,31.03,17.6,0.54,0.48,1.18,140.98
20060625,29.69,17.07,0.0,0.47,0.79,152.96
20060626,29.26,14.62,0.01,0.47,0.53,153.5
20060627,32.15,15.76,0.0,0.46,0.51,147.34
20060628,35.55,18.11,1.25,0.45,0.38,152.94
20060629,35.2,18.27,3.08,0.45,0.36,149.94
20060630,36.65,18.86,0.02,0.45,0.3,157.19
20060701,36.78,19.99,0.0,0.45,0.18,154.2
20060702,37.09,21.68,1.6,0.45,0.12,125.63
20060703,36.61,22.84,1.2,0.44,0.09,139.43
20060704,31.36,21.52,7.92,0.45,0.08,77.04
20060705,32.12,17.33,0.01,0.45,0.2,117.16
20060706,32.08,16.54,0.0,0.45,0.14,130.05
20060707,32.14,17.23,0.05,0.45,0.09,148.86
20060708,29.78,19.25,8.46,0.45,0.09,129.58
20060709,30.94,18.94,17.82,0.47,0.13,109.97
20060710,31.67,19.67,5.28,0.49,1.04,131.06
20060711,33.82,21.87,2.69,0.48,1.3,141.83
20060712,35.68,22.2,2.4,0.48,1.2,140.16
20060713,39.25,23.04,0.06,0.47,1.06,156.08
20060714,38.01,22.2,1.64,0.46,0.71,155.24
20060715,38.13,21.8,0.07,0.46,0.5,158.41
20060716,40.34,23.73,0.0,0.45,0.34,156.86
20060717,42.3,25.04,0.0,0.45,0.2,157.83
20060718,42.9,24.23,0.1,0.44,0.11,152.37
20060719,42.9,24.94,0.0,0.44,0.08,150.38
20060720,43.58,25.13,0.0,0.43,0.05,151.16
20060721,30.15,20.98,1.01,0.43,0.02,105.91
20060722,32.62,19.21,0.0,0.43,0.03,123.84
20060723,33.93,19.34,0.0,0.43,0.03,153.04
20060724,37.17,20.33,0.0,0.43,0.02,152.04
20060725,40.46,23.55,0.09,0.43,0.02,146.98
20060726,38.34,25.8,16.8,0.43,0.01,139.3
20060727,29.67,22.33,8.34,0.48,0.32,85.04
20060728,35.1,21.97,0.6,0.47,0.73,133.31
20060729,36.75,23.24,0.0,0.46,0.53,141.42
20060730,37.51,24.15,0.0,0.45,0.34,150.87
20060731,38.35,24.31,0.0,0.45,0.21,150.65
20060801,38.15,25.32,0.2,0.45,0.1,132.83
20060802,33.87,21.26,18.19,0.45,0.06,119.72
20060803,32.67,19.44,2.7,0.48,0.79,94.65
20060804,31.44,19.82,0.56,0.47,0.4,135.98
20060805,38.85,22.03,0.0,0.46,0.55,145.98
20060806,40.38,23.66,0.73,0.45,0.35,143.68
20060807,39.34,23.51,1.36,0.45,0.21,136.13
20060808,37.14,24.05,0.01,0.45,0.14,144.05
20060809,41.15,24.48,0.0,0.44,0.11,141.36
20060810,41.45,23.94,2.62,0.44,0.06,121.03
20060811,37.08,22.16,0.07,0.44,0.06,146.2
20060812,37.86,23.62,0.0,0.44,0.05,140.77
20060813,38.99,23.13,21.52,0.45,0.03,113.2
20060814,30.19,20.71,6.77,0.48,0.66,56.7
20060815,29.89,17.86,0.33,0.48,0.54,100.63
20060816,32.36,21.99,2.97,0.47,0.43,116.73
20060817,33.49,22.73,7.79,0.48,0.39,124.91
20060818,35.48,23.62,15.53,0.48,0.5,133.91
20060819,26.73,20.35,21.0,0.52,0.34,98.46
20060820,28.73,18.85,0.08,0.52,1.33,65.08
20060821,22.15,19.44,24.59,0.55,0.25,74.29
20060822,29.96,17.62,0.0,0.54,1.55,101.91
20060823,31.67,20.95,0.04,0.52,1.47,126.99
20060824,33.89,21.58,0.12,0.51,1.37,133.27
20060825,33.02,19.6,8.48,0.5,1.15,132.03
20060826,26.25,18.23,12.35,0.52,0.57,80.93
20060827,26.3,20.27,2.94,0.52,0.58,70.34
20060828,26.41,15.51,0.09,0.52,1.07,111.73
20060829,25.31,14.31,0.0,0.51,0.87,115.64
20060830,28.83,16.62,0.0,0.5,1.2,121.49
20060831,29.84,17.0,11.21,0.5,0.88,121.44
20060901,27.55,17.63,6.27,0.52,0.89,86.51
20060902,19.23,14.19,2.44,0.51,0.26,33.4
20060903,25.51,11.57,0.0,0.51,0.95,103.14
20060904,25.6,13.65,0.0,0.5,0.89,120.27
20060905,26.25,11.93,0.01,0.49,0.81,127.12
20060906,27.58,14.18,0.08,0.48,0.89,122.2
20060907,28.09,13.97,1.11,0.48,0.67,117.73
20060908,25.43,16.48,2.08,0.48,0.24,52.48
20060909,28.26,16.94,3.34,0.48,0.44,86.1
20060910,29.63,17.08,0.75,0.48,0.63,96.66
20060911,25.05,14.83,0.01,0.48,0.39,111.92
20060912,24.26,13.52,0.0,0.48,0.38,98.02
20060913,29.09,12.27,0.0,0.48,0.5,119.36
20060914,30.36,14.76,0.0,0.47,0.41,110.12
20060915,31.68,17.77,7.44,0.47,0.32,112.19
20060916,33.63,22.15,10.84,0.48,0.63,114.7
20060917,22.65,13.1,0.06,0.49,0.5,116.11
20060918,22.9,9.65,0.01,0.48,0.44,117.37
20060919,22.81,6.73,0.0,0.48,0.38,113.01
20060920,29.37,11.28,0.0,0.48,0.51,106.62
20060921,25.83,13.13,2.89,0.48,0.21,57.35
20060922,26.52,11.98,0.4,0.48,0.36,106.37
20060923,21.54,10.66,1.23,0.48,0.22,103.59
20060924,21.41,10.11,0.0,0.47,0.22,110.43
20060925,26.94,9.74,0.0,0.47,0.3,109.02
20060926,28.87,12.97,0.0,0.47,0.3,110.56
20060927,22.73,10.21,0.01,0.46,0.11,99.65
20060928,19.04,6.23,0.0,0.46,0.1,108.85
20060929,28.03,9.07,0.0,0.46,0.16,95.85
20060930,29.99,13.55,0.0,0.46,0.22,104.7
20061001,34.2,14.4,0.0,0.46,0.2,103.16
20061002,34.08,17.94,0.0,0.45,0.17,99.81
20061003,35.34,18.87,0.0,0.45,0.17,101.47
20061004,24.83,13.08,0.0,0.45,0.06,99.16
20061005,24.76,9.83,0.0,0.45,0.06,87.96
20061006,28.58,13.73,0.0,0.45,0.07,89.43
20061007,29.54,13.85,0.0,0.45,0.07,82.13
20061008,29.21,13.79,0.03,0.45,0.08,86.49
20061009,18.44,9.72,2.72,0.45,0.02,32.88
20061010,13.25,5.0,8.9,0.46,0.01,16.21
20061011,16.53,2.9,1.17,0.47,0.07,82.42
20061012,13.51,1.33,1.7,0.47,0.05,82.65
20061013,16.46,1.89,0.0,0.47,0.11,92.82
20061014,20.67,4.04,0.02,0.47,0.12,82.83
20061015,16.88,13.05,2.47,0.47,0.02,23.35
20061016,19.95,10.9,0.29,0.47,0.07,32.79
20061017,23.2,10.7,0.16,0.47,0.14,35.61
20061018,12.03,1.31,0.01,0.47,0.03,77.95
20061019,18.05,0.17,0.0,0.47,0.07,88.72
20061020,21.73,5.1,0.0,0.47,0.11,86.55
20061021,7.99,-0.6,1.88,0.47,0.0,31.93
20061022,12.66,-1.8,0.14,0.47,0.03,82.22
20061023,14.33,0.07,0.15,0.47,0.04,85.25
20061024,20.25,1.58,0.0,0.47,0.05,73.11
20061025,20.13,12.65,1.72,0.47,0.03,19.03
20061026,17.96,5.59,22.87,0.48,0.03,34.09
20061027,15.85,5.51,2.33,0.52,0.15,78.9
20061028,21.4,5.26,0.1,0.51,0.3,80.19
20061029,25.23,6.27,0.0,0.5,0.42,79.77
20061030,22.98,2.34,0.0,0.49,0.28,63.47
20061031,7.21,-1.66,0.0,0.48,0.01,77.38
20061101,10.44,-2.02,0.0,0.48,0.04,75.57
20061102,11.95,-3.31,0.0,0.48,0.04,75.48
20061103,13.06,-0.77,0.0,0.48,0.02,63.49
20061104,16.65,4.25,0.0,0.48,0.04,67.31
20061105,16.15,7.12,0.0,0.48,0.05,41.05
20061106,19.95,8.08,0.0,0.48,0.1,68.23
20061107,23.69,6.13,0.0,0.48,0.14,58.1
20061108,29.64,10.01,0.0,0.47,0.2,71.65
20061109,25.06,9.28,0.0,0.47,0.12,70.05
20061110,10.77,1.01,0.0,0.47,0.01,57.25
20061111,10.91,-3.06,0.0,0.47,0.01,65.62
20061112,15.69,1.37,0.03,0.47,0.03,37.73
20061113,12.18,-0.49,0.0,0.47,0.02,58.31
20061114,12.12,1.95,2.93,0.47,0.01,28.94
20061115,7.4,-2.4,1.52,0.48,0.0,56.87
20061116,11.05,-5.18,0.0,0.48,0.02,63.41
20061117,16.48,1.48,0.0,0.48,0.05,64.61
20061118,9.57,-2.29,0.0,0.48,0.01,51.05
20061119,13.51,-3.45,0.0,0.47,0.02,63.41
20061120,12.48,-3.01,0.0,0.47,0.02,61.78
20061121,16.38,0.9,0.0,0.47,0.03,62.2
20061122,17.28,2.44,0.0,0.47,0.04,60.91
20061123,18.3,4.14,0.0,0.47,0.04,61.09
20061124,14.76,3.8,0.0,0.47,0.02,55.97
20061125,15.74,3.19,0.01,0.47,0.01,44.45
20061126,18.65,7.36,0.0,0.47,0.03,39.69
20061127,14.29,4.59,0.48,0.47,0.0,14.95
20061128,19.45,-0.45,0.08,0.47,0.05,59.59
20061129,-0.11,-6.21,0.0,0.47,0.0,22.25
20061130,-4.04,-7.03,0.96,0.47,0.0,13.2
20061201,3.85,-5.1,0.0,0.47,0.0,51.37
20061202,1.12,-3.22,0.02,0.47,0.0,43.46
20061203,2.27,-5.16,0.0,0.47,0.0,56.26
20061204,9.05,-4.54,0.0,0.47,0.0,56.89
20061205,10.88,-1.77,0.0,0.47,0.0,57.27
20061206,10.52,-1.27,0.0,0.47,0.01,55.33
20061207,-2.16,-8.94,0.0,0.47,0.0,56.93
20061208,6.89,-5.84,0.0,0.47,0.0,52.89
20061209,12.23,-2.42,0.0,0.47,0.01,55.23
20061210,10.73,-1.7,0.0,0.47,0.0,47.68
20061211,15.73,1.93,0.0,0.47,0.01,52.65
20061212,14.87,-0.63,0.0,0.47,0.01,52.91
20061213,17.87,0.93,0.0,0.46,0.02,54.3
20061214,18.63,3.49,0.0,0.46,0.03,42.86
20061215,17.4,1.73,0.0,0.46,0.02,47.05
20061216,13.51,2.97,0.0,0.46,0.01,39.44
20061217,9.61,-1.49,0.0,0.46,0.0,24.38
20061218,6.83,-3.57,0.14,0.46,0.0,39.97
20061219,3.5,-1.77,9.04,0.46,0.0,8.12
20061220,10.84,2.02,30.21,0.53,0.0,24.14
20061221,6.33,0.06,0.41,0.53,0.0,27.25
20061222,5.08,-4.24,0.02,0.52,0.0,52.78
20061223,6.91,-4.08,0.0,0.52,0.0,51.22
20061224,7.58,-3.2,0.01,0.51,0.0,43.85
20061225,4.26,-4.4,0.01,0.51,0.0,54.39
20061226,8.44,-4.37,0.0,0.5,0.0,51.6
20061227,11.11,-1.95,0.0,0.5,0.01,44.37
20061228,11.72,1.91,0.42,0.5,0.01,20.65
20061229,13.04,8.12,13.96,0.51,0.0,8.26
20061230,10.7,0.2,15.14,0.54,0.01,18.73
20061231,2.31,-5.49,1.94,0.54,0.0,37.35
