,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000603,21.73,7.95,10.12,0.45,0.64,36.0
20000604,16.15,7.98,2.44,0.45,0.38,90.8
20000605,21.46,6.47,0.0,0.45,1.33,167.1
20000606,24.45,8.08,0.0,0.44,1.52,161.2
20000607,30.96,13.84,0.0,0.43,2.05,163.7
20000608,34.58,16.58,0.0,0.42,2.35,163.4
20000609,33.77,19.36,0.18,0.41,2.21,162.9
20000610,27.0,16.01,0.62,0.41,1.12,130.0
20000611,30.76,12.39,0.0,0.4,1.19,158.8
20000612,28.07,16.9,3.63,0.4,0.73,118.6
20000613,25.86,15.04,6.11,0.41,0.34,53.3
20000614,20.65,12.2,6.93,0.41,0.49,73.9
20000615,20.85,11.69,6.98,0.42,0.33,42.5
20000616,17.82,7.38,0.65,0.43,0.75,121.4
20000617,20.88,10.38,0.9,0.42,1.04,126.1
20000618,22.95,8.96,0.16,0.42,1.36,160.3
20000619,27.07,12.36,5.67,0.42,0.75,93.4
20000620,21.52,14.51,1.77,0.42,0.94,130.2
20000621,24.55,13.37,0.23,0.41,1.46,99.7
20000622,29.17,12.11,0.41,0.41,1.88,171.1
20000623,28.2,16.12,8.63,0.41,1.81,144.3
20000624,23.14,13.79,6.08,0.42,0.91,137.8
20000625,20.33,12.63,12.03,0.43,0.39,58.1
20000626,22.19,9.85,0.02,0.44,1.67,163.2
20000627,20.73,8.28,0.4,0.43,1.12,131.8
20000628,22.86,8.94,0.38,0.42,1.56,152.9
20000629,26.69,11.23,0.18,0.41,2.04,162.0
20000630,29.16,12.23,0.01,0.41,1.84,168.3
20000701,33.98,17.26,13.35,0.41,1.53,157.4
20000702,27.46,18.16,11.89,0.44,1.87,155.6
20000703,27.08,15.12,0.68,0.43,1.72,118.9
20000704,28.26,18.24,18.61,0.44,1.42,115.4
20000705,28.5,17.15,0.78,0.45,2.17,140.1
20000706,30.1,17.45,0.23,0.44,2.61,148.9
20000707,30.99,20.73,0.98,0.43,1.69,100.6
20000708,35.43,20.92,0.64,0.42,2.97,142.8
20000709,30.01,17.7,1.77,0.41,2.06,133.7
20000710,29.67,17.32,2.79,0.41,1.84,162.9
20000711,28.36,18.76,29.54,0.44,1.3,56.5
20000712,29.95,15.61,1.42,0.45,2.87,163.5
20000713,29.41,17.83,0.08,0.44,3.11,162.9
20000714,30.77,18.08,0.0,0.42,3.03,162.0
20000715,31.23,17.72,6.31,0.41,2.57,151.6
20000716,22.15,14.62,12.12,0.44,0.98,103.5
20000717,20.72,12.11,0.79,0.44,1.36,146.4
20000718,15.06,9.87,19.22,0.46,0.21,39.1
20000719,22.53,8.59,0.12,0.46,1.67,81.7
20000720,20.55,10.19,0.03,0.45,1.64,137.7
20000721,20.82,10.13,2.21,0.45,1.26,113.1
20000722,24.51,11.12,0.01,0.44,2.22,144.7
20000723,27.7,13.85,0.01,0.42,2.3,149.6
20000724,28.22,17.15,3.5,0.42,0.82,96.7
20000725,29.4,17.15,0.62,0.42,2.3,129.1
20000726,28.47,15.05,0.02,0.41,1.89,137.6
20000727,29.77,16.41,0.01,0.41,1.74,150.0
20000728,29.4,18.32,0.0,0.4,1.27,142.8
20000729,29.11,15.51,0.0,0.39,1.02,145.9
20000730,32.1,17.13,0.0,0.39,1.05,148.9
20000731,34.45,18.63,0.0,0.38,0.78,114.1
20000801,30.23,18.37,0.0,0.38,0.58,150.5
20000802,29.41,14.69,1.22,0.38,0.55,146.1
20000803,26.98,14.69,6.46,0.39,0.4,71.5
20000804,30.05,16.42,6.16,0.39,0.43,88.3
20000805,28.58,19.84,8.27,0.41,0.86,122.3
20000806,26.79,15.83,0.07,0.41,1.24,138.8
20000807,31.73,17.0,0.04,0.4,1.52,140.1
20000808,29.52,18.48,0.1,0.4,1.02,95.9
20000809,31.29,16.19,0.01,0.39,0.99,147.3
20000810,33.73,18.69,0.1,0.38,0.89,135.6
20000811,35.92,20.36,0.19,0.38,0.71,138.7
20000812,33.44,19.16,0.1,0.38,0.53,115.5
20000813,32.05,14.91,0.0,0.38,0.44,137.7
20000814,36.85,19.86,0.04,0.38,0.42,128.1
20000815,26.75,15.04,1.35,0.38,0.26,128.7
20000816,22.27,13.05,7.18,0.38,0.07,43.4
20000817,23.81,12.56,0.17,0.39,0.36,68.3
20000818,26.24,10.13,0.03,0.38,0.49,129.9
20000819,24.94,14.42,0.8,0.38,0.25,80.4
20000820,30.36,14.28,2.74,0.38,0.35,57.9
20000821,26.9,14.29,0.31,0.38,0.5,121.1
20000822,25.02,12.09,1.56,0.38,0.21,80.8
20000823,28.88,13.14,0.23,0.38,0.53,125.0
20000824,31.68,16.19,0.51,0.38,0.41,117.4
20000825,29.59,16.33,1.1,0.38,0.29,93.0
20000826,31.15,14.97,0.0,0.38,0.46,125.9
20000827,29.26,16.88,0.0,0.38,0.28,110.1
20000828,31.67,13.4,0.12,0.38,0.3,83.2
20000829,26.78,10.23,0.0,0.38,0.26,123.0
20000830,34.21,14.24,4.19,0.38,0.31,84.5
20000831,19.79,11.51,0.98,0.38,0.11,63.7
20000901,24.73,11.65,0.82,0.38,0.21,52.2
20000902,25.91,13.07,1.62,0.38,0.12,37.4
20000903,28.44,14.2,0.45,0.38,0.33,59.1
20000904,27.19,12.47,1.11,0.38,0.23,111.0
20000905,28.17,12.63,0.0,0.38,0.33,107.1
20000906,30.78,15.08,2.55,0.38,0.31,104.5
20000907,24.68,11.98,2.95,0.39,0.31,119.1
20000908,28.9,13.23,0.04,0.38,0.38,114.4
20000909,32.3,13.2,0.35,0.38,0.4,101.3
20000910,27.19,8.98,0.0,0.38,0.22,109.3
20000911,19.08,9.58,0.0,0.38,0.1,78.1
20000912,27.75,8.3,0.0,0.38,0.19,105.8
20000913,26.3,11.77,0.01,0.38,0.14,77.2
20000914,19.69,7.98,0.0,0.38,0.09,108.4
20000915,23.45,6.14,0.0,0.38,0.12,105.4
20000916,28.54,10.33,0.0,0.38,0.13,104.7
20000917,31.33,12.31,0.1,0.38,0.14,76.6
20000918,34.83,15.8,0.57,0.37,0.17,75.2
20000919,20.75,12.56,1.04,0.37,0.07,76.2
20000920,13.09,6.6,1.41,0.38,0.02,59.5
20000921,14.26,6.6,3.64,0.38,0.01,37.1
20000922,10.52,3.35,10.73,0.4,0.01,13.0
20000923,10.45,0.91,0.2,0.4,0.05,41.0
20000924,13.95,-1.25,0.0,0.4,0.11,91.6
20000925,19.56,1.87,0.0,0.4,0.2,93.8
20000926,23.48,4.56,0.0,0.4,0.26,92.8
20000927,22.62,3.42,0.09,0.39,0.18,85.9
20000928,26.44,7.96,0.0,0.39,0.26,88.2
20000929,26.67,11.19,0.0,0.39,0.22,80.4
20000930,27.08,12.23,0.03,0.38,0.21,57.0
20001001,19.62,9.12,0.7,0.38,0.04,23.6
20001002,21.85,3.69,0.03,0.38,0.11,88.4
20001003,8.59,3.13,1.09,0.38,0.0,32.8
20001004,8.05,0.12,4.33,0.39,0.0,38.3
20001005,6.16,-2.49,0.8,0.4,0.0,42.9
20001006,4.19,-3.67,0.01,0.4,0.0,37.8
20001007,4.57,-4.76,0.01,0.39,0.0,46.5
20001008,8.86,-4.77,0.0,0.39,0.01,82.8
20001009,15.98,-0.86,0.0,0.39,0.06,80.6
20001010,18.05,2.27,0.0,0.39,0.08,79.6
20001011,20.17,5.5,0.0,0.39,0.09,78.6
20001012,20.51,8.74,0.0,0.39,0.05,48.3
20001013,19.11,6.55,0.93,0.39,0.06,57.2
20001014,12.38,3.42,0.04,0.39,0.03,41.4
20001015,12.14,2.17,0.05,0.39,0.02,59.4
20001016,17.87,4.83,0.19,0.39,0.05,44.5
20001017,20.69,6.39,0.06,0.39,0.06,53.1
20001018,25.16,6.82,0.0,0.38,0.11,71.6
20001019,23.87,11.19,0.0,0.38,0.1,69.9
20001020,17.44,6.24,0.0,0.38,0.05,68.4
20001021,19.94,6.12,0.02,0.38,0.05,66.5
20001022,18.77,10.23,0.22,0.38,0.03,45.4
20001023,16.18,6.51,0.29,0.38,0.03,58.8
20001024,20.12,7.51,1.75,0.38,0.03,40.1
20001025,20.13,14.3,3.43,0.39,0.03,29.8
20001026,14.18,5.33,3.85,0.4,0.02,21.9
20001027,9.55,-1.14,0.06,0.4,0.02,34.7
20001028,15.74,5.06,1.32,0.4,0.04,20.1
20001029,14.76,8.14,2.02,0.41,0.03,12.9
20001030,13.33,6.94,2.3,0.41,0.02,20.8
20001031,18.32,7.82,3.54,0.41,0.05,29.3
20001101,19.93,6.03,15.23,0.44,0.12,40.0
20001102,6.59,1.97,0.46,0.44,0.0,29.5
20001103,9.21,-0.98,0.0,0.43,0.01,55.1
20001104,11.69,-2.8,0.04,0.43,0.02,56.4
20001105,10.63,3.38,5.61,0.43,0.01,18.4
20001106,4.43,0.4,11.9,0.44,0.0,24.3
20001107,0.86,-6.67,8.88,0.44,0.0,40.1
20001108,-3.89,-9.44,0.14,0.44,0.0,56.0
20001109,-5.21,-11.27,0.08,0.43,0.0,52.4
20001110,-4.12,-11.35,1.33,0.43,0.0,53.3
20001111,-2.66,-6.49,8.21,0.43,0.0,31.6
20001112,-2.98,-5.16,7.88,0.42,0.0,30.6
20001113,-4.98,-11.69,1.24,0.42,0.0,46.4
20001114,-7.82,-17.56,0.09,0.42,0.0,51.3
20001115,-4.86,-9.92,0.35,0.42,0.0,34.1
20001116,-5.74,-11.85,0.24,0.42,0.0,35.2
20001117,-7.47,-15.41,0.12,0.42,0.0,40.1
20001118,-3.16,-14.97,1.2,0.41,0.0,43.6
20001119,-2.08,-13.21,0.69,0.41,0.0,27.0
20001120,-11.44,-18.65,0.04,0.41,0.0,40.7
20001121,-9.47,-16.37,0.05,0.41,0.0,44.4
20001122,-5.76,-16.74,0.02,0.41,0.0,40.5
20001123,-2.81,-11.29,0.05,0.41,0.0,42.4
20001124,0.71,-6.5,0.02,0.41,0.0,43.9
20001125,-0.19,-7.41,0.03,0.42,0.0,41.7
20001126,-1.29,-13.49,0.01,0.42,0.0,41.1
20001127,0.13,-9.57,0.13,0.42,0.0,39.9
20001128,-1.23,-10.1,9.22,0.42,0.0,13.2
20001129,-4.45,-13.09,1.48,0.42,0.0,38.3
20001130,-6.37,-14.55,3.78,0.42,0.0,17.5
20001201,-7.11,-13.67,0.17,0.42,0.0,28.3
20001202,-4.49,-15.31,0.07,0.41,0.0,39.1
20001203,-2.48,-6.6,0.02,0.41,0.0,25.7
20001204,-3.63,-21.57,0.04,0.41,0.0,37.2
20001205,-16.49,-26.06,0.02,0.41,0.0,30.8
20001206,-7.3,-16.2,0.52,0.41,0.0,30.1
20001207,-0.97,-16.74,0.79,0.41,0.0,31.3
20001208,-8.02,-22.87,0.17,0.41,0.0,33.7
20001209,-4.03,-21.63,1.1,0.41,0.0,34.0
20001210,-21.85,-31.29,0.39,0.41,0.0,25.0
20001211,-21.45,-25.08,0.06,0.41,0.0,28.9
20001212,-19.3,-29.85,0.02,0.41,0.0,28.6
20001213,-15.85,-23.39,0.03,0.41,0.0,14.3
20001214,-8.7,-23.96,0.11,0.41,0.0,31.7
20001215,-7.01,-19.95,1.46,0.41,0.0,29.2
20001216,-9.01,-24.36,1.08,0.41,0.0,35.2
20001217,-14.4,-29.61,2.76,0.41,0.0,32.8
20001218,-14.63,-23.06,0.84,0.41,0.0,34.0
20001219,-13.61,-28.34,0.01,0.41,0.0,27.2
20001220,-10.64,-19.52,0.14,0.41,0.0,33.7
20001221,-19.86,-27.36,0.07,0.41,0.0,31.9
20001222,-15.51,-29.48,0.01,0.41,0.0,17.2
20001223,-15.51,-26.46,0.05,0.41,0.0,34.2
20001224,-21.38,-30.76,0.02,0.41,0.0,31.3
20001225,-10.77,-25.67,0.01,0.41,0.0,34.5
20001226,-15.04,-24.46,0.12,0.41,0.0,35.5
20001227,-9.1,-14.77,2.65,0.41,0.0,33.3
20001228,-9.13,-14.79,2.84,0.41,0.0,27.0
20001229,-10.03,-17.35,0.32,0.41,0.0,35.1
20001230,-15.49,-22.72,0.06,0.41,0.0,34.6
20001231,-18.41,-27.95,0.01,0.41,0.0,28.9
