,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060215,4.61,-2.92,0.01,0.44,0.01,23.01
20060216,-1.99,-6.57,0.04,0.44,0.0,25.44
20060217,-6.58,-15.2,0.0,0.44,0.0,44.24
20060218,-8.06,-15.52,0.0,0.44,0.0,69.46
20060219,-1.8,-12.02,0.0,0.44,0.0,43.03
20060220,6.87,-9.12,0.0,0.44,0.0,79.74
20060221,9.98,-2.87,0.0,0.44,0.02,78.24
20060222,10.73,-3.69,0.0,0.43,0.02,79.99
20060223,11.4,-1.93,0.0,0.43,0.03,83.34
20060224,15.05,-1.52,0.0,0.43,0.05,82.84
20060225,4.52,-5.76,0.0,0.43,0.0,83.75
20060226,10.21,-5.23,0.0,0.43,0.02,85.81
20060227,18.43,0.24,0.0,0.43,0.08,84.12
20060228,24.23,5.6,0.0,0.43,0.13,68.88
20060301,23.67,6.3,0.0,0.42,0.14,74.4
20060302,11.78,-1.18,0.02,0.42,0.04,92.93
20060303,10.43,-5.02,0.05,0.42,0.04,86.19
20060304,12.45,1.48,6.07,0.43,0.02,25.38
20060305,18.68,4.01,0.01,0.43,0.13,77.7
20060306,16.19,0.03,0.01,0.43,0.1,89.2
20060307,21.11,2.3,0.58,0.43,0.04,49.05
20060308,22.37,4.43,0.8,0.43,0.15,62.27
20060309,12.11,2.08,0.14,0.43,0.04,44.45
20060310,15.86,1.99,0.0,0.43,0.04,61.66
20060311,17.02,3.18,0.31,0.42,0.07,71.6
20060312,23.03,0.79,2.49,0.43,0.1,38.15
20060313,7.98,-1.33,0.02,0.43,0.02,94.39
20060314,14.03,-3.46,0.0,0.42,0.07,102.88
20060315,18.63,-0.58,0.0,0.42,0.1,82.36
20060316,10.1,-1.71,0.0,0.42,0.02,103.23
20060317,9.6,-4.24,0.11,0.42,0.03,56.52
20060318,7.17,0.76,5.02,0.42,0.01,27.13
20060319,3.98,0.39,12.66,0.44,0.01,27.02
20060320,2.7,-0.44,15.39,0.45,0.0,16.24
20060321,2.9,-3.38,0.73,0.46,0.0,28.53
20060322,3.22,-6.17,0.13,0.46,0.0,55.34
20060323,5.11,-6.93,0.08,0.46,0.01,107.3
20060324,7.4,-6.62,0.18,0.45,0.04,107.47
20060325,8.45,-5.18,0.09,0.45,0.08,104.12
20060326,14.37,-1.77,2.14,0.45,0.1,79.65
20060327,11.37,1.98,1.51,0.45,0.08,41.04
20060328,15.2,-1.82,0.02,0.45,0.25,103.75
20060329,20.69,3.21,0.3,0.45,0.15,96.7
20060330,22.48,10.85,9.24,0.45,0.19,44.46
20060331,19.1,6.59,0.0,0.46,0.36,117.42
20060401,23.53,4.49,14.77,0.45,0.47,114.71
20060402,20.4,9.15,11.36,0.49,0.5,76.23
20060403,14.7,5.53,0.32,0.48,0.36,118.15
20060404,18.26,1.67,0.0,0.48,0.4,107.79
20060405,26.64,8.85,0.3,0.47,0.72,96.47
20060406,27.72,12.87,3.89,0.46,0.72,88.54
20060407,17.76,5.73,6.25,0.47,0.2,41.61
20060408,14.11,0.24,0.0,0.47,0.37,126.59
20060409,21.54,1.62,0.0,0.46,0.57,125.12
20060410,26.19,8.1,0.0,0.46,0.85,115.29
20060411,27.76,13.12,1.31,0.45,0.62,88.14
20060412,26.87,8.82,0.0,0.45,0.96,131.46
20060413,31.81,12.11,0.0,0.45,1.03,127.34
20060414,30.99,17.58,0.0,0.44,0.93,120.2
20060415,31.94,15.56,1.97,0.44,0.77,89.92
20060416,25.51,12.94,0.0,0.43,0.57,121.98
20060417,23.72,10.83,0.0,0.43,0.47,112.79
20060418,23.38,9.65,0.03,0.43,0.5,117.28
20060419,21.09,4.08,0.0,0.43,0.4,138.17
20060420,20.95,5.28,0.0,0.42,0.35,135.43
20060421,24.86,8.31,0.0,0.42,0.49,136.78
20060422,27.59,10.35,0.0,0.42,0.51,121.79
20060423,27.61,12.15,3.82,0.42,0.4,121.68
20060424,22.36,8.49,9.69,0.43,0.17,91.65
20060425,8.83,4.33,0.47,0.44,0.02,29.52
20060426,16.68,0.51,0.02,0.44,0.41,131.16
20060427,23.8,4.48,0.01,0.43,0.58,139.03
20060428,17.01,10.57,24.14,0.45,0.07,26.22
20060429,15.26,11.4,8.64,0.48,0.1,44.75
20060430,19.34,9.49,0.11,0.48,0.67,91.09
20060501,21.8,6.88,0.04,0.47,0.69,90.09
20060502,26.54,8.95,6.02,0.46,1.19,118.62
20060503,19.02,10.94,8.6,0.47,0.42,46.93
20060504,18.69,9.21,3.68,0.47,0.49,59.08
20060505,15.51,8.44,1.27,0.47,0.33,66.74
20060506,15.8,7.68,0.63,0.47,0.25,56.11
20060507,21.08,7.17,0.04,0.46,0.73,55.94
20060508,24.7,11.99,14.62,0.47,0.55,109.39
20060509,25.05,13.21,1.76,0.48,1.24,131.76
20060510,18.59,9.3,0.13,0.47,0.49,82.02
20060511,18.32,7.17,0.0,0.46,0.8,146.18
20060512,21.45,4.63,0.03,0.46,0.99,149.47
20060513,23.06,6.95,0.11,0.45,1.05,124.8
20060514,18.23,6.8,0.02,0.45,0.6,91.59
20060515,20.57,7.87,0.26,0.45,0.66,100.63
20060516,22.58,8.26,0.02,0.44,0.77,134.25
20060517,28.59,9.36,0.0,0.44,1.13,147.75
20060518,28.96,11.56,0.0,0.43,1.14,137.34
20060519,35.81,13.66,0.02,0.42,1.36,151.73
20060520,27.69,16.17,0.34,0.42,0.75,120.59
20060521,30.4,14.0,0.01,0.41,0.79,136.95
20060522,28.99,13.86,0.01,0.41,0.54,119.9
20060523,31.91,19.22,3.09,0.41,0.81,131.8
20060524,33.32,18.96,0.13,0.41,1.0,151.59
20060525,32.23,15.37,0.0,0.41,0.81,158.27
20060526,31.49,17.41,10.28,0.41,0.52,93.44
20060527,34.59,20.95,0.36,0.42,1.08,145.01
20060528,32.1,23.29,0.0,0.41,0.66,138.12
20060529,30.59,21.46,15.99,0.42,0.58,99.82
20060530,25.08,20.08,9.17,0.45,0.35,95.66
20060531,27.89,18.52,5.81,0.45,1.01,126.2
20060601,26.84,19.02,3.41,0.45,0.91,93.25
20060602,29.75,16.48,0.0,0.44,1.91,151.92
20060603,30.58,16.41,2.25,0.43,1.44,107.91
20060604,31.06,16.44,2.54,0.43,1.24,122.16
20060605,29.39,17.93,1.09,0.42,0.76,86.42
20060606,33.31,19.34,0.16,0.42,1.22,151.02
20060607,34.64,17.34,0.0,0.41,1.16,153.34
20060608,32.07,20.01,0.07,0.41,0.63,139.24
20060609,35.8,20.42,0.11,0.41,0.83,151.39
20060610,31.54,20.92,5.36,0.4,0.54,74.06
20060611,29.24,15.23,0.96,0.41,0.55,104.59
20060612,28.85,14.36,0.35,0.41,0.57,101.09
20060613,32.02,14.9,0.21,0.4,0.63,155.98
20060614,35.01,16.69,0.0,0.4,0.65,159.09
20060615,34.45,21.11,0.11,0.39,0.42,119.7
20060616,34.77,22.9,8.81,0.39,0.41,139.75
20060617,26.95,18.38,5.81,0.41,0.29,104.62
20060618,32.86,16.26,0.28,0.41,0.86,157.5
20060619,35.57,19.18,2.04,0.4,0.7,151.46
20060620,36.02,22.35,0.23,0.4,0.67,125.95
20060621,31.4,23.6,22.41,0.41,0.44,109.88
20060622,27.81,19.94,2.32,0.43,0.84,116.62
20060623,30.63,18.12,1.05,0.42,1.25,138.71
20060624,28.47,17.44,1.25,0.41,0.65,136.09
20060625,27.26,17.33,1.7,0.41,0.72,130.08
20060626,29.12,14.46,0.0,0.41,0.74,146.34
20060627,32.03,16.38,0.51,0.4,0.73,141.03
20060628,34.82,18.23,0.61,0.4,0.67,143.12
20060629,37.33,19.38,1.61,0.39,0.68,141.31
20060630,37.37,21.71,0.0,0.39,0.57,147.39
20060701,37.36,22.15,0.0,0.38,0.46,150.56
20060702,36.98,21.32,1.48,0.38,0.35,135.45
20060703,33.18,23.12,11.69,0.39,0.21,95.73
20060704,32.83,20.58,2.0,0.4,0.7,141.7
20060705,29.65,17.44,0.01,0.39,0.5,146.65
20060706,30.86,14.78,0.0,0.39,0.42,146.14
20060707,29.58,17.21,0.0,0.38,0.27,142.05
20060708,28.81,19.19,4.19,0.39,0.14,91.16
20060709,30.69,19.7,2.32,0.39,0.25,66.12
20060710,27.9,20.14,26.74,0.42,0.34,80.49
20060711,30.91,21.12,2.53,0.43,1.36,113.71
20060712,33.21,21.04,0.09,0.42,1.47,148.4
20060713,35.88,23.22,16.25,0.42,1.09,149.7
20060714,35.11,23.75,1.04,0.43,1.65,152.34
20060715,36.69,21.44,0.0,0.41,1.55,156.64
20060716,40.03,23.07,0.0,0.41,1.26,151.32
20060717,41.09,26.02,0.0,0.4,0.97,152.06
20060718,37.15,22.17,0.0,0.39,0.54,145.84
20060719,42.88,26.26,0.0,0.39,0.68,141.91
20060720,35.35,23.82,4.73,0.38,0.4,125.02
20060721,28.33,18.73,8.25,0.4,0.35,110.18
20060722,29.91,17.35,0.0,0.4,0.58,140.95
20060723,33.25,17.97,0.0,0.39,0.61,149.44
20060724,35.69,20.24,0.0,0.39,0.5,145.68
20060725,38.47,23.03,0.84,0.38,0.39,130.73
20060726,37.4,25.33,0.13,0.38,0.33,128.3
20060727,32.98,23.77,6.27,0.38,0.26,85.25
20060728,36.26,21.55,0.0,0.38,0.42,134.17
20060729,38.98,25.33,0.0,0.38,0.41,146.76
20060730,39.29,26.34,0.0,0.38,0.33,148.3
20060731,39.35,26.11,0.03,0.38,0.26,150.55
20060801,40.03,27.4,0.45,0.37,0.21,146.55
20060802,31.3,20.76,20.79,0.38,0.07,92.98
20060803,32.03,18.77,0.56,0.41,0.71,134.38
20060804,32.95,18.15,1.1,0.4,0.58,145.41
20060805,39.33,23.99,0.68,0.39,0.58,142.18
20060806,39.96,24.29,4.24,0.38,0.48,127.34
20060807,32.93,22.51,8.8,0.4,0.23,125.56
20060808,36.39,24.03,0.93,0.4,0.67,121.64
20060809,40.27,25.48,1.05,0.39,0.61,140.49
20060810,38.77,23.56,2.18,0.39,0.44,76.12
20060811,35.89,20.6,0.01,0.38,0.41,119.63
20060812,36.64,21.65,0.13,0.38,0.33,133.55
20060813,37.31,22.83,17.01,0.39,0.22,97.99
20060814,29.15,18.5,3.16,0.41,0.58,116.06
20060815,29.45,15.61,0.0,0.4,0.52,141.3
20060816,30.73,19.65,29.22,0.41,0.3,95.23
20060817,30.3,22.19,5.17,0.45,0.72,109.37
20060818,30.48,22.65,32.04,0.46,0.74,66.02
20060819,26.28,19.11,6.66,0.49,0.82,67.61
20060820,27.05,15.78,0.02,0.48,1.86,100.16
20060821,27.55,19.23,0.19,0.46,1.1,93.79
20060822,30.33,20.25,0.0,0.45,1.87,125.72
20060823,32.71,18.34,0.0,0.44,1.74,129.45
20060824,34.56,21.7,0.26,0.43,1.35,121.91
20060825,30.84,19.11,14.46,0.44,0.72,105.95
20060826,24.8,18.0,15.2,0.47,0.6,42.55
20060827,23.88,18.08,5.89,0.48,0.44,44.16
20060828,25.66,15.39,0.8,0.47,1.31,67.12
20060829,26.07,14.61,0.21,0.46,1.39,99.7
20060830,27.46,14.8,0.0,0.45,1.65,126.21
20060831,28.73,15.31,0.01,0.45,1.38,126.13
20060901,27.63,15.69,0.06,0.44,1.07,97.27
20060902,19.88,13.46,6.18,0.44,0.32,35.13
20060903,25.65,10.28,0.05,0.45,1.18,123.61
20060904,23.91,11.65,0.05,0.44,0.81,116.01
20060905,26.75,12.51,0.01,0.43,0.9,116.58
20060906,27.94,14.03,0.0,0.43,0.95,111.7
20060907,28.81,14.44,0.0,0.42,0.83,113.97
20060908,27.23,16.2,0.91,0.42,0.37,89.35
20060909,22.11,17.05,23.37,0.45,0.18,29.59
20060910,24.36,16.0,18.68,0.49,0.44,74.94
20060911,20.12,14.9,0.57,0.48,0.43,29.29
20060912,22.4,11.22,0.01,0.48,1.0,63.73
20060913,26.85,10.58,0.0,0.47,1.34,116.86
20060914,28.98,13.52,0.01,0.45,1.45,113.84
20060915,29.8,15.38,1.03,0.45,0.98,103.78
20060916,31.91,18.91,22.21,0.46,1.09,111.15
20060917,23.11,11.45,2.25,0.48,0.96,97.62
20060918,19.16,7.56,0.01,0.47,0.69,105.2
20060919,19.97,5.8,0.01,0.46,0.69,113.3
20060920,25.9,7.59,0.2,0.46,0.93,99.57
20060921,18.65,12.87,20.3,0.48,0.15,20.15
20060922,23.14,11.51,0.02,0.48,0.99,103.41
20060923,19.08,9.76,1.03,0.48,0.56,65.89
20060924,20.24,9.37,0.01,0.47,0.76,97.11
20060925,24.19,8.35,0.0,0.46,0.92,107.59
20060926,26.42,12.23,0.0,0.46,1.01,106.78
20060927,20.45,9.99,0.28,0.45,0.43,67.88
20060928,16.83,5.8,0.0,0.45,0.42,95.19
20060929,24.56,8.66,0.06,0.45,0.46,68.28
20060930,26.79,10.68,0.0,0.45,0.78,91.79
20061001,32.05,14.44,0.01,0.45,1.04,96.23
20061002,31.5,19.49,0.01,0.44,0.84,90.2
20061003,33.55,17.71,0.0,0.44,0.9,95.95
20061004,21.15,11.73,0.0,0.43,0.25,30.46
20061005,23.01,8.84,0.0,0.43,0.42,93.32
20061006,26.1,12.97,0.0,0.43,0.47,91.68
20061007,28.85,13.31,0.01,0.43,0.51,92.15
20061008,23.26,12.14,0.02,0.42,0.3,70.37
20061009,16.24,9.88,0.9,0.42,0.09,38.3
20061010,11.43,6.48,8.96,0.44,0.02,17.05
20061011,10.73,2.73,0.64,0.45,0.06,49.05
20061012,11.0,-1.79,0.05,0.44,0.07,90.02
20061013,13.2,-1.75,0.23,0.44,0.13,89.37
20061014,16.73,-0.74,0.35,0.44,0.22,84.89
20061015,18.53,8.01,7.33,0.45,0.06,32.18
20061016,18.21,10.76,0.81,0.45,0.17,23.61
20061017,20.9,9.31,0.61,0.45,0.28,26.18
20061018,10.12,0.58,0.56,0.45,0.06,33.79
20061019,13.93,-2.12,0.0,0.44,0.11,81.23
20061020,20.26,3.69,0.0,0.44,0.2,64.11
20061021,9.65,-1.37,3.57,0.44,0.0,17.63
20061022,8.91,-1.85,0.04,0.44,0.02,59.78
20061023,11.08,-2.79,0.0,0.44,0.07,79.12
20061024,16.14,-0.94,0.0,0.44,0.11,74.8
20061025,18.7,10.02,20.63,0.45,0.05,18.61
20061026,12.39,6.25,3.63,0.48,0.03,22.58
20061027,15.65,4.75,1.66,0.48,0.17,62.08
20061028,19.33,3.19,0.0,0.47,0.3,59.66
20061029,23.84,4.42,0.0,0.46,0.4,74.45
20061030,21.02,1.52,0.0,0.45,0.33,62.87
20061031,6.15,-2.25,0.0,0.45,0.0,72.09
20061101,9.7,-3.51,0.0,0.45,0.05,69.51
20061102,10.22,-4.56,0.0,0.45,0.04,70.12
20061103,11.73,-1.41,0.0,0.45,0.03,52.86
20061104,15.32,2.73,0.0,0.45,0.06,52.55
20061105,17.92,5.02,0.0,0.45,0.13,59.66
20061106,17.83,7.46,0.01,0.45,0.12,42.59
20061107,20.87,4.62,0.0,0.45,0.18,56.61
20061108,25.7,8.44,0.0,0.45,0.29,65.88
20061109,19.6,8.4,0.03,0.45,0.2,65.04
20061110,8.57,-0.11,0.11,0.45,0.01,17.87
20061111,9.32,-4.59,0.0,0.45,0.02,63.3
20061112,13.77,1.5,1.29,0.44,0.04,38.67
20061113,11.33,-0.0,0.0,0.45,0.05,58.55
20061114,12.8,1.5,0.15,0.45,0.04,42.51
20061115,5.81,-2.97,0.1,0.45,0.01,21.92
20061116,7.04,-5.27,0.0,0.45,0.01,45.66
20061117,13.17,-0.7,0.0,0.44,0.05,58.98
20061118,8.32,-5.17,0.02,0.44,0.01,53.57
20061119,10.96,-2.85,0.0,0.44,0.03,53.87
20061120,11.41,-3.69,0.0,0.44,0.02,51.84
20061121,14.87,2.23,0.0,0.44,0.05,54.9
20061122,16.53,2.23,0.01,0.44,0.06,52.62
20061123,17.57,3.23,0.0,0.44,0.06,52.52
20061124,13.5,5.05,0.0,0.44,0.04,44.2
20061125,10.83,2.22,0.0,0.44,0.01,29.6
20061126,18.08,5.01,0.0,0.44,0.05,29.7
20061127,9.51,2.42,1.73,0.44,0.01,12.98
20061128,18.15,-1.61,2.12,0.45,0.1,47.23
20061129,-1.24,-6.45,0.18,0.44,0.0,15.55
20061130,-4.94,-8.62,0.05,0.44,0.0,14.48
20061201,3.05,-9.42,0.02,0.44,0.0,48.85
20061202,0.1,-8.02,0.01,0.44,0.0,48.32
20061203,-2.08,-11.42,0.0,0.44,0.0,49.7
20061204,6.47,-6.45,0.0,0.44,0.0,51.0
20061205,10.17,-2.79,0.0,0.44,0.0,50.58
20061206,8.65,-3.77,0.0,0.44,0.0,51.17
20061207,-5.09,-9.95,0.0,0.44,0.0,50.76
20061208,4.87,-9.13,0.0,0.44,0.0,48.45
20061209,10.51,-4.02,0.0,0.44,0.01,50.44
20061210,9.86,-1.66,0.0,0.44,0.01,46.46
20061211,11.98,1.99,0.57,0.44,0.01,14.29
20061212,10.15,-1.47,0.04,0.44,0.01,41.13
20061213,14.15,-1.74,0.0,0.44,0.02,49.27
20061214,15.31,1.79,0.01,0.43,0.03,34.59
20061215,14.21,0.28,0.02,0.43,0.03,36.3
20061216,11.44,2.83,0.0,0.43,0.02,26.62
20061217,7.76,-2.19,0.0,0.43,0.0,14.53
20061218,6.42,-3.74,0.0,0.43,0.0,39.91
20061219,3.64,-1.52,0.13,0.43,0.0,28.98
20061220,8.17,1.55,18.31,0.45,0.0,10.0
20061221,8.12,0.65,0.26,0.46,0.0,24.85
20061222,5.08,-3.32,0.07,0.46,0.0,16.95
20061223,6.4,-4.24,0.0,0.45,0.0,39.22
20061224,7.3,-3.64,0.01,0.45,0.0,42.65
20061225,3.9,-5.01,0.0,0.45,0.01,46.36
20061226,7.15,-5.11,0.0,0.45,0.0,46.69
20061227,10.58,-2.44,0.03,0.45,0.01,40.45
20061228,12.04,0.2,1.14,0.45,0.01,15.15
20061229,11.69,7.15,9.04,0.45,0.0,15.7
20061230,12.24,7.12,23.82,0.49,0.0,8.29
20061231,5.93,-5.2,7.75,0.51,0.0,8.85
