,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090413,18.62,2.79,0.03,0.53,0.1,115.77
20090414,20.18,2.94,0.0,0.53,0.1,116.66
20090415,17.78,5.65,3.02,0.52,0.04,88.41
20090416,16.76,8.55,3.09,0.53,0.03,43.48
20090417,14.99,4.17,0.23,0.53,0.04,80.77
20090418,11.58,2.51,1.43,0.53,0.03,48.94
20090419,17.47,-0.45,0.0,0.53,0.08,117.14
20090420,13.92,-0.79,0.0,0.53,0.05,110.85
20090421,19.34,2.3,0.0,0.52,0.12,123.43
20090422,26.75,2.14,0.0,0.52,0.15,133.29
20090423,30.08,5.61,0.04,0.52,0.26,119.29
20090424,4.74,-0.42,3.56,0.52,0.0,31.05
20090425,12.61,-1.89,0.34,0.52,0.07,113.29
20090426,7.19,0.65,10.54,0.53,0.0,35.23
20090427,11.91,-0.44,0.02,0.54,0.05,89.38
20090428,14.63,-0.93,0.08,0.53,0.06,83.2
20090429,16.15,4.49,9.58,0.55,0.02,67.41
20090430,10.6,0.81,0.05,0.55,0.02,72.02
20090501,14.3,-1.4,0.0,0.54,0.08,127.52
20090502,16.93,-0.2,0.0,0.53,0.12,127.83
20090503,18.2,1.92,0.0,0.53,0.17,125.66
20090504,17.83,5.98,5.43,0.53,0.07,90.91
20090505,20.7,5.65,0.1,0.53,0.16,131.9
20090506,20.94,5.73,0.16,0.52,0.2,139.02
20090507,19.72,4.81,0.02,0.52,0.19,115.48
20090508,8.81,3.98,14.07,0.54,0.0,35.35
20090509,13.63,1.05,0.01,0.55,0.09,122.52
20090510,16.8,0.5,0.03,0.54,0.16,135.16
20090511,20.69,4.55,1.4,0.53,0.2,141.84
20090512,24.59,9.9,4.7,0.53,0.2,114.61
20090513,15.69,3.01,0.12,0.53,0.11,112.14
20090514,18.3,-0.53,0.0,0.53,0.1,129.97
20090515,14.98,1.73,0.8,0.52,0.08,103.41
20090516,15.06,-2.2,0.1,0.52,0.12,145.03
20090517,21.39,4.97,0.02,0.52,0.26,128.73
20090518,30.88,8.7,0.0,0.52,0.53,147.7
20090519,31.67,5.38,0.0,0.51,0.42,146.28
20090520,24.11,12.54,0.17,0.5,0.31,130.62
20090521,20.98,8.96,0.79,0.5,0.32,126.76
20090522,24.32,9.19,0.02,0.5,0.32,128.31
20090523,21.19,6.76,0.0,0.5,0.29,121.49
20090524,21.12,6.51,0.44,0.49,0.18,73.69
20090525,22.9,9.6,3.0,0.5,0.14,64.09
20090526,18.23,8.52,0.04,0.5,0.1,89.77
20090527,23.49,6.12,0.0,0.5,0.4,155.2
20090528,28.19,10.77,0.0,0.49,0.57,146.92
20090529,26.92,9.4,3.55,0.49,0.36,144.04
20090530,25.49,9.14,0.0,0.49,0.49,155.78
20090531,29.73,12.06,0.01,0.49,0.5,146.64
20090601,20.15,10.02,1.19,0.48,0.18,73.86
20090602,18.48,7.15,0.08,0.48,0.22,134.22
20090603,16.3,7.75,0.04,0.48,0.09,91.43
20090604,23.8,5.81,0.0,0.48,0.38,154.68
20090605,17.7,6.94,2.17,0.48,0.17,115.73
20090606,8.22,2.54,14.9,0.51,0.0,35.75
20090607,16.02,6.37,6.6,0.52,0.08,33.87
20090608,18.5,8.33,1.41,0.52,0.23,124.14
20090609,18.9,7.23,1.33,0.52,0.26,53.74
20090610,18.48,4.95,0.28,0.52,0.28,79.27
20090611,21.22,8.13,0.08,0.52,0.48,113.6
20090612,22.92,9.14,0.06,0.51,0.43,132.26
20090613,26.73,10.02,0.0,0.5,0.64,152.12
20090614,23.28,13.47,13.34,0.51,0.23,101.24
20090615,24.89,14.73,11.43,0.53,0.22,93.61
20090616,24.62,14.53,5.11,0.54,0.36,108.39
20090617,26.64,13.01,0.4,0.53,0.48,117.85
20090618,28.85,16.26,5.26,0.53,0.46,109.61
20090619,27.53,15.75,0.12,0.52,0.66,152.34
20090620,29.93,14.81,0.1,0.52,0.77,134.73
20090621,26.4,16.48,0.65,0.51,0.56,125.05
20090622,32.25,15.56,0.65,0.51,0.9,144.54
20090623,29.8,17.33,0.86,0.5,0.7,157.77
20090624,26.9,17.66,2.56,0.5,0.47,125.39
20090625,33.02,16.04,0.36,0.49,1.02,158.81
20090626,31.55,16.35,9.94,0.49,0.41,98.61
20090627,26.75,14.48,1.98,0.51,0.57,137.77
20090628,28.23,12.3,0.0,0.5,0.73,160.73
20090629,31.59,14.87,0.38,0.49,0.92,142.69
20090630,28.27,11.48,0.0,0.48,0.61,153.98
20090701,29.56,12.91,0.01,0.48,0.57,140.55
20090702,28.82,15.86,7.29,0.48,0.43,127.5
20090703,22.21,16.09,11.86,0.5,0.06,41.29
20090704,26.76,15.17,0.36,0.51,0.65,121.56
20090705,29.25,16.15,0.2,0.51,0.96,150.02
20090706,30.6,16.54,3.52,0.5,0.75,152.15
20090707,28.62,15.39,6.0,0.51,0.48,99.47
20090708,26.94,14.72,5.48,0.51,0.53,142.86
20090709,28.1,15.62,3.06,0.51,0.8,153.45
20090710,26.69,14.47,0.55,0.51,0.51,101.62
20090711,26.73,12.13,3.31,0.5,0.6,149.76
20090712,29.05,16.91,4.53,0.51,0.65,139.3
20090713,25.35,14.85,8.82,0.51,0.37,61.09
20090714,26.45,16.12,24.15,0.55,0.76,128.25
20090715,25.4,12.73,0.06,0.54,0.72,151.53
20090716,22.15,10.06,0.47,0.53,0.53,152.02
20090717,24.03,8.58,0.0,0.52,0.63,153.8
20090718,26.43,12.97,0.0,0.52,0.79,150.89
20090719,29.19,14.36,0.0,0.51,0.73,136.88
20090720,27.47,15.68,2.62,0.5,0.34,94.2
20090721,27.15,13.4,0.0,0.5,0.66,136.75
20090722,28.65,16.16,0.0,0.49,0.79,143.77
20090723,33.3,14.62,0.0,0.48,0.81,148.95
20090724,28.65,16.94,0.01,0.48,0.53,107.66
20090725,28.11,14.94,0.0,0.48,0.46,147.67
20090726,33.76,16.39,0.0,0.48,0.51,134.85
20090727,28.36,15.33,0.09,0.47,0.39,119.12
20090728,24.02,11.99,0.03,0.47,0.25,121.12
20090729,19.76,12.63,5.75,0.48,0.07,73.08
20090730,22.9,10.58,0.05,0.48,0.25,105.27
20090731,27.68,12.49,0.73,0.48,0.25,90.75
20090801,25.01,10.94,0.0,0.48,0.3,140.25
20090802,32.73,13.09,0.09,0.47,0.39,129.39
20090803,32.04,13.95,1.86,0.47,0.37,106.35
20090804,24.97,9.92,0.0,0.47,0.32,117.19
20090805,27.9,13.29,0.23,0.47,0.35,104.88
20090806,22.05,15.23,14.83,0.48,0.04,22.9
20090807,29.91,16.24,4.35,0.5,0.44,82.8
20090808,23.89,15.36,7.78,0.51,0.21,87.2
20090809,23.44,13.84,1.74,0.51,0.22,75.59
20090810,28.48,14.26,0.07,0.51,0.59,133.7
20090811,32.99,15.44,0.0,0.5,0.74,135.32
20090812,35.34,17.81,0.0,0.49,0.73,136.42
20090813,34.51,18.59,0.01,0.48,0.58,133.98
20090814,29.77,19.69,13.03,0.48,0.17,57.48
20090815,28.62,15.88,17.68,0.52,0.38,117.36
20090816,24.68,13.18,3.02,0.53,0.46,126.2
20090817,20.36,11.72,0.12,0.52,0.29,98.3
20090818,27.18,9.73,0.93,0.51,0.48,119.35
20090819,24.5,14.44,5.34,0.51,0.23,63.48
20090820,22.98,13.09,1.39,0.51,0.22,77.7
20090821,23.26,11.9,0.01,0.51,0.33,126.49
20090822,27.4,10.28,0.0,0.5,0.4,127.99
20090823,29.55,14.76,0.06,0.49,0.28,106.79
20090824,31.7,18.11,0.01,0.49,0.4,99.9
20090825,27.78,14.76,0.0,0.48,0.44,122.12
20090826,28.24,14.53,0.0,0.48,0.35,123.49
20090827,29.8,14.33,0.08,0.48,0.32,113.04
20090828,24.08,12.45,0.02,0.48,0.2,60.33
20090829,23.06,10.3,0.07,0.48,0.15,105.51
20090830,23.67,9.35,0.0,0.47,0.2,112.02
20090831,25.62,11.4,0.0,0.47,0.18,117.89
20090901,26.29,12.51,0.33,0.47,0.15,102.46
20090902,24.26,13.01,1.48,0.47,0.12,69.02
20090903,25.58,15.34,0.19,0.47,0.13,50.38
20090904,25.69,13.51,0.01,0.47,0.14,92.79
20090905,29.17,14.0,0.0,0.47,0.21,113.11
20090906,28.97,15.19,0.0,0.46,0.2,110.95
20090907,29.15,16.44,0.05,0.46,0.15,105.53
20090908,22.94,11.66,4.03,0.47,0.04,56.84
20090909,27.05,9.8,0.0,0.47,0.21,112.23
20090910,29.23,14.09,6.96,0.47,0.15,108.1
20090911,22.43,12.3,3.87,0.48,0.13,89.95
20090912,23.71,11.56,0.48,0.48,0.15,63.27
20090913,25.8,11.38,0.0,0.48,0.17,83.87
20090914,29.02,15.64,0.0,0.48,0.17,90.2
20090915,28.87,15.26,0.0,0.47,0.19,101.27
20090916,28.37,13.7,0.0,0.47,0.17,102.29
20090917,29.14,13.19,0.0,0.47,0.16,100.37
20090918,29.66,13.23,0.0,0.46,0.16,101.07
20090919,27.92,13.89,0.0,0.46,0.14,100.62
20090920,28.3,12.58,2.94,0.46,0.11,95.54
20090921,16.4,10.8,6.42,0.47,0.02,32.55
20090922,19.32,9.62,2.08,0.48,0.04,70.38
20090923,23.65,7.93,0.0,0.48,0.12,96.34
20090924,23.48,11.22,0.41,0.48,0.11,88.82
20090925,22.18,12.02,0.5,0.47,0.08,73.84
20090926,25.57,9.72,0.0,0.47,0.12,93.08
20090927,17.34,9.73,0.07,0.47,0.05,87.27
20090928,15.33,5.73,0.0,0.47,0.03,92.48
20090929,18.54,4.35,0.0,0.46,0.04,89.38
20090930,20.15,7.56,0.69,0.46,0.04,58.76
20091001,12.37,4.78,15.76,0.48,0.01,23.93
20091002,8.7,3.14,6.29,0.5,0.0,18.62
20091003,8.33,1.23,0.49,0.5,0.0,33.3
20091004,12.29,2.07,0.64,0.5,0.03,41.17
20091005,6.83,2.35,28.06,0.52,0.0,16.02
20091006,10.14,0.85,3.52,0.55,0.01,42.08
20091007,11.41,2.27,0.47,0.54,0.02,54.14
20091008,7.78,-0.18,0.09,0.53,0.0,74.15
20091009,1.86,-4.9,2.28,0.52,0.0,29.21
20091010,1.4,-4.99,0.0,0.52,0.0,49.73
20091011,2.36,-5.99,1.42,0.52,0.0,60.18
20091012,3.06,-3.82,1.06,0.51,0.0,28.61
20091013,1.18,-3.67,0.23,0.51,0.0,23.57
20091014,1.24,-1.71,8.47,0.51,0.0,11.24
20091015,5.37,-2.46,0.51,0.52,0.0,24.16
20091016,5.77,-2.07,0.68,0.52,0.0,28.65
20091017,12.3,-2.84,0.0,0.52,0.01,60.8
20091018,18.07,1.96,0.0,0.52,0.01,56.8
20091019,8.61,3.63,4.14,0.52,0.0,23.99
20091020,4.36,2.57,10.4,0.52,0.0,14.38
20091021,7.63,-1.68,3.41,0.54,0.0,36.52
20091022,7.6,-3.67,0.04,0.53,0.0,48.42
20091023,11.38,-2.16,0.0,0.53,0.01,54.84
20091024,12.76,2.76,0.65,0.52,0.01,31.95
20091025,8.59,1.71,0.33,0.52,0.0,23.26
20091026,11.68,-2.96,0.0,0.52,0.01,57.26
20091027,11.12,2.82,0.83,0.52,0.0,31.98
20091028,8.66,1.58,10.57,0.52,0.0,26.33
20091029,2.73,-1.04,10.29,0.54,0.0,17.05
20091030,4.45,-3.31,0.39,0.54,0.0,25.9
20091031,9.05,-2.94,0.0,0.54,0.0,36.84
20091101,13.57,1.2,0.01,0.53,0.01,58.16
20091102,8.8,-1.8,0.23,0.53,0.0,56.84
20091103,11.8,1.01,0.0,0.52,0.01,55.61
20091104,10.66,-2.72,0.0,0.52,0.01,53.23
20091105,10.44,-2.69,0.0,0.52,0.0,52.52
20091106,16.62,1.05,0.01,0.52,0.01,48.41
20091107,14.7,2.54,0.0,0.52,0.02,51.17
20091108,12.27,1.43,0.08,0.52,0.0,45.01
20091109,13.42,-0.35,0.0,0.52,0.01,50.93
20091110,14.01,0.99,0.0,0.52,0.01,36.81
20091111,11.24,2.3,0.01,0.52,0.0,32.56
20091112,8.27,3.97,0.25,0.52,0.0,24.12
20091113,7.51,0.64,0.77,0.52,0.0,34.95
20091114,6.68,-1.58,0.0,0.52,0.0,45.65
20091115,6.44,-2.93,0.0,0.52,0.0,45.12
20091116,8.18,-3.27,0.0,0.52,0.0,46.24
20091117,8.88,-3.43,0.0,0.52,0.0,43.52
20091118,9.13,-3.14,0.0,0.51,0.0,44.38
20091119,6.51,-3.42,0.0,0.51,0.0,38.48
20091120,9.03,-2.08,0.0,0.51,0.0,41.8
20091121,11.21,-0.82,0.0,0.51,0.0,32.14
20091122,9.37,-2.35,0.0,0.51,0.0,40.56
20091123,5.93,-2.64,0.03,0.51,0.0,33.99
20091124,5.38,-3.63,0.02,0.51,0.0,35.96
20091125,1.68,-4.37,0.01,0.51,0.0,28.45
20091126,6.87,-4.18,0.0,0.51,0.0,34.27
20091127,9.39,-0.53,0.0,0.51,0.0,28.22
20091128,2.57,-3.02,0.21,0.51,0.0,19.83
20091129,4.22,-3.99,0.0,0.51,0.0,38.31
20091130,9.45,-1.7,0.0,0.51,0.0,36.25
20091201,4.25,-3.14,0.03,0.51,0.0,20.45
20091202,-2.87,-6.5,0.36,0.51,0.0,24.43
20091203,-6.6,-9.23,0.2,0.51,0.0,20.1
20091204,-3.18,-11.82,0.0,0.51,0.0,33.02
20091205,-2.82,-9.19,0.04,0.51,0.0,25.49
20091206,-8.33,-13.18,0.14,0.51,0.0,30.16
20091207,-9.7,-11.92,0.15,0.51,0.0,31.09
20091208,-12.05,-16.38,1.56,0.51,0.0,16.55
20091209,-14.23,-18.72,0.06,0.51,0.0,25.85
20091210,-10.49,-17.63,0.01,0.51,0.0,27.68
20091211,-1.67,-14.96,0.0,0.51,0.0,30.93
20091212,-4.13,-14.4,0.02,0.51,0.0,30.16
20091213,-14.54,-19.0,1.44,0.51,0.0,14.01
20091214,-13.46,-18.07,0.18,0.51,0.0,29.63
20091215,-12.49,-22.08,0.0,0.51,0.0,31.11
20091216,-3.15,-15.67,0.01,0.51,0.0,30.45
20091217,1.19,-9.6,0.03,0.51,0.0,32.06
20091218,-0.85,-6.96,0.08,0.51,0.0,22.72
20091219,-2.11,-7.97,0.23,0.51,0.0,25.23
20091220,-0.82,-7.17,0.08,0.51,0.0,22.7
20091221,-5.04,-8.06,2.87,0.51,0.0,11.16
20091222,-5.12,-9.38,0.11,0.51,0.0,14.29
20091223,-4.56,-8.34,2.38,0.51,0.0,15.43
20091224,-9.52,-14.7,1.89,0.51,0.0,33.3
20091225,-9.37,-13.95,11.21,0.51,0.0,15.77
20091226,-9.65,-11.9,4.55,0.51,0.0,24.69
20091227,-6.45,-12.49,0.09,0.51,0.0,25.88
20091228,-9.57,-17.24,0.07,0.51,0.0,19.93
20091229,-7.02,-15.2,0.05,0.51,0.0,23.88
20091230,-8.85,-16.0,0.02,0.51,0.0,22.38
20091231,-13.47,-20.51,0.1,0.51,0.0,36.2
