,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140308,5.57,-3.11,0.23,0.44,0.0,48.6
20140309,16.54,-2.9,0.0,0.44,0.15,104.89
20140310,24.08,-1.6,0.0,0.44,0.35,105.35
20140311,18.9,1.05,0.02,0.43,0.2,99.27
20140312,13.82,-1.69,0.0,0.43,0.11,108.54
20140313,20.28,-1.49,0.0,0.43,0.25,108.37
20140314,18.76,4.73,0.0,0.42,0.19,103.77
20140315,20.42,1.26,1.99,0.42,0.11,82.48
20140316,8.84,-1.15,0.12,0.43,0.02,99.55
20140317,18.3,-3.88,0.0,0.42,0.15,87.45
20140318,18.65,0.3,0.0,0.42,0.18,103.8
20140319,14.72,-1.35,0.0,0.42,0.12,114.8
20140320,22.09,0.82,0.0,0.42,0.21,114.76
20140321,16.68,5.11,0.0,0.42,0.07,87.8
20140322,11.65,-2.22,0.0,0.42,0.06,104.69
20140323,8.87,-5.67,0.0,0.41,0.04,115.46
20140324,12.51,-3.09,0.0,0.41,0.07,110.87
20140325,11.18,-2.72,0.0,0.41,0.07,113.69
20140326,9.92,-0.72,2.56,0.42,0.01,26.85
20140327,19.62,3.83,0.07,0.42,0.22,118.16
20140328,11.85,1.23,0.01,0.42,0.03,90.89
20140329,20.45,-2.43,0.0,0.42,0.23,118.68
20140330,25.19,6.05,0.0,0.41,0.28,90.12
20140331,24.79,4.55,0.0,0.41,0.31,127.38
20140401,16.07,0.16,0.0,0.41,0.09,103.36
20140402,23.33,4.77,1.21,0.41,0.19,107.66
20140403,17.9,2.65,0.34,0.41,0.12,56.95
20140404,14.9,-0.49,0.0,0.41,0.09,127.85
20140405,17.45,2.04,0.57,0.41,0.09,92.57
20140406,16.88,5.55,0.02,0.41,0.06,73.0
20140407,16.3,3.44,1.12,0.41,0.08,101.02
20140408,18.9,2.95,0.0,0.41,0.16,130.34
20140409,28.84,4.08,0.0,0.41,0.29,131.68
20140410,23.24,8.82,0.0,0.41,0.16,114.45
20140411,27.48,6.61,0.0,0.41,0.21,130.55
20140412,33.04,13.94,0.03,0.4,0.26,117.51
20140413,24.49,1.79,1.0,0.4,0.1,56.34
20140414,8.99,0.1,1.86,0.4,0.01,121.44
20140415,17.99,-2.05,0.0,0.4,0.09,128.92
20140416,23.66,5.79,0.0,0.4,0.13,123.91
20140417,10.88,2.88,0.73,0.4,0.01,72.55
20140418,22.67,1.33,0.0,0.4,0.12,136.55
20140419,26.49,10.27,0.0,0.4,0.14,107.1
20140420,23.53,12.37,1.49,0.4,0.08,74.03
20140421,26.4,12.14,0.13,0.4,0.14,127.47
20140422,26.4,8.26,0.0,0.4,0.19,134.91
20140423,28.8,11.35,1.35,0.4,0.13,80.39
20140424,20.9,9.18,3.23,0.4,0.1,124.98
20140425,28.88,7.44,0.0,0.4,0.22,130.11
20140426,30.03,12.73,1.7,0.4,0.16,104.05
20140427,27.8,11.4,0.59,0.4,0.2,139.29
20140428,21.4,8.76,0.0,0.4,0.1,117.22
20140429,14.55,6.08,0.43,0.39,0.03,74.66
20140430,16.21,4.27,0.0,0.39,0.05,107.71
20140501,20.07,3.83,0.0,0.39,0.07,124.98
20140502,24.53,3.38,0.0,0.39,0.1,148.53
20140503,33.78,9.77,0.0,0.39,0.15,147.77
20140504,38.98,12.89,0.0,0.38,0.16,146.12
20140505,34.72,15.58,0.0,0.38,0.1,148.9
20140506,39.66,14.58,0.0,0.38,0.1,135.09
20140507,37.31,17.06,1.71,0.38,0.07,137.72
20140508,30.99,14.77,0.61,0.38,0.06,147.26
20140509,27.28,9.6,0.0,0.38,0.04,146.56
20140510,33.95,14.03,0.59,0.38,0.05,150.2
20140511,30.8,19.65,16.88,0.4,0.12,132.48
20140512,21.51,7.69,3.63,0.41,0.17,84.47
20140513,19.41,6.05,0.0,0.41,0.2,144.75
20140514,21.03,7.64,0.0,0.41,0.19,125.63
20140515,19.08,7.04,0.0,0.4,0.12,118.93
20140516,23.94,7.87,0.87,0.4,0.11,94.83
20140517,22.68,7.15,1.07,0.4,0.12,112.49
20140518,27.21,9.63,1.0,0.4,0.12,137.62
20140519,35.8,17.31,0.01,0.4,0.25,151.73
20140520,38.81,20.19,0.0,0.39,0.23,131.29
20140521,36.9,19.14,0.27,0.38,0.15,117.9
20140522,32.6,18.62,5.55,0.39,0.09,130.55
20140523,26.5,18.71,5.65,0.4,0.06,51.75
20140524,29.65,18.23,2.54,0.41,0.19,108.33
20140525,24.58,18.83,7.63,0.41,0.05,91.35
20140526,24.6,17.19,1.57,0.41,0.13,115.55
20140527,26.69,16.65,1.3,0.41,0.29,112.37
20140528,32.44,16.05,0.0,0.41,0.6,156.3
20140529,34.12,18.5,0.0,0.41,0.48,148.03
20140530,31.29,18.15,0.0,0.4,0.26,149.2
20140531,31.75,19.03,0.0,0.39,0.21,135.95
20140601,31.26,19.38,22.3,0.4,0.18,150.25
20140602,30.77,20.15,4.83,0.44,1.21,125.15
20140603,33.15,21.15,0.02,0.43,1.28,131.07
20140604,35.4,22.33,2.0,0.41,0.97,150.46
20140605,32.91,21.66,1.17,0.41,0.67,144.74
20140606,25.08,20.7,33.28,0.45,0.18,55.97
20140607,27.18,18.48,2.38,0.47,1.42,103.59
20140608,25.05,16.39,1.13,0.45,0.97,90.14
20140609,23.99,15.44,22.38,0.47,0.71,87.56
20140610,26.62,15.28,0.44,0.48,1.73,142.83
20140611,31.69,15.1,0.52,0.46,2.27,156.62
20140612,26.08,15.73,16.28,0.47,1.63,116.87
20140613,27.74,13.08,0.0,0.46,1.95,159.91
20140614,31.3,18.97,20.36,0.46,1.43,148.59
20140615,29.44,19.66,5.33,0.48,2.14,157.63
20140616,33.01,21.51,0.15,0.46,2.25,148.77
20140617,35.07,24.69,0.0,0.45,2.37,157.35
20140618,33.55,24.15,0.19,0.44,1.53,135.5
20140619,31.06,22.37,0.15,0.43,0.84,124.34
20140620,33.29,22.25,0.01,0.42,0.84,156.18
20140621,34.82,20.23,0.0,0.42,1.1,158.86
20140622,30.27,21.01,17.61,0.43,0.49,131.69
20140623,30.01,20.76,1.66,0.45,1.46,129.7
20140624,28.51,19.65,13.97,0.45,0.81,93.15
20140625,27.79,18.4,0.03,0.45,1.14,146.17
20140626,27.08,20.64,7.98,0.46,0.56,79.99
20140627,30.43,21.07,6.76,0.46,1.21,121.91
20140628,29.98,21.58,10.32,0.47,1.02,87.83
20140629,32.12,21.66,1.89,0.47,1.65,94.27
20140630,33.89,22.55,25.76,0.47,1.8,146.0
20140701,30.52,16.89,0.61,0.49,2.16,112.27
20140702,27.41,15.22,0.01,0.48,1.74,90.52
20140703,28.89,13.87,0.0,0.46,1.87,146.84
20140704,30.86,16.69,0.0,0.45,1.4,156.1
20140705,34.74,21.12,0.0,0.45,1.72,150.48
20140706,37.94,22.31,0.0,0.43,1.86,156.62
20140707,39.27,21.08,0.05,0.42,1.48,157.91
20140708,30.05,21.55,0.26,0.42,0.63,121.35
20140709,33.73,19.37,1.83,0.41,0.78,147.23
20140710,32.12,19.19,30.86,0.47,1.77,133.9
20140711,35.15,21.48,0.0,0.46,2.55,160.67
20140712,35.26,21.13,0.03,0.45,2.23,155.48
20140713,32.81,21.45,0.33,0.44,1.36,131.13
20140714,33.73,17.55,3.28,0.43,1.2,137.41
20140715,27.65,13.63,0.23,0.43,0.94,119.88
20140716,21.71,16.43,16.69,0.45,0.23,28.59
20140717,21.69,15.41,7.42,0.47,0.31,34.23
20140718,26.01,14.92,0.26,0.46,1.16,76.12
20140719,29.69,15.13,0.03,0.45,1.37,120.16
20140720,34.29,17.86,0.0,0.45,1.56,151.73
20140721,36.21,21.54,0.0,0.44,1.52,151.88
20140722,37.3,22.08,0.0,0.43,1.39,149.34
20140723,36.45,22.62,0.0,0.42,1.05,133.2
20140724,35.8,19.69,0.0,0.41,0.79,149.21
20140725,41.21,22.63,0.0,0.41,0.85,151.19
20140726,40.76,24.59,0.09,0.41,0.56,138.48
20140727,35.14,21.9,1.86,0.41,0.35,80.96
20140728,33.33,19.19,0.0,0.41,0.4,135.13
20140729,34.44,19.39,0.35,0.41,0.36,132.37
20140730,22.15,16.8,39.47,0.45,0.11,38.39
20140731,28.56,14.44,0.0,0.48,1.64,145.58
20140801,32.96,16.42,0.0,0.46,1.79,147.79
20140802,31.91,18.37,0.0,0.45,1.52,148.95
20140803,33.09,18.97,0.0,0.44,1.42,147.73
20140804,34.73,20.98,0.01,0.43,1.26,146.76
20140805,34.9,21.45,0.0,0.42,0.86,141.63
20140806,35.64,22.68,4.28,0.42,0.69,128.8
20140807,33.47,22.03,9.2,0.43,0.77,134.61
20140808,31.73,21.71,1.85,0.44,0.68,110.62
20140809,30.02,22.49,13.62,0.45,0.43,136.48
20140810,31.11,20.76,1.12,0.45,1.36,134.92
20140811,30.78,17.83,0.0,0.45,1.42,145.03
20140812,31.18,15.6,0.0,0.43,1.13,145.27
20140813,32.55,16.68,0.03,0.43,0.94,143.73
20140814,35.54,20.56,0.03,0.42,0.7,128.06
20140815,35.62,23.57,0.12,0.41,0.58,88.88
20140816,37.01,22.17,0.12,0.41,0.61,138.33
20140817,36.34,22.02,1.09,0.41,0.52,140.77
20140818,39.19,22.4,2.13,0.41,0.54,130.91
20140819,36.69,22.21,0.0,0.41,0.41,133.07
20140820,37.15,22.57,0.0,0.41,0.37,135.64
20140821,38.56,25.37,0.0,0.4,0.31,136.51
20140822,40.23,26.68,1.18,0.4,0.29,125.04
20140823,38.68,23.2,0.0,0.4,0.25,126.73
20140824,38.76,24.22,0.42,0.39,0.18,131.38
20140825,39.44,23.92,4.0,0.4,0.21,130.54
20140826,35.94,22.73,1.48,0.4,0.21,83.07
20140827,35.38,23.12,0.95,0.4,0.21,66.1
20140828,30.84,22.34,14.78,0.41,0.13,73.01
20140829,31.83,21.41,1.34,0.42,0.64,124.41
20140830,34.38,19.37,0.05,0.41,0.69,130.4
20140831,35.82,21.97,4.35,0.41,0.47,121.98
20140901,32.46,21.4,8.58,0.42,0.46,104.36
20140902,30.79,19.73,0.91,0.42,0.51,95.9
20140903,36.56,22.29,0.01,0.42,0.75,128.36
20140904,36.63,24.04,0.04,0.41,0.61,127.05
20140905,25.78,14.89,8.95,0.41,0.19,98.3
20140906,26.27,14.46,0.28,0.42,0.43,122.9
20140907,27.95,12.9,0.0,0.42,0.48,126.52
20140908,32.53,16.15,0.0,0.41,0.41,123.62
20140909,35.96,22.08,2.09,0.41,0.47,120.61
20140910,26.43,15.78,0.05,0.41,0.24,73.41
20140911,24.87,12.05,0.08,0.41,0.18,89.15
20140912,17.04,8.33,0.44,0.41,0.07,47.76
20140913,20.97,5.66,0.0,0.41,0.12,107.51
20140914,29.49,10.05,0.0,0.41,0.17,118.89
20140915,30.29,15.74,0.01,0.41,0.18,77.93
20140916,28.99,12.68,0.0,0.4,0.16,89.62
20140917,36.37,19.23,0.0,0.4,0.22,110.72
20140918,32.8,20.78,0.0,0.4,0.16,108.26
20140919,33.4,19.39,0.0,0.4,0.14,112.78
20140920,33.22,20.18,3.36,0.4,0.13,109.2
20140921,28.4,15.49,0.24,0.4,0.13,112.05
20140922,26.93,12.22,0.12,0.4,0.11,110.3
20140923,27.87,13.82,13.86,0.41,0.09,68.82
20140924,29.62,15.4,3.79,0.42,0.31,88.3
20140925,30.4,17.05,0.0,0.42,0.46,107.23
20140926,29.44,13.89,0.0,0.41,0.36,108.45
20140927,29.57,15.0,0.0,0.41,0.28,100.38
20140928,29.7,16.4,0.0,0.41,0.23,91.88
20140929,29.92,15.51,0.01,0.41,0.21,98.39
20140930,30.13,17.67,2.92,0.41,0.12,65.41
20141001,32.65,17.6,0.11,0.41,0.25,100.95
20141002,20.05,11.68,0.97,0.41,0.06,50.1
20141003,17.47,6.35,0.0,0.41,0.06,92.2
20141004,23.97,3.98,0.24,0.41,0.1,100.41
20141005,27.27,11.46,0.3,0.4,0.12,88.9
20141006,28.45,12.51,0.09,0.4,0.12,98.17
20141007,31.61,13.76,0.01,0.4,0.14,95.98
20141008,28.81,15.03,0.0,0.4,0.07,73.32
20141009,26.83,14.32,9.09,0.4,0.06,39.75
20141010,13.2,8.09,13.62,0.44,0.02,19.55
20141011,18.86,6.18,0.03,0.44,0.26,80.97
20141012,19.53,6.9,8.8,0.43,0.12,58.96
20141013,16.17,10.07,17.77,0.47,0.08,58.42
20141014,20.21,8.11,0.0,0.47,0.48,94.34
20141015,23.53,5.96,0.0,0.45,0.57,88.8
20141016,25.51,8.9,0.0,0.45,0.53,85.62
20141017,21.68,9.5,0.0,0.44,0.35,89.01
20141018,17.06,7.72,0.0,0.44,0.14,68.62
20141019,23.08,7.22,0.0,0.43,0.27,58.55
20141020,26.52,12.2,0.0,0.43,0.37,83.64
20141021,27.3,11.55,0.0,0.43,0.32,80.14
20141022,25.44,13.23,1.57,0.42,0.25,57.85
20141023,25.63,13.6,0.25,0.42,0.25,62.41
20141024,29.18,13.87,0.01,0.42,0.27,77.92
20141025,31.46,13.18,0.0,0.42,0.33,83.25
20141026,31.16,14.99,0.0,0.41,0.31,81.0
20141027,20.01,10.64,0.0,0.41,0.07,44.77
20141028,18.93,6.29,0.0,0.41,0.08,68.12
20141029,21.9,4.69,0.0,0.41,0.12,79.81
20141030,21.99,7.11,0.0,0.41,0.12,79.44
20141031,10.69,1.59,0.0,0.41,0.02,78.07
20141101,14.39,-1.02,0.0,0.41,0.03,71.59
20141102,16.34,5.65,0.0,0.41,0.02,56.34
20141103,20.94,7.33,3.67,0.41,0.04,26.73
20141104,13.51,5.57,0.51,0.41,0.01,33.62
20141105,21.38,3.96,0.0,0.41,0.1,68.74
20141106,16.8,5.5,0.0,0.41,0.07,72.46
20141107,23.48,4.15,0.0,0.41,0.09,67.54
20141108,14.62,7.02,0.0,0.41,0.04,72.3
20141109,19.44,5.31,0.0,0.41,0.06,64.24
20141110,22.52,-2.84,0.0,0.41,0.09,69.75
20141111,2.07,-6.22,0.0,0.41,0.0,64.2
20141112,-2.35,-7.51,0.0,0.41,0.0,41.59
20141113,-0.02,-6.63,0.0,0.41,0.0,66.71
20141114,2.38,-5.13,0.02,0.41,0.0,42.76
20141115,6.43,-3.38,0.11,0.41,0.0,45.62
20141116,-1.12,-6.57,2.5,0.41,0.0,33.61
20141117,0.08,-8.41,0.05,0.41,0.0,60.55
20141118,7.04,-8.85,0.04,0.41,0.0,61.36
20141119,8.78,-2.7,0.04,0.41,0.0,63.27
20141120,8.12,-4.17,0.0,0.41,0.0,58.21
20141121,4.71,-2.52,0.1,0.41,0.0,14.74
20141122,19.2,2.08,0.02,0.41,0.02,27.23
20141123,12.08,4.73,0.94,0.41,0.01,15.88
20141124,11.33,-0.35,0.0,0.41,0.01,62.12
20141125,10.89,-4.45,0.0,0.41,0.01,55.25
20141126,8.45,-3.21,0.0,0.41,0.0,44.12
20141127,8.44,-5.04,0.0,0.41,0.0,56.02
20141128,15.9,-0.2,0.0,0.41,0.02,56.59
20141129,21.38,1.4,0.0,0.41,0.05,59.67
20141130,5.83,-6.36,0.0,0.41,0.0,52.62
20141201,0.08,-7.52,0.0,0.41,0.0,56.82
20141202,6.35,-5.33,0.0,0.41,0.0,51.24
20141203,6.34,-2.24,0.0,0.41,0.0,39.99
20141204,9.87,-0.17,6.23,0.41,0.0,29.62
20141205,11.83,3.05,9.69,0.44,0.01,40.08
20141206,6.31,-1.17,0.0,0.44,0.0,33.46
20141207,8.31,2.29,0.12,0.44,0.0,22.55
20141208,14.63,1.73,0.0,0.43,0.06,54.76
20141209,8.62,-1.81,0.0,0.43,0.01,53.31
20141210,5.53,-2.14,0.0,0.43,0.0,28.4
20141211,11.57,3.57,0.01,0.43,0.01,18.21
20141212,11.8,5.53,0.14,0.43,0.01,14.41
20141213,16.75,7.49,0.22,0.42,0.03,11.7
20141214,16.09,6.98,6.73,0.43,0.02,15.9
20141215,7.02,-0.91,0.05,0.44,0.0,33.56
20141216,4.66,-4.33,0.04,0.43,0.0,54.23
20141217,2.85,-2.25,2.55,0.43,0.0,11.2
20141218,4.37,-2.38,0.6,0.43,0.0,20.62
20141219,5.94,-2.24,0.11,0.43,0.0,20.11
20141220,9.37,-1.31,0.15,0.43,0.01,43.24
20141221,6.73,1.14,0.19,0.43,0.01,9.57
20141222,11.6,1.35,0.05,0.43,0.02,48.7
20141223,4.15,-0.81,0.16,0.43,0.01,22.87
20141224,6.44,-2.87,0.01,0.43,0.0,54.57
20141225,13.42,-2.29,0.0,0.43,0.02,40.25
20141226,5.3,-3.97,0.0,0.43,0.0,17.14
20141227,2.12,-4.99,0.0,0.43,0.0,51.08
20141228,4.98,-5.37,0.0,0.43,0.0,51.61
20141229,4.57,-4.71,0.41,0.42,0.01,38.76
20141230,-4.2,-11.82,0.98,0.43,0.0,9.57
20141231,-5.06,-12.9,0.0,0.42,0.0,17.59
