,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200529,28.1,14.58,0.09,0.49,2.57,161.46
20200530,28.4,14.69,0.0,0.48,2.58,160.82
20200531,29.32,15.19,0.0,0.47,2.55,161.73
20200601,29.66,17.71,0.0,0.46,2.21,131.07
20200602,27.94,18.37,0.0,0.45,1.14,132.84
20200603,33.67,20.49,0.04,0.45,2.68,159.21
20200604,36.22,22.58,0.33,0.44,2.97,156.28
20200605,35.48,20.3,0.0,0.43,2.91,160.61
20200606,35.22,22.87,0.0,0.42,2.85,159.08
20200607,33.73,22.88,0.0,0.41,2.41,162.93
20200608,34.77,21.73,0.0,0.41,2.45,162.23
20200609,31.55,16.05,0.0,0.41,2.23,166.24
20200610,28.94,14.94,0.0,0.41,1.72,166.66
20200611,32.98,15.55,0.0,0.4,2.12,163.05
20200612,34.22,19.12,0.04,0.4,1.96,136.88
20200613,34.8,19.51,0.02,0.39,2.06,162.86
20200614,34.54,20.51,0.0,0.39,1.93,161.2
20200615,33.78,19.55,0.0,0.38,1.68,147.4
20200616,34.69,22.99,0.02,0.38,1.61,149.32
20200617,34.89,21.77,0.01,0.38,1.47,160.9
20200618,34.65,20.81,0.75,0.38,1.14,157.45
20200619,25.82,21.45,33.9,0.41,0.14,32.0
20200620,28.72,20.3,2.9,0.45,1.05,142.57
20200621,31.79,22.51,5.54,0.45,1.94,113.0
20200622,32.49,21.15,7.28,0.47,2.15,144.38
20200623,30.56,19.43,0.03,0.45,2.48,133.34
20200624,31.8,17.47,0.0,0.45,2.54,159.56
20200625,33.67,19.76,0.0,0.44,2.48,160.08
20200626,34.05,21.54,0.02,0.42,2.04,157.34
20200627,30.8,22.15,0.32,0.42,1.12,127.68
20200628,31.65,24.34,0.01,0.41,1.17,114.53
20200629,33.84,24.41,0.01,0.41,1.63,132.52
20200630,35.37,25.33,0.02,0.41,1.8,152.48
20200701,37.89,24.76,0.01,0.41,2.28,152.09
20200702,36.44,25.07,1.54,0.4,1.78,141.78
20200703,35.01,23.4,4.98,0.4,1.58,153.07
20200704,34.9,23.74,2.59,0.41,1.9,150.23
20200705,34.18,22.7,0.34,0.4,1.7,135.27
20200706,34.62,22.97,0.21,0.4,1.64,145.26
20200707,34.9,22.67,0.01,0.39,1.71,144.18
20200708,36.23,23.4,0.0,0.38,1.58,149.54
20200709,36.64,25.45,3.75,0.38,1.26,138.53
20200710,34.51,25.34,8.7,0.4,1.12,69.55
20200711,39.09,23.54,19.81,0.41,1.7,154.62
20200712,33.21,23.55,16.65,0.45,1.41,154.57
20200713,32.15,22.13,3.57,0.45,1.67,138.91
20200714,36.58,24.52,0.48,0.45,2.26,138.15
20200715,34.37,23.73,3.58,0.44,2.08,114.15
20200716,34.01,23.9,2.75,0.44,1.56,114.75
20200717,36.18,23.9,0.5,0.43,2.27,149.32
20200718,33.83,24.07,0.01,0.42,1.59,153.77
20200719,35.74,23.69,0.0,0.41,2.05,131.55
20200720,34.32,24.94,2.51,0.41,1.23,142.36
20200721,30.76,22.98,5.36,0.41,0.75,104.63
20200722,34.14,23.1,0.15,0.41,1.83,144.02
20200723,33.45,23.33,0.72,0.41,1.41,119.88
20200724,35.08,24.91,0.01,0.41,1.69,149.94
20200725,35.0,24.33,0.0,0.4,1.56,128.98
20200726,35.39,24.46,0.04,0.39,1.52,140.92
20200727,31.27,23.94,33.48,0.41,0.54,68.39
20200728,28.98,23.69,20.09,0.48,0.58,77.79
20200729,30.4,23.94,25.15,0.52,0.66,108.75
20200730,31.94,21.32,0.37,0.52,2.28,138.16
20200731,29.3,20.06,0.08,0.5,1.93,139.31
20200801,30.03,19.78,0.44,0.48,2.12,144.51
20200802,30.99,19.41,0.0,0.47,2.18,147.04
20200803,29.38,16.84,0.0,0.45,1.74,127.35
20200804,29.13,16.34,0.34,0.45,1.5,119.09
20200805,29.98,16.65,14.8,0.46,1.14,126.77
20200806,29.62,20.7,6.72,0.47,0.84,101.7
20200807,33.61,21.34,2.31,0.47,1.82,134.62
20200808,34.61,24.01,0.1,0.45,1.94,136.79
20200809,36.07,23.83,0.0,0.45,2.38,147.34
20200810,35.73,24.57,11.34,0.44,1.87,144.34
20200811,33.12,21.9,3.88,0.45,1.77,134.77
20200812,33.98,22.53,0.7,0.45,1.68,122.88
20200813,36.48,23.83,0.02,0.44,1.96,138.46
20200814,34.98,23.83,0.0,0.43,1.73,141.39
20200815,34.59,22.11,0.0,0.42,1.45,133.52
20200816,31.71,22.48,1.16,0.41,0.56,84.37
20200817,33.79,20.37,0.84,0.41,1.3,136.41
20200818,32.84,18.54,0.0,0.41,1.58,141.97
20200819,31.52,17.59,0.0,0.41,1.33,138.76
20200820,33.27,18.52,0.0,0.4,1.39,136.57
20200821,33.89,19.31,0.22,0.4,1.26,119.18
20200822,34.63,18.75,0.01,0.39,1.32,135.37
20200823,35.62,20.33,0.0,0.38,1.25,133.16
20200824,35.81,20.92,0.0,0.38,1.11,132.71
20200825,35.8,20.96,0.0,0.38,0.96,136.12
20200826,34.23,21.64,0.13,0.38,0.66,118.09
20200827,33.93,22.72,0.4,0.38,0.59,118.62
20200828,39.97,21.55,0.0,0.38,0.85,127.84
20200829,34.59,23.52,0.63,0.38,0.49,97.12
20200830,35.87,21.98,0.13,0.38,0.64,128.35
20200831,34.0,25.36,11.29,0.38,0.48,96.55
20200901,27.98,23.44,15.01,0.42,0.34,57.11
20200902,29.8,23.05,5.32,0.43,0.67,85.98
20200903,34.08,20.88,0.13,0.43,1.66,128.7
20200904,33.28,20.65,0.0,0.42,1.44,124.61
20200905,33.33,21.87,0.0,0.41,1.26,127.83
20200906,34.09,22.4,0.0,0.41,1.36,128.61
20200907,34.64,22.4,0.0,0.4,1.24,110.56
20200908,31.94,16.01,4.36,0.4,0.75,101.37
20200909,15.33,11.65,29.11,0.42,0.06,32.55
20200910,19.3,10.73,1.9,0.47,0.33,77.17
20200911,20.76,12.81,6.81,0.47,0.35,66.56
20200912,28.96,13.11,0.03,0.46,1.02,95.22
20200913,28.27,16.58,0.03,0.45,1.24,92.26
20200914,26.79,15.09,0.0,0.45,0.86,83.85
20200915,27.08,17.19,0.0,0.45,0.59,84.41
20200916,30.15,19.08,0.0,0.44,1.29,109.82
20200917,29.65,17.15,0.0,0.43,1.06,105.07
20200918,26.44,12.98,0.0,0.42,0.65,75.69
20200919,27.01,12.58,0.07,0.42,0.75,91.61
20200920,26.94,12.32,0.0,0.41,0.74,99.98
20200921,28.12,13.95,0.27,0.41,0.84,99.02
20200922,23.53,17.74,3.04,0.41,0.22,53.05
20200923,26.41,16.09,0.08,0.41,0.74,59.9
20200924,29.73,13.42,0.0,0.41,0.9,108.97
20200925,31.79,15.18,0.0,0.41,0.95,102.84
20200926,31.85,16.36,0.0,0.41,0.97,110.05
20200927,30.07,13.81,1.57,0.4,0.65,52.88
20200928,23.1,10.56,0.0,0.4,0.56,111.58
20200929,26.37,7.58,0.02,0.4,0.65,110.95
20200930,31.27,11.81,0.0,0.4,0.87,109.48
20201001,23.28,10.44,0.0,0.39,0.5,100.7
20201002,24.25,8.16,0.0,0.39,0.46,94.21
20201003,22.5,10.8,0.0,0.39,0.3,79.67
20201004,23.18,7.1,0.0,0.39,0.42,101.32
20201005,26.6,9.41,0.0,0.39,0.48,103.17
20201006,28.12,12.0,0.0,0.38,0.5,91.45
20201007,31.76,13.01,0.02,0.38,0.63,94.56
20201008,31.42,15.23,0.0,0.38,0.61,95.99
20201009,29.76,16.26,0.0,0.38,0.46,73.47
20201010,30.31,17.31,0.04,0.38,0.47,84.48
20201011,33.3,16.56,0.06,0.38,0.55,97.45
20201012,24.74,12.81,0.0,0.38,0.34,99.26
20201013,28.3,10.23,0.0,0.38,0.37,98.5
20201014,32.94,13.11,0.0,0.38,0.39,94.59
20201015,20.88,8.76,0.0,0.38,0.19,78.12
20201016,21.04,6.45,0.0,0.38,0.2,89.26
20201017,24.59,8.97,0.0,0.38,0.19,84.02
20201018,19.45,6.81,0.16,0.38,0.06,22.29
20201019,15.62,5.26,0.0,0.38,0.09,58.66
20201020,24.66,7.14,0.0,0.38,0.11,48.32
20201021,30.01,12.56,0.0,0.38,0.33,81.05
20201022,30.04,18.29,0.13,0.38,0.36,85.84
20201023,17.33,4.29,0.12,0.38,0.04,38.59
20201024,12.83,1.21,0.0,0.38,0.08,81.32
20201025,9.04,3.26,0.9,0.38,0.0,20.79
20201026,4.42,-2.04,17.51,0.39,0.0,15.52
20201027,0.14,-3.43,20.77,0.4,0.0,17.35
20201028,1.88,-0.93,23.24,0.44,0.0,19.66
20201029,10.56,0.78,8.27,0.51,0.05,77.48
20201030,16.58,0.63,0.0,0.51,0.24,81.7
20201031,19.62,4.44,0.02,0.5,0.38,72.88
20201101,16.19,3.78,0.0,0.48,0.35,80.88
20201102,19.73,2.63,0.0,0.48,0.39,72.47
20201103,22.99,5.9,0.0,0.47,0.56,77.12
20201104,22.3,8.99,0.0,0.46,0.38,62.48
20201105,22.94,8.05,0.0,0.45,0.46,75.84
20201106,23.94,10.31,0.0,0.45,0.46,70.74
20201107,23.65,10.87,0.0,0.45,0.48,73.48
20201108,23.59,12.33,0.0,0.44,0.46,63.4
20201109,24.24,15.14,0.24,0.44,0.41,37.06
20201110,17.36,4.21,0.2,0.43,0.17,72.32
20201111,15.91,0.68,0.0,0.43,0.18,72.09
20201112,19.56,4.44,0.01,0.43,0.26,66.83
20201113,10.53,0.35,0.19,0.43,0.03,54.28
20201114,25.3,10.26,0.63,0.42,0.39,60.94
20201115,16.05,2.81,0.0,0.42,0.2,72.07
20201116,20.0,2.78,0.0,0.42,0.25,67.95
20201117,21.33,3.8,0.0,0.42,0.3,68.43
20201118,21.33,6.67,0.0,0.41,0.31,69.62
20201119,23.41,12.97,0.0,0.41,0.33,66.23
20201120,22.44,12.58,0.0,0.41,0.28,63.98
20201121,13.98,8.58,3.11,0.41,0.06,21.91
20201122,13.46,5.19,3.04,0.42,0.07,31.12
20201123,14.24,3.56,0.15,0.42,0.08,32.28
20201124,18.18,4.23,16.0,0.44,0.04,16.02
20201125,12.33,2.36,0.04,0.45,0.08,61.41
20201126,17.86,2.47,0.01,0.45,0.16,58.38
20201127,13.85,1.35,0.0,0.45,0.08,62.1
20201128,12.43,-1.27,0.4,0.45,0.09,23.04
20201129,10.51,-0.5,1.0,0.44,0.03,31.66
20201130,8.88,-5.77,0.0,0.44,0.01,64.6
20201201,13.56,-3.71,0.05,0.44,0.07,61.23
20201202,4.53,-0.64,8.84,0.45,0.0,10.86
20201203,5.33,-2.37,0.41,0.45,0.0,14.27
20201204,11.87,-3.87,0.0,0.45,0.04,60.64
20201205,13.14,-2.2,0.1,0.45,0.06,59.23
20201206,12.43,-1.7,0.03,0.45,0.04,59.64
20201207,15.93,-1.63,0.0,0.45,0.11,58.05
20201208,15.1,-1.47,0.04,0.44,0.09,60.64
20201209,17.56,-0.67,0.0,0.44,0.13,61.66
20201210,19.15,-0.13,0.0,0.44,0.15,59.77
20201211,10.46,0.81,0.47,0.44,0.04,42.79
20201212,7.66,-1.1,0.0,0.44,0.01,49.84
20201213,1.69,-5.62,9.22,0.44,0.0,17.29
20201214,2.99,-7.06,0.4,0.44,0.0,54.3
20201215,0.37,-4.31,2.24,0.45,0.0,14.48
20201216,3.28,-5.49,1.55,0.45,0.0,48.42
20201217,10.8,-5.28,0.03,0.45,0.02,59.26
20201218,12.44,1.62,2.75,0.45,0.03,49.37
20201219,8.94,0.68,0.26,0.45,0.01,56.38
20201220,13.58,-0.99,0.0,0.45,0.06,59.23
20201221,15.86,0.04,0.0,0.45,0.1,59.0
20201222,16.25,0.46,0.0,0.45,0.09,50.31
20201223,14.86,-3.6,0.0,0.45,0.01,59.87
20201224,8.01,-6.06,0.0,0.44,0.0,56.85
20201225,12.6,-4.09,0.0,0.44,0.03,57.22
20201226,17.44,-1.02,0.0,0.44,0.13,60.32
20201227,15.75,3.18,0.0,0.44,0.08,55.18
20201228,6.26,0.48,0.07,0.44,0.0,37.18
20201229,14.13,2.43,24.83,0.45,0.01,11.47
20201230,5.19,-3.2,8.88,0.49,0.0,25.58
20201231,1.17,-5.77,5.94,0.49,0.0,23.93
