,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190210,-8.35,-12.52,3.57,0.72,0.0,30.77
20190211,-0.47,-10.22,10.38,0.72,0.0,19.89
20190212,0.89,0.04,7.28,0.73,0.0,19.24
20190213,0.35,-8.77,4.91,0.73,0.0,24.46
20190214,1.05,-8.7,6.62,0.73,0.0,23.88
20190215,0.56,-4.55,4.67,0.75,0.0,24.28
20190216,1.37,-6.41,0.89,0.75,0.0,31.13
20190217,-1.09,-12.11,0.81,0.76,0.0,37.15
20190218,-2.15,-17.56,0.0,0.75,0.0,49.82
20190219,-1.87,-10.41,3.61,0.75,0.0,29.56
20190220,0.07,-6.6,1.65,0.75,0.0,32.26
20190221,0.16,-10.56,0.03,0.76,0.0,58.5
20190222,-1.17,-11.11,1.88,0.76,0.0,58.66
20190223,0.47,-6.52,0.61,0.76,0.0,58.41
20190224,-0.79,-10.04,1.84,0.76,0.0,38.81
20190225,-5.85,-11.14,2.44,0.76,0.0,26.55
20190226,-3.93,-14.86,0.4,0.76,0.0,66.73
20190227,0.71,-9.82,5.49,0.76,0.0,44.48
20190228,-1.17,-11.49,3.0,0.77,0.0,69.21
20190301,1.12,-10.55,0.05,0.77,0.0,48.88
20190302,-0.71,-12.91,0.01,0.77,0.0,65.08
20190303,-2.28,-17.03,0.0,0.77,0.0,71.31
20190304,0.87,-17.66,0.0,0.77,0.0,67.54
20190305,4.62,-11.88,0.21,0.77,0.0,61.02
20190306,5.73,-1.65,3.92,0.77,-0.0,48.45
20190307,2.25,-3.35,1.39,0.78,0.0,77.49
20190308,1.07,-3.64,0.42,0.78,0.0,43.62
20190309,2.57,-6.12,0.02,0.78,0.0,82.93
20190310,4.37,-7.14,0.0,0.78,0.0,79.48
20190311,7.21,-6.2,0.04,0.78,0.0,83.16
20190312,1.26,-1.89,8.32,0.78,0.0,31.86
20190313,5.62,-4.0,0.08,0.78,0.0,83.21
20190314,6.83,-3.85,0.01,0.78,0.01,80.01
20190315,10.4,-2.52,0.0,0.78,0.03,69.86
20190316,10.12,-0.97,0.0,0.78,0.01,80.74
20190317,14.35,-0.07,0.0,0.78,0.09,79.59
20190318,15.86,-1.6,0.0,0.77,0.12,88.02
20190319,17.53,-0.81,0.0,0.77,0.14,84.6
20190320,18.98,0.09,0.0,0.77,0.19,87.71
20190321,17.69,-0.68,0.0,0.77,0.17,79.37
20190322,14.91,0.83,0.02,0.77,0.13,82.68
20190323,13.99,2.47,0.2,0.77,0.11,75.75
20190324,7.1,0.83,1.98,0.77,0.0,33.21
20190325,13.95,-0.27,0.32,0.77,0.08,68.28
20190326,12.13,1.41,0.62,0.77,0.09,82.12
20190327,9.96,0.16,1.44,0.76,0.0,41.91
20190328,8.91,3.47,0.89,0.77,0.01,39.59
20190329,11.8,3.23,2.51,0.77,0.07,55.06
20190330,13.25,-0.21,0.01,0.77,0.13,83.45
20190331,13.68,-0.02,0.13,0.76,0.17,98.06
20190401,15.55,0.75,0.01,0.76,0.21,96.99
20190402,17.17,1.58,0.0,0.75,0.24,90.03
20190403,12.69,5.62,3.95,0.76,0.04,51.44
20190404,12.48,2.33,0.43,0.76,0.04,57.98
20190405,13.43,3.87,6.17,0.76,0.09,66.57
20190406,10.62,0.61,1.94,0.76,0.01,53.75
20190407,11.21,4.49,10.8,0.77,0.01,39.56
20190408,9.29,4.6,7.57,0.78,0.0,43.1
20190409,8.81,3.45,15.7,0.8,0.0,39.78
20190410,11.68,-0.04,2.1,0.8,0.06,68.65
20190411,9.45,3.37,1.17,0.8,0.02,66.62
20190412,9.44,1.74,2.07,0.79,0.01,62.86
20190413,7.48,0.58,5.7,0.8,0.0,55.52
20190414,7.15,0.89,0.29,0.8,0.0,71.79
20190415,10.23,-1.93,0.24,0.79,0.09,88.05
20190416,12.63,2.13,0.41,0.79,0.13,68.77
20190417,15.1,5.05,0.39,0.79,0.19,77.35
20190418,19.19,3.24,0.0,0.78,0.3,112.8
20190419,20.91,9.79,1.96,0.78,0.39,87.02
20190420,14.83,6.48,3.12,0.78,0.08,57.18
20190421,17.37,2.28,0.0,0.78,0.41,121.92
20190422,15.92,2.7,0.15,0.77,0.22,118.23
20190423,17.91,6.51,0.25,0.77,0.21,68.07
20190424,17.0,2.98,0.0,0.77,0.42,130.88
20190425,17.32,2.24,0.0,0.77,0.35,120.26
20190426,16.72,5.73,0.9,0.76,0.28,75.34
20190427,11.23,1.78,0.61,0.76,0.1,89.48
20190428,12.05,0.21,0.01,0.76,0.25,88.0
20190429,13.55,-2.43,0.0,0.75,0.33,120.18
20190430,13.73,-2.21,0.0,0.74,0.36,132.65
20190501,14.72,2.47,0.02,0.74,0.16,101.87
20190502,14.37,2.41,0.0,0.74,0.31,122.95
20190503,16.49,1.65,0.0,0.73,0.4,135.43
20190504,19.85,5.4,0.0,0.73,0.65,134.91
20190505,20.84,8.41,0.08,0.73,0.72,130.02
20190506,21.92,6.24,0.0,0.73,0.89,143.62
20190507,22.54,10.16,0.31,0.72,0.92,128.73
20190508,20.75,8.65,0.03,0.71,0.81,123.31
20190509,20.32,7.25,0.0,0.71,0.84,144.95
20190510,23.62,9.05,0.0,0.7,1.24,146.25
20190511,25.66,9.34,0.0,0.7,1.3,147.99
20190512,22.87,10.18,0.0,0.7,0.82,138.12
20190513,20.4,8.58,0.0,0.69,0.62,120.81
20190514,18.63,7.71,1.1,0.69,0.4,103.25
20190515,19.44,7.27,0.88,0.69,0.5,83.09
20190516,20.08,9.82,11.83,0.69,0.3,71.74
20190517,14.75,8.23,11.91,0.71,0.08,47.7
20190518,17.11,6.03,1.23,0.71,0.54,116.61
20190519,19.62,5.62,0.3,0.7,0.66,116.28
20190520,18.12,5.39,0.05,0.7,0.71,104.43
20190521,16.37,7.64,1.48,0.7,0.23,77.26
20190522,19.48,7.66,0.02,0.7,0.67,101.37
20190523,23.25,7.41,0.01,0.69,1.22,127.99
20190524,16.88,8.92,5.83,0.69,0.21,59.02
20190525,18.58,7.95,1.87,0.69,0.7,96.61
20190526,20.5,10.03,3.87,0.69,0.63,104.2
20190527,21.27,9.06,0.32,0.69,0.85,106.62
20190528,24.85,8.7,0.1,0.68,1.39,149.04
20190529,24.23,10.08,0.24,0.67,1.03,139.79
20190530,23.14,11.13,1.27,0.67,0.64,117.02
20190531,26.62,11.52,0.1,0.66,1.39,136.12
20190601,27.15,15.03,1.96,0.66,1.5,136.64
20190602,27.4,13.49,0.04,0.66,1.53,153.12
20190603,23.98,10.73,0.02,0.65,1.38,157.41
20190604,22.83,7.55,0.0,0.64,1.23,161.7
20190605,22.26,9.23,0.79,0.64,0.76,136.27
20190606,12.65,7.42,6.94,0.65,0.06,37.27
20190607,15.23,5.36,0.98,0.65,0.41,116.05
20190608,16.66,4.54,0.57,0.64,0.42,111.39
20190609,22.73,5.05,0.0,0.64,1.17,151.71
20190610,25.19,11.62,0.0,0.63,1.26,151.14
20190611,26.69,12.23,0.0,0.62,1.64,162.13
20190612,27.37,13.46,0.0,0.62,1.16,158.64
20190613,30.33,15.76,0.04,0.62,1.82,140.19
20190614,24.58,14.01,0.0,0.61,1.33,162.69
20190615,26.9,10.64,0.0,0.6,1.31,161.12
20190616,28.45,15.4,0.01,0.59,1.29,156.3
20190617,27.44,14.64,0.56,0.59,1.03,155.57
20190618,26.6,14.55,0.01,0.59,1.03,154.55
20190619,21.28,10.98,0.07,0.58,0.79,148.9
20190620,16.43,8.57,3.71,0.59,0.18,86.05
20190621,18.87,8.02,0.79,0.59,0.42,77.18
20190622,21.21,9.23,0.07,0.58,0.46,120.18
20190623,22.12,10.05,0.01,0.58,0.57,105.48
20190624,21.6,7.82,0.02,0.57,0.59,151.08
20190625,23.68,10.23,0.03,0.57,0.58,124.31
20190626,25.51,10.07,9.21,0.57,0.63,128.84
20190627,19.51,10.82,0.55,0.58,0.43,88.34
20190628,21.61,8.2,0.27,0.58,0.53,143.85
20190629,25.31,8.89,0.03,0.57,0.75,152.37
20190630,28.31,12.27,0.12,0.56,0.79,157.12
20190701,28.76,14.2,0.03,0.56,0.62,144.21
20190702,23.98,12.08,0.63,0.55,0.28,105.45
20190703,23.47,9.34,0.27,0.55,0.37,127.83
20190704,25.97,10.89,0.04,0.55,0.37,143.25
20190705,28.96,13.37,0.05,0.55,0.43,145.59
20190706,26.48,15.08,0.47,0.55,0.38,145.15
20190707,24.07,10.86,0.0,0.54,0.29,139.88
20190708,23.71,10.21,0.17,0.54,0.24,125.91
20190709,27.49,11.09,0.03,0.53,0.29,137.9
20190710,24.88,17.04,0.56,0.53,0.09,107.37
20190711,27.53,15.62,0.02,0.53,0.25,125.89
20190712,27.83,14.52,0.0,0.53,0.2,154.84
20190713,29.8,16.33,0.39,0.52,0.26,149.55
20190714,28.01,14.06,0.03,0.52,0.22,138.22
20190715,21.7,14.43,0.43,0.52,0.07,112.38
20190716,25.68,12.65,0.43,0.52,0.14,116.86
20190717,23.9,14.84,0.21,0.52,0.08,92.31
20190718,24.8,12.25,0.12,0.52,0.14,130.17
20190719,23.73,8.92,0.0,0.52,0.12,139.88
20190720,26.66,10.17,0.0,0.51,0.15,151.24
20190721,31.02,11.45,0.0,0.51,0.16,154.86
20190722,33.29,17.44,0.55,0.51,0.13,103.8
20190723,33.43,16.47,2.59,0.5,0.14,138.95
20190724,25.02,13.16,0.18,0.5,0.08,150.88
20190725,29.7,11.53,0.0,0.5,0.11,150.99
20190726,33.72,13.35,0.0,0.5,0.12,142.6
20190727,28.93,14.86,0.01,0.49,0.06,148.7
20190728,27.9,11.51,0.0,0.49,0.06,150.12
20190729,31.4,12.48,0.0,0.49,0.07,148.3
20190730,28.94,13.65,0.0,0.48,0.04,133.47
20190731,30.78,12.65,0.0,0.48,0.04,146.88
20190801,32.1,14.05,0.0,0.48,0.04,147.56
20190802,30.69,15.9,0.01,0.48,0.03,140.59
20190803,29.86,14.3,0.02,0.48,0.02,143.13
20190804,32.48,14.47,0.0,0.48,0.02,139.84
20190805,34.51,15.87,0.0,0.47,0.02,141.17
20190806,36.74,17.19,0.0,0.47,0.02,129.7
20190807,36.62,19.63,0.03,0.47,0.01,120.72
20190808,32.94,17.89,0.04,0.47,0.01,103.02
20190809,27.38,18.11,3.27,0.47,0.0,90.5
20190810,26.26,15.01,6.3,0.48,0.0,91.86
20190811,19.12,13.52,4.63,0.48,0.0,63.07
20190812,25.42,11.19,0.02,0.48,0.03,118.04
20190813,29.31,13.62,0.0,0.48,0.03,136.8
20190814,30.92,16.8,0.0,0.48,0.02,128.97
20190815,28.49,15.31,0.2,0.48,0.01,124.23
20190816,26.57,13.58,0.0,0.48,0.01,124.59
20190817,25.73,15.21,0.02,0.47,0.01,106.88
20190818,28.94,12.33,0.0,0.47,0.01,127.88
20190819,29.22,12.9,0.0,0.47,0.01,131.91
20190820,33.89,14.76,0.0,0.47,0.01,127.05
20190821,30.71,17.62,2.34,0.46,0.01,109.82
20190822,26.09,15.14,0.29,0.47,0.0,95.32
20190823,27.9,12.7,0.0,0.47,0.0,115.55
20190824,26.69,15.65,0.07,0.46,0.0,100.22
20190825,25.64,12.56,0.0,0.46,0.0,91.97
20190826,27.0,12.64,0.0,0.46,0.0,124.25
20190827,29.94,11.83,0.0,0.46,0.0,125.28
20190828,33.85,14.01,0.0,0.46,0.0,121.98
20190829,31.12,15.95,0.61,0.45,0.0,47.62
20190830,29.45,14.87,0.24,0.45,0.0,99.15
20190831,31.37,16.51,0.03,0.45,0.0,114.38
20190901,30.09,16.83,0.0,0.45,0.0,118.94
20190902,28.46,14.23,0.0,0.45,0.0,119.07
20190903,31.78,14.82,0.0,0.45,0.0,103.21
20190904,28.59,13.24,0.0,0.45,0.0,117.29
20190905,33.23,13.45,0.01,0.45,0.0,86.61
20190906,21.48,14.29,4.27,0.45,0.0,62.62
20190907,28.26,12.57,0.01,0.46,0.0,93.18
20190908,17.76,12.37,5.03,0.46,0.0,23.96
20190909,19.46,11.51,2.98,0.47,0.0,68.01
20190910,21.51,9.58,0.77,0.47,0.0,84.93
20190911,22.76,9.77,0.13,0.47,0.0,80.63
20190912,24.37,9.99,0.0,0.47,0.0,102.65
20190913,23.03,12.15,0.06,0.46,0.0,80.21
20190914,20.4,12.72,0.57,0.46,0.01,81.73
20190915,23.54,9.73,0.03,0.46,0.0,97.71
20190916,15.37,7.65,1.42,0.46,0.0,56.81
20190917,19.83,6.87,0.55,0.46,0.0,71.69
20190918,17.21,9.6,1.78,0.46,0.0,53.04
20190919,18.42,7.92,0.32,0.47,0.0,63.95
20190920,18.17,8.26,0.48,0.46,0.0,45.05
20190921,20.76,7.28,0.01,0.46,0.0,77.72
20190922,21.44,8.65,1.13,0.46,0.0,79.09
20190923,18.33,9.13,0.23,0.46,0.0,68.2
20190924,22.01,8.97,0.01,0.46,0.0,70.78
20190925,19.76,5.69,0.01,0.46,0.0,91.1
20190926,20.53,8.74,3.2,0.46,0.0,40.8
20190927,15.72,5.26,0.37,0.47,0.0,74.45
20190928,8.25,2.09,9.14,0.48,0.0,19.59
20190929,4.6,-0.34,1.6,0.48,0.0,36.44
20190930,10.77,-1.4,0.09,0.48,0.0,48.47
20191001,11.4,-0.7,0.0,0.48,0.0,54.45
20191002,14.2,-1.18,0.0,0.48,0.0,84.37
20191003,13.23,4.67,0.04,0.48,0.0,35.15
20191004,11.32,2.72,0.21,0.48,0.0,40.8
20191005,14.08,4.12,0.33,0.48,0.0,52.88
20191006,17.75,1.21,0.0,0.48,0.0,80.24
20191007,19.69,4.2,0.63,0.47,0.0,69.98
20191008,12.53,1.79,3.46,0.48,0.0,49.82
20191009,6.94,-2.86,1.35,0.48,0.0,44.14
20191010,8.55,-4.89,0.0,0.48,0.0,73.29
20191011,13.3,-2.1,0.0,0.48,0.0,76.49
20191012,15.71,-1.35,0.0,0.48,0.0,69.41
20191013,9.51,2.75,0.78,0.48,0.0,42.14
20191014,14.01,2.21,0.01,0.48,0.0,58.88
20191015,17.94,2.3,0.0,0.48,0.0,56.27
20191016,18.68,7.92,0.32,0.48,0.0,44.89
20191017,12.28,5.01,5.18,0.48,0.0,40.39
20191018,10.53,3.44,3.83,0.48,0.0,42.87
20191019,5.48,3.65,15.94,0.5,0.0,14.46
20191020,7.73,2.48,3.09,0.52,0.0,36.06
20191021,10.31,3.74,10.99,0.52,0.0,35.0
20191022,17.08,4.62,3.12,0.54,0.04,54.37
20191023,12.98,0.35,0.0,0.53,0.02,62.06
20191024,14.84,0.78,0.0,0.52,0.02,54.58
20191025,17.91,2.73,0.05,0.52,0.02,54.97
20191026,8.19,-0.39,0.18,0.52,0.0,34.45
20191027,7.18,-4.56,0.01,0.52,0.0,59.62
20191028,7.52,-6.01,0.55,0.52,0.0,29.59
20191029,0.32,-7.56,0.02,0.52,0.0,54.71
20191030,4.39,-5.28,0.01,0.52,0.0,56.03
20191031,4.58,-2.3,0.0,0.52,0.0,42.33
20191101,7.33,-3.31,0.0,0.52,0.0,56.08
20191102,8.51,-1.75,0.0,0.52,0.0,50.05
20191103,9.33,-1.05,0.0,0.52,0.0,45.13
20191104,11.43,-0.06,0.0,0.52,0.0,45.63
20191105,12.27,-0.13,0.0,0.52,0.01,50.08
20191106,12.58,-0.69,0.0,0.52,0.0,51.55
20191107,11.41,-2.16,0.0,0.52,0.0,44.26
20191108,9.91,-1.36,0.0,0.52,0.0,40.53
20191109,10.03,1.07,0.98,0.52,0.0,26.01
20191110,10.56,-0.56,0.03,0.52,0.0,29.02
20191111,9.67,-2.7,0.0,0.52,0.0,38.52
20191112,4.59,-0.33,2.65,0.52,0.0,13.04
20191113,7.46,0.8,0.23,0.52,0.0,30.73
20191114,10.85,0.99,0.06,0.52,0.0,32.59
20191115,4.74,1.75,2.73,0.52,0.0,18.09
20191116,8.58,3.19,0.22,0.52,0.0,31.55
20191117,12.22,5.02,6.26,0.52,0.0,13.38
20191118,10.72,6.11,2.22,0.53,0.0,21.59
20191119,9.17,0.77,2.65,0.54,0.0,21.07
20191120,8.99,-1.75,0.01,0.53,0.0,26.01
20191121,6.09,-3.7,0.0,0.53,0.0,37.59
20191122,4.33,-4.06,0.0,0.53,0.0,38.24
20191123,5.8,-2.18,0.0,0.53,0.0,33.74
20191124,6.95,-2.44,0.03,0.53,0.0,33.02
20191125,2.57,-3.06,0.59,0.53,0.0,18.89
20191126,0.61,-2.75,1.2,0.53,0.0,25.8
20191127,1.87,-1.77,0.63,0.53,0.0,15.7
20191128,2.51,-5.31,0.01,0.53,0.0,31.8
20191129,-1.21,-7.69,0.2,0.53,0.0,13.8
20191130,-0.73,-6.74,0.03,0.53,0.0,30.27
20191201,0.66,-6.96,0.28,0.53,0.0,8.67
20191202,1.8,-4.34,0.14,0.53,0.0,22.61
20191203,3.96,-1.49,0.14,0.53,0.0,21.81
20191204,5.33,-0.29,0.38,0.53,0.0,21.55
20191205,5.66,-0.74,0.33,0.53,0.0,20.72
20191206,5.28,-1.16,0.05,0.53,0.0,15.98
20191207,5.38,1.15,8.21,0.54,0.0,16.09
20191208,4.45,-3.32,0.3,0.55,0.0,14.64
20191209,3.77,-2.91,0.02,0.55,0.0,24.29
20191210,4.54,-1.96,1.28,0.54,0.0,25.98
20191211,1.48,-1.39,5.17,0.55,0.0,12.62
20191212,5.08,0.94,12.74,0.55,0.0,20.38
20191213,3.9,0.22,0.37,0.57,0.0,22.55
20191214,0.67,-2.22,0.97,0.56,0.0,12.01
20191215,-0.49,-3.55,1.37,0.56,0.0,9.98
20191216,1.69,-4.46,0.12,0.56,0.0,26.47
20191217,1.66,-4.85,0.0,0.56,0.0,17.05
20191218,1.08,-4.21,0.0,0.56,0.0,17.57
20191219,3.68,-2.67,10.1,0.56,0.0,11.45
20191220,7.4,4.04,3.58,0.59,0.0,10.5
20191221,9.29,2.6,0.23,0.59,0.0,7.53
20191222,9.77,1.11,0.14,0.59,0.0,26.02
20191223,4.53,-1.41,2.37,0.59,0.0,11.23
20191224,2.48,-1.72,0.35,0.59,0.0,19.26
20191225,1.87,-2.04,0.06,0.59,0.0,22.32
20191226,1.63,-3.27,0.02,0.59,0.0,14.29
20191227,-0.67,-4.39,1.35,0.59,0.0,11.02
20191228,0.15,-5.78,0.06,0.59,0.0,14.71
20191229,2.33,-4.05,0.05,0.59,0.0,13.76
20191230,0.35,-4.7,1.03,0.59,0.0,13.65
20191231,3.73,-2.32,12.89,0.59,0.0,9.84
