,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050528,25.12,5.13,0.25,0.49,0.06,147.59
20050529,18.01,6.09,3.0,0.49,0.02,78.86
20050530,14.42,5.31,17.17,0.52,0.01,42.77
20050531,20.95,4.67,13.51,0.54,0.08,124.55
20050601,22.54,8.51,0.39,0.54,0.04,92.65
20050602,24.29,8.82,0.27,0.53,0.1,112.49
20050603,25.15,7.87,0.4,0.52,0.13,130.52
20050604,16.49,10.73,9.06,0.53,0.01,67.2
20050605,26.16,9.25,0.71,0.53,0.15,151.52
20050606,33.01,12.73,0.58,0.52,0.25,132.3
20050607,27.53,10.05,3.57,0.52,0.14,112.69
20050608,25.11,8.12,2.6,0.52,0.12,157.84
20050609,16.15,9.33,3.3,0.52,0.01,73.73
20050610,21.91,8.73,3.82,0.52,0.07,107.29
20050611,22.46,10.45,15.06,0.55,0.17,123.98
20050612,14.46,10.46,31.94,0.57,0.01,47.64
20050613,16.81,8.12,24.39,0.63,0.03,69.76
20050614,25.68,7.41,0.0,0.62,0.41,159.85
20050615,32.97,9.89,2.35,0.6,0.55,137.54
20050616,31.05,14.99,0.14,0.59,0.55,144.44
20050617,31.01,16.53,2.83,0.58,0.42,117.89
20050618,34.67,16.22,0.0,0.57,0.6,161.38
20050619,33.71,15.2,0.06,0.56,0.54,158.65
20050620,35.13,16.73,0.02,0.55,0.61,120.75
20050621,36.68,18.46,0.01,0.55,0.56,149.36
20050622,37.48,19.9,0.02,0.54,0.49,152.44
20050623,35.08,21.0,0.58,0.54,0.4,141.21
20050624,30.62,16.81,7.95,0.54,0.22,113.52
20050625,32.23,18.12,6.66,0.55,0.33,141.45
20050626,31.09,16.44,0.57,0.55,0.33,133.83
20050627,31.29,13.36,0.89,0.54,0.26,140.3
20050628,35.5,15.56,2.47,0.54,0.37,136.02
20050629,22.72,12.91,0.59,0.54,0.11,117.0
20050630,26.71,12.12,0.02,0.53,0.21,155.7
20050701,31.3,11.94,0.54,0.53,0.29,143.85
20050702,35.55,14.93,0.25,0.52,0.36,154.23
20050703,27.39,14.03,0.32,0.52,0.13,138.96
20050704,23.61,12.55,2.82,0.52,0.06,131.16
20050705,31.19,13.05,3.51,0.53,0.19,120.02
20050706,34.37,15.89,0.76,0.52,0.3,156.98
20050707,37.45,17.29,0.23,0.52,0.32,124.17
20050708,38.56,21.86,0.16,0.52,0.29,146.0
20050709,39.29,20.56,0.03,0.51,0.25,150.67
20050710,35.58,18.58,0.44,0.51,0.18,132.81
20050711,31.24,17.31,3.97,0.51,0.13,125.3
20050712,34.55,17.85,0.24,0.51,0.19,147.72
20050713,37.36,19.23,0.0,0.5,0.18,159.65
20050714,35.28,19.53,2.57,0.5,0.14,138.12
20050715,35.66,16.35,0.02,0.5,0.13,152.11
20050716,41.07,20.3,0.0,0.49,0.15,143.73
20050717,26.86,15.49,0.01,0.49,0.07,144.41
20050718,32.0,12.98,0.0,0.49,0.09,154.47
20050719,38.68,17.3,0.01,0.48,0.11,155.19
20050720,39.0,20.73,0.0,0.48,0.1,149.56
20050721,37.79,19.23,0.53,0.48,0.08,143.4
20050722,37.9,18.97,0.51,0.48,0.07,150.13
20050723,39.47,23.26,0.9,0.48,0.07,139.77
20050724,31.87,20.46,19.84,0.51,0.09,143.16
20050725,30.19,13.31,10.08,0.52,0.08,87.6
20050726,19.82,11.77,8.66,0.53,0.06,54.35
20050727,30.14,9.96,0.0,0.52,0.22,153.11
20050728,34.28,13.51,0.0,0.52,0.24,150.47
20050729,35.28,16.72,0.09,0.51,0.2,126.66
20050730,35.18,18.55,0.43,0.51,0.15,128.24
20050731,33.64,19.96,1.86,0.5,0.1,92.38
20050801,34.98,17.05,2.67,0.5,0.13,133.26
20050802,35.34,19.34,0.35,0.5,0.12,126.11
20050803,29.66,14.93,1.24,0.5,0.06,90.57
20050804,27.13,13.3,0.04,0.5,0.09,144.92
20050805,31.1,13.4,0.0,0.49,0.09,145.8
20050806,36.05,15.19,0.02,0.49,0.12,137.42
20050807,37.12,17.86,0.41,0.48,0.1,120.67
20050808,37.64,18.57,0.11,0.48,0.09,135.66
20050809,27.29,18.91,0.68,0.48,0.03,115.9
20050810,27.03,17.67,12.88,0.49,0.01,75.12
20050811,28.88,16.65,8.99,0.51,0.09,118.67
20050812,20.5,14.87,8.63,0.52,0.02,109.54
20050813,15.17,8.01,14.95,0.55,0.01,39.34
20050814,22.05,8.4,1.44,0.55,0.08,85.13
20050815,29.9,11.59,0.72,0.54,0.2,135.4
20050816,31.51,14.7,0.05,0.53,0.16,125.09
20050817,29.87,15.83,0.2,0.52,0.13,94.42
20050818,29.08,14.7,3.19,0.52,0.13,109.04
20050819,27.65,13.87,0.5,0.52,0.11,99.51
20050820,31.88,13.62,0.0,0.52,0.18,135.17
20050821,32.57,17.5,0.03,0.52,0.15,132.08
20050822,29.82,17.67,0.01,0.51,0.07,105.2
20050823,29.59,15.07,1.11,0.51,0.06,122.9
20050824,34.66,16.08,0.1,0.51,0.12,116.09
20050825,28.3,14.36,1.29,0.5,0.07,115.73
20050826,29.94,11.78,0.09,0.5,0.08,129.9
20050827,31.64,11.84,0.0,0.5,0.08,129.08
20050828,32.73,14.31,0.0,0.49,0.08,125.09
20050829,34.88,14.07,0.0,0.49,0.08,124.26
20050830,33.78,12.51,0.01,0.48,0.06,122.73
20050831,24.05,9.99,0.0,0.48,0.03,124.45
20050901,29.51,12.62,0.0,0.48,0.04,124.48
20050902,33.83,14.44,0.0,0.48,0.05,122.27
20050903,36.17,16.81,0.0,0.48,0.05,115.5
20050904,31.98,19.57,0.0,0.48,0.03,82.14
20050905,33.6,17.37,0.0,0.48,0.04,111.89
20050906,26.8,12.84,0.0,0.48,0.02,114.76
20050907,32.38,15.06,1.23,0.48,0.02,100.12
20050908,35.67,17.01,0.01,0.48,0.03,106.88
20050909,32.88,20.98,0.64,0.47,0.02,87.15
20050910,31.11,18.37,0.05,0.47,0.02,111.76
20050911,30.78,13.35,0.02,0.47,0.02,113.32
20050912,24.78,10.51,2.6,0.47,0.01,88.39
20050913,20.79,6.9,0.0,0.47,0.01,98.34
20050914,25.45,7.65,0.01,0.47,0.01,107.19
20050915,25.6,8.86,0.0,0.47,0.01,104.95
20050916,29.8,10.25,0.01,0.47,0.01,105.8
20050917,28.97,11.82,0.0,0.46,0.01,94.64
20050918,21.96,9.94,0.93,0.46,0.01,92.69
20050919,26.83,8.9,0.0,0.46,0.01,103.75
20050920,30.36,10.08,0.0,0.46,0.01,104.91
20050921,28.94,11.61,1.47,0.46,0.01,74.6
20050922,20.37,9.05,0.56,0.46,0.0,65.39
20050923,28.08,10.89,2.77,0.46,0.01,93.12
20050924,12.61,7.67,3.98,0.47,0.0,31.15
20050925,18.03,6.34,2.73,0.48,0.0,40.69
20050926,23.52,5.54,0.0,0.48,0.01,99.08
20050927,27.04,8.55,0.58,0.48,0.02,91.48
20050928,15.37,5.9,0.09,0.47,0.0,90.01
20050929,27.41,6.14,0.0,0.47,0.01,92.17
20050930,28.65,10.01,0.0,0.47,0.01,91.05
20051001,31.73,11.84,0.0,0.47,0.01,89.27
20051002,30.22,9.04,0.0,0.46,0.01,82.31
20051003,21.71,5.73,0.1,0.46,0.0,81.95
20051004,9.59,0.41,13.85,0.46,0.0,16.63
20051005,5.45,-3.07,0.32,0.48,0.0,52.79
20051006,10.54,-3.11,0.0,0.48,0.0,88.47
20051007,23.39,-0.58,0.34,0.48,0.01,88.05
20051008,26.58,6.12,0.03,0.48,0.01,81.79
20051009,11.0,4.53,9.79,0.48,0.0,18.12
20051010,8.23,3.62,3.75,0.5,0.0,21.44
20051011,13.7,3.32,0.41,0.5,0.0,69.16
20051012,16.35,5.31,0.02,0.49,0.01,61.87
20051013,21.12,3.73,0.0,0.49,0.01,72.73
20051014,21.92,6.17,0.08,0.49,0.02,79.98
20051015,25.36,7.12,0.0,0.48,0.01,78.9
20051016,24.37,8.42,0.0,0.48,0.01,76.06
20051017,23.62,7.95,0.0,0.48,0.01,71.87
20051018,23.68,8.26,0.0,0.48,0.01,64.94
20051019,13.66,4.83,0.0,0.48,0.0,52.73
20051020,18.18,4.79,0.21,0.48,0.0,46.81
20051021,13.63,5.0,0.6,0.48,0.0,35.77
20051022,11.12,-3.59,0.0,0.48,0.0,66.37
20051023,9.8,-5.51,0.0,0.48,0.0,71.92
20051024,18.26,-2.88,0.01,0.48,0.0,71.07
20051025,21.3,2.31,0.0,0.48,0.01,67.67
20051026,19.13,4.71,0.0,0.48,0.0,64.52
20051027,20.34,2.48,0.0,0.48,0.0,57.08
20051028,23.72,7.24,0.06,0.48,0.01,41.77
20051029,12.8,5.24,0.35,0.48,0.0,36.94
20051030,12.34,2.94,0.04,0.48,0.0,57.47
20051031,12.46,-1.2,0.0,0.48,0.0,54.26
20051101,19.51,3.63,0.0,0.47,0.0,59.31
20051102,22.24,6.28,0.0,0.47,0.0,50.09
20051103,17.27,2.71,0.0,0.47,0.0,47.06
20051104,15.47,1.55,0.03,0.47,0.0,54.2
20051105,8.8,-1.84,0.24,0.47,0.0,42.2
20051106,18.4,-1.44,0.04,0.47,0.0,46.89
20051107,14.83,3.07,0.0,0.47,0.0,44.04
20051108,21.01,-0.11,0.0,0.47,0.0,44.33
20051109,10.01,-1.2,0.0,0.47,0.0,55.39
20051110,20.51,1.76,0.0,0.47,0.0,49.99
20051111,19.02,8.5,0.04,0.47,0.0,46.03
20051112,9.76,-0.06,1.03,0.47,0.0,29.33
20051113,8.07,-3.47,0.06,0.47,0.0,50.67
20051114,5.72,-3.62,0.23,0.47,0.0,22.81
20051115,-1.42,-6.17,0.02,0.47,0.0,43.45
20051116,5.28,-5.2,0.0,0.47,0.0,28.04
20051117,5.61,-2.85,0.05,0.47,0.0,33.62
20051118,12.79,-2.29,0.14,0.47,0.0,38.58
20051119,8.73,-1.64,0.03,0.47,0.0,48.2
20051120,14.15,-1.98,0.0,0.47,0.0,47.68
20051121,12.15,-0.02,0.01,0.46,0.0,42.26
20051122,14.83,0.12,0.0,0.46,0.0,45.16
20051123,14.87,0.99,0.0,0.46,0.0,46.7
20051124,10.58,-2.47,0.0,0.46,0.0,37.42
20051125,13.41,-0.63,0.0,0.46,0.0,45.3
20051126,13.42,1.4,0.5,0.46,0.0,32.45
20051127,2.69,-4.12,0.5,0.46,0.0,30.98
20051128,-2.05,-5.99,0.49,0.46,0.0,20.7
20051129,2.12,-5.31,0.01,0.46,0.0,43.98
20051130,-1.22,-7.07,1.74,0.46,0.0,20.32
20051201,0.33,-8.95,0.14,0.46,0.0,21.21
20051202,7.51,-8.59,0.06,0.46,0.0,12.96
20051203,1.55,-9.09,0.0,0.46,0.0,34.0
20051204,-4.23,-9.52,0.15,0.46,0.0,25.69
20051205,-4.87,-9.72,0.18,0.46,0.0,26.24
20051206,-7.43,-14.75,0.15,0.46,0.0,32.34
20051207,-11.93,-16.2,0.0,0.46,0.0,31.6
20051208,-1.31,-17.13,0.0,0.46,0.0,33.34
20051209,3.96,-10.53,0.0,0.46,0.0,38.16
20051210,3.84,-4.11,0.01,0.46,0.0,38.68
20051211,6.6,-3.61,0.0,0.46,0.0,34.99
20051212,7.77,-4.19,0.0,0.46,0.0,39.76
20051213,5.26,-2.32,0.03,0.46,0.0,34.81
20051214,0.55,-3.21,0.06,0.46,0.0,23.78
20051215,-1.92,-9.4,0.02,0.46,0.0,25.6
20051216,-5.17,-12.81,0.0,0.46,0.0,33.42
20051217,-8.06,-16.1,0.01,0.46,0.0,34.07
20051218,-9.22,-18.45,0.0,0.46,0.0,38.98
20051219,-0.02,-14.9,0.03,0.46,0.0,38.73
20051220,5.98,-8.43,0.01,0.46,0.0,37.73
20051221,9.65,-1.56,0.02,0.46,0.0,29.22
20051222,13.59,0.96,0.0,0.46,0.0,22.8
20051223,10.83,0.78,0.09,0.46,0.0,20.52
20051224,9.43,-2.34,0.01,0.46,0.0,25.12
20051225,13.5,0.16,0.0,0.46,0.0,26.22
20051226,13.72,0.79,0.01,0.46,0.0,34.16
20051227,10.64,0.48,0.12,0.46,0.0,36.22
20051228,11.19,-0.89,0.0,0.46,0.0,31.91
20051229,8.73,-1.39,1.22,0.46,0.0,14.05
20051230,5.58,-3.6,0.04,0.46,0.0,37.27
20051231,11.5,-0.28,0.04,0.46,0.0,38.85
