,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160229,27.27,7.27,0.0,0.4,0.09,104.07
20160301,20.3,7.68,0.0,0.4,0.06,110.35
20160302,29.23,7.14,0.0,0.4,0.09,108.77
20160303,22.75,9.12,0.0,0.39,0.07,111.03
20160304,27.77,6.51,0.0,0.39,0.07,98.41
20160305,24.87,7.35,0.0,0.39,0.06,95.91
20160306,28.57,12.6,0.0,0.39,0.08,79.95
20160307,26.08,12.94,0.75,0.39,0.07,91.9
20160308,23.99,11.9,4.87,0.39,0.06,93.95
20160309,18.85,9.49,8.57,0.41,0.04,54.38
20160310,19.59,7.94,0.13,0.41,0.08,92.71
20160311,18.37,7.99,3.24,0.41,0.04,90.3
20160312,25.63,9.44,0.18,0.41,0.14,118.46
20160313,26.23,8.88,0.0,0.41,0.15,121.72
20160314,29.15,8.65,0.0,0.41,0.16,119.75
20160315,27.3,11.04,0.14,0.4,0.14,122.91
20160316,27.9,6.76,0.0,0.4,0.11,122.32
20160317,26.95,11.46,0.0,0.39,0.11,118.52
20160318,22.65,4.76,0.0,0.39,0.08,121.84
20160319,14.44,0.8,0.0,0.39,0.04,123.59
20160320,16.57,0.69,0.0,0.39,0.05,125.66
20160321,23.43,3.99,0.0,0.39,0.06,124.89
20160322,31.67,6.0,0.0,0.39,0.11,119.88
20160323,28.4,9.69,0.0,0.38,0.1,120.05
20160324,19.55,3.62,0.0,0.38,0.04,131.48
20160325,26.16,5.15,0.0,0.38,0.06,123.96
20160326,27.01,6.02,0.0,0.38,0.08,129.62
20160327,19.96,4.69,0.0,0.38,0.04,131.66
20160328,25.67,5.27,0.0,0.38,0.05,128.77
20160329,30.32,12.93,0.0,0.38,0.08,126.57
20160330,29.56,15.01,0.0,0.38,0.07,133.72
20160331,24.38,9.55,0.11,0.38,0.05,133.02
20160401,12.4,3.76,9.34,0.38,0.01,60.01
20160402,19.89,1.15,0.0,0.39,0.09,136.59
20160403,24.74,5.07,0.0,0.38,0.09,137.66
20160404,29.84,7.48,0.0,0.38,0.12,137.48
20160405,30.54,11.58,0.0,0.38,0.1,131.73
20160406,25.3,10.07,0.0,0.38,0.07,138.53
20160407,30.98,7.76,0.0,0.38,0.08,114.39
20160408,25.3,13.79,0.87,0.38,0.04,82.66
20160409,27.74,10.48,4.06,0.38,0.08,139.28
20160410,31.16,14.65,0.28,0.38,0.11,133.6
20160411,27.65,11.23,0.0,0.38,0.08,142.96
20160412,17.87,10.62,5.58,0.38,0.02,34.06
20160413,24.66,10.95,0.49,0.38,0.09,142.42
20160414,29.17,9.62,0.0,0.38,0.11,142.91
20160415,30.08,12.5,0.0,0.38,0.1,134.84
20160416,29.73,15.02,1.25,0.38,0.11,135.77
20160417,24.59,11.75,3.32,0.38,0.07,137.66
20160418,20.89,10.37,0.68,0.38,0.04,92.95
20160419,26.86,11.67,2.73,0.38,0.07,97.45
20160420,28.74,15.6,1.58,0.38,0.11,123.49
20160421,25.88,14.17,0.19,0.38,0.08,127.77
20160422,28.96,10.84,0.0,0.38,0.13,146.59
20160423,27.4,12.97,0.27,0.38,0.07,121.05
20160424,32.93,15.57,0.04,0.38,0.12,149.3
20160425,33.37,12.97,0.0,0.38,0.11,149.85
20160426,32.9,14.72,0.18,0.37,0.09,143.97
20160427,29.42,10.62,0.35,0.37,0.06,151.16
20160428,32.73,13.14,0.01,0.37,0.06,149.68
20160429,29.73,14.98,0.01,0.36,0.06,151.53
20160430,27.98,10.01,0.0,0.36,0.04,152.74
20160501,20.15,10.16,3.3,0.36,0.02,50.76
20160502,22.62,7.1,0.16,0.37,0.03,143.32
20160503,28.0,7.91,0.37,0.37,0.05,152.03
20160504,29.67,12.26,0.01,0.36,0.05,155.11
20160505,32.15,11.66,0.0,0.36,0.04,134.38
20160506,31.88,14.9,0.0,0.36,0.04,150.79
20160507,34.63,16.34,0.03,0.35,0.03,134.05
20160508,34.98,17.75,5.26,0.35,0.03,125.62
20160509,30.09,14.43,0.73,0.36,0.06,156.38
20160510,34.87,13.68,0.01,0.36,0.06,155.81
20160511,35.76,18.8,0.05,0.36,0.05,148.12
20160512,27.96,18.31,0.08,0.35,0.02,99.78
20160513,30.84,17.55,0.41,0.35,0.02,135.38
20160514,25.53,15.68,0.06,0.35,0.02,138.38
20160515,21.87,14.26,3.04,0.36,0.01,87.04
20160516,34.67,16.34,0.14,0.36,0.05,151.66
20160517,28.96,14.05,2.16,0.36,0.03,104.43
20160518,18.26,11.9,8.81,0.38,0.02,36.82
20160519,21.76,11.52,4.8,0.38,0.05,89.64
20160520,32.73,12.16,0.01,0.38,0.15,154.02
20160521,33.23,19.19,0.54,0.38,0.12,135.52
20160522,35.1,21.64,0.95,0.38,0.12,141.7
20160523,36.44,21.87,1.37,0.37,0.13,145.63
20160524,36.51,21.98,0.97,0.37,0.12,135.16
20160525,37.08,21.27,0.64,0.37,0.11,152.98
20160526,37.91,20.26,2.41,0.37,0.09,139.27
20160527,32.27,14.75,0.81,0.37,0.08,161.55
20160528,35.26,13.24,0.2,0.36,0.07,155.11
20160529,31.8,21.07,0.78,0.36,0.04,68.89
20160530,32.83,19.9,3.0,0.36,0.05,113.25
20160531,28.61,17.17,16.64,0.38,0.06,117.87
20160601,24.51,17.47,27.77,0.41,0.07,134.73
20160602,24.59,16.42,7.24,0.45,0.35,92.39
20160603,28.39,15.89,0.04,0.43,0.6,145.27
20160604,31.15,15.12,0.0,0.42,0.56,147.38
20160605,31.98,17.56,0.0,0.41,0.51,159.83
20160606,32.95,15.37,0.0,0.41,0.42,160.34
20160607,33.34,16.37,0.0,0.4,0.35,159.93
20160608,34.03,17.65,0.0,0.39,0.29,156.89
20160609,34.1,20.04,0.26,0.39,0.23,156.22
20160610,32.07,20.83,2.03,0.39,0.16,132.78
20160611,28.54,21.16,24.54,0.41,0.13,142.11
20160612,33.29,20.54,5.99,0.44,0.7,146.84
20160613,37.64,21.25,0.03,0.42,0.88,145.02
20160614,37.74,22.33,0.03,0.41,0.7,156.34
20160615,36.27,23.6,5.06,0.41,0.45,145.86
20160616,36.97,22.19,0.0,0.41,0.57,160.62
20160617,39.7,22.2,0.0,0.4,0.5,160.5
20160618,38.12,22.19,0.03,0.4,0.4,160.1
20160619,33.55,23.32,2.63,0.39,0.22,104.11
20160620,33.28,20.19,0.0,0.39,0.28,151.66
20160621,35.09,21.15,0.0,0.39,0.26,157.93
20160622,37.4,21.83,0.0,0.38,0.25,160.45
20160623,36.0,20.91,0.0,0.38,0.2,161.52
20160624,35.03,20.38,0.0,0.38,0.16,160.28
20160625,30.99,22.26,0.07,0.38,0.1,153.84
20160626,26.69,21.51,15.88,0.39,0.04,118.81
20160627,28.08,20.83,20.73,0.44,0.36,85.36
20160628,32.84,19.68,0.05,0.43,0.79,141.53
20160629,33.97,20.33,0.0,0.42,0.69,159.33
20160630,34.46,19.62,0.0,0.41,0.55,154.95
20160701,34.8,21.51,0.0,0.41,0.43,150.91
20160702,33.91,22.14,2.02,0.41,0.26,126.52
20160703,39.76,22.79,0.0,0.4,0.44,161.21
20160704,41.66,23.3,0.0,0.39,0.4,153.65
20160705,40.78,24.81,0.29,0.39,0.3,139.53
20160706,40.36,23.92,0.02,0.38,0.25,149.52
20160707,40.9,23.19,2.57,0.38,0.22,151.01
20160708,38.6,23.77,0.76,0.38,0.19,141.88
20160709,35.49,23.76,0.04,0.38,0.15,142.38
20160710,37.87,22.86,0.0,0.38,0.16,156.33
20160711,40.55,23.66,0.3,0.38,0.16,152.12
20160712,41.32,23.73,0.0,0.38,0.13,153.15
20160713,39.8,23.91,0.0,0.37,0.12,158.61
20160714,38.9,24.23,0.12,0.37,0.08,157.68
20160715,37.71,22.78,1.4,0.37,0.09,152.46
20160716,37.49,22.37,0.0,0.37,0.08,153.37
20160717,36.92,22.73,0.0,0.36,0.07,156.59
20160718,36.2,22.68,0.0,0.36,0.05,156.65
20160719,35.2,23.28,0.0,0.36,0.04,151.14
20160720,36.63,23.42,0.0,0.36,0.04,154.8
20160721,36.95,23.56,0.0,0.36,0.04,157.2
20160722,37.56,22.91,0.0,0.35,0.04,157.54
20160723,37.82,23.42,0.0,0.35,0.03,156.67
20160724,37.85,23.88,0.0,0.35,0.02,154.27
20160725,38.03,25.06,0.01,0.35,0.02,143.3
20160726,34.94,24.25,8.87,0.36,0.02,127.87
20160727,35.26,22.05,0.27,0.36,0.05,146.6
20160728,34.87,22.37,0.49,0.36,0.05,147.91
20160729,34.23,22.08,0.02,0.36,0.04,151.38
20160730,35.51,22.15,0.05,0.35,0.03,151.2
20160731,36.01,22.98,0.06,0.35,0.03,142.78
20160801,36.95,22.49,0.0,0.35,0.02,152.63
20160802,38.12,21.81,0.35,0.35,0.02,142.1
20160803,37.94,23.17,0.0,0.34,0.01,152.43
20160804,38.8,23.35,0.0,0.34,0.01,152.84
20160805,38.07,23.23,0.0,0.34,0.01,152.72
20160806,36.73,23.37,0.0,0.34,0.01,148.76
20160807,37.91,24.26,0.0,0.34,0.0,150.88
20160808,38.55,24.8,0.0,0.34,0.0,146.58
20160809,36.72,25.19,6.47,0.34,0.0,109.8
20160810,33.44,23.4,5.84,0.36,0.02,105.48
20160811,38.19,23.72,0.19,0.36,0.05,129.6
20160812,37.38,24.21,15.16,0.36,0.04,83.23
20160813,31.9,21.99,3.42,0.38,0.12,93.74
20160814,31.3,20.84,0.0,0.38,0.13,91.14
20160815,32.84,18.65,0.0,0.37,0.12,146.56
20160816,33.57,16.74,0.02,0.37,0.09,147.11
20160817,31.98,19.32,1.88,0.37,0.06,104.64
20160818,27.33,21.44,0.76,0.37,0.02,112.06
20160819,29.98,21.29,0.58,0.37,0.04,92.2
20160820,30.56,20.59,0.66,0.37,0.04,109.42
20160821,31.0,18.55,0.0,0.36,0.05,98.92
20160822,29.66,20.01,2.71,0.36,0.03,104.02
20160823,32.04,21.75,3.34,0.37,0.05,86.87
20160824,34.07,19.96,2.19,0.37,0.08,108.42
20160825,33.52,20.79,2.83,0.37,0.08,111.33
20160826,28.87,20.29,6.98,0.38,0.05,94.66
20160827,33.37,19.86,1.13,0.38,0.14,134.07
20160828,31.41,20.48,5.09,0.38,0.09,109.15
20160829,27.51,20.68,9.97,0.39,0.07,69.52
20160830,29.71,20.26,2.7,0.4,0.21,107.14
20160831,31.24,19.1,3.41,0.4,0.26,96.56
20160901,27.96,20.37,11.16,0.41,0.15,86.32
20160902,31.72,19.25,0.01,0.41,0.41,124.29
20160903,32.67,20.33,0.0,0.4,0.33,121.42
20160904,32.73,20.57,0.0,0.39,0.26,129.41
20160905,31.48,20.62,0.0,0.39,0.2,126.83
20160906,30.25,22.02,0.04,0.38,0.12,100.64
20160907,30.11,22.57,4.24,0.38,0.08,118.7
20160908,34.88,21.25,0.54,0.39,0.22,127.78
20160909,34.45,21.55,1.54,0.38,0.2,125.29
20160910,24.99,17.35,5.3,0.39,0.08,66.24
20160911,31.83,15.98,0.04,0.39,0.22,126.97
20160912,30.58,20.3,1.0,0.39,0.14,104.71
20160913,32.12,19.94,0.88,0.38,0.19,123.98
20160914,32.04,20.12,1.16,0.38,0.17,104.04
20160915,31.98,20.11,1.05,0.38,0.14,108.37
20160916,31.58,19.92,4.28,0.39,0.13,105.21
20160917,30.79,19.9,8.51,0.39,0.15,115.49
20160918,32.95,21.33,1.04,0.4,0.27,122.41
20160919,36.28,21.49,0.02,0.4,0.35,119.94
20160920,34.64,21.24,0.0,0.39,0.26,122.99
20160921,33.79,19.88,0.0,0.38,0.2,100.98
20160922,32.79,19.79,0.0,0.38,0.17,120.99
20160923,33.01,19.33,0.0,0.38,0.14,117.83
20160924,31.04,21.4,3.7,0.38,0.08,79.91
20160925,21.98,14.83,11.4,0.4,0.04,54.73
20160926,20.63,13.49,4.18,0.41,0.09,39.05
20160927,25.46,13.31,0.29,0.41,0.21,107.64
20160928,30.46,14.18,0.0,0.4,0.29,115.3
20160929,28.41,15.33,0.0,0.4,0.19,115.16
20160930,24.34,13.19,0.0,0.39,0.1,100.51
20161001,29.17,13.9,0.0,0.39,0.16,105.98
20161002,31.29,14.91,0.0,0.39,0.17,111.9
20161003,31.76,16.31,0.77,0.39,0.16,101.25
20161004,32.16,17.99,0.33,0.38,0.17,114.27
20161005,33.59,15.67,0.0,0.38,0.16,112.88
20161006,33.46,18.94,0.03,0.38,0.13,104.5
20161007,23.15,12.88,0.33,0.38,0.06,37.31
20161008,23.44,13.61,5.67,0.38,0.05,36.95
20161009,25.84,16.01,2.97,0.39,0.09,80.66
20161010,29.63,13.51,0.0,0.39,0.16,105.98
20161011,33.18,14.71,0.0,0.39,0.18,105.78
20161012,34.29,15.58,0.0,0.38,0.17,103.27
20161013,22.88,13.08,0.26,0.38,0.04,41.12
20161014,29.83,16.94,0.02,0.38,0.1,77.05
20161015,34.67,17.98,0.0,0.38,0.14,101.6
20161016,35.15,17.32,0.0,0.38,0.13,102.52
20161017,35.92,16.75,0.0,0.38,0.12,102.28
20161018,32.15,15.04,0.0,0.38,0.09,102.06
20161019,33.73,16.71,0.0,0.38,0.08,100.89
20161020,24.23,11.6,0.0,0.38,0.05,86.9
20161021,24.44,7.99,0.0,0.37,0.04,98.27
20161022,28.32,10.48,0.0,0.37,0.04,96.94
20161023,28.84,15.59,0.0,0.37,0.04,84.05
20161024,29.1,14.2,0.0,0.37,0.05,95.05
20161025,26.27,17.42,0.0,0.37,0.03,80.89
20161026,31.51,15.06,0.0,0.37,0.05,93.02
20161027,29.92,14.56,0.0,0.37,0.05,92.16
20161028,29.05,16.29,0.0,0.37,0.04,85.18
20161029,28.36,15.69,0.0,0.37,0.03,86.3
20161030,30.77,13.73,0.0,0.37,0.04,91.34
20161031,30.64,14.3,0.0,0.36,0.03,90.01
20161101,31.62,14.76,0.0,0.36,0.03,85.15
20161102,26.15,17.92,4.94,0.36,0.01,51.4
20161103,24.28,15.68,8.51,0.38,0.03,37.63
20161104,23.3,13.83,0.15,0.38,0.06,31.21
20161105,21.53,14.71,25.18,0.4,0.02,20.66
20161106,24.23,15.83,4.64,0.44,0.15,65.04
20161107,25.19,13.58,0.33,0.43,0.25,83.57
20161108,17.94,12.25,0.07,0.42,0.1,44.51
20161109,14.87,9.59,4.2,0.41,0.04,24.57
20161110,16.6,9.16,1.7,0.42,0.05,32.46
20161111,19.68,9.08,0.04,0.41,0.12,46.85
20161112,19.02,7.15,0.0,0.41,0.09,57.01
20161113,22.51,7.05,0.0,0.41,0.11,81.12
20161114,24.61,9.05,0.0,0.41,0.13,79.3
20161115,26.08,8.05,0.0,0.41,0.13,81.2
20161116,26.9,8.8,0.0,0.41,0.14,80.9
20161117,25.05,11.13,0.0,0.4,0.09,47.59
20161118,15.15,3.58,0.0,0.4,0.03,79.73
20161119,14.66,-0.19,0.0,0.4,0.03,79.81
20161120,21.56,2.34,0.0,0.4,0.05,78.86
20161121,23.24,4.48,0.0,0.4,0.05,64.2
20161122,23.5,9.38,0.02,0.4,0.07,77.9
20161123,18.85,3.77,0.0,0.39,0.05,77.46
20161124,22.26,5.08,0.02,0.39,0.04,68.28
20161125,13.67,6.41,5.49,0.39,0.02,23.3
20161126,15.65,7.3,0.76,0.41,0.01,31.58
20161127,25.32,11.23,0.07,0.41,0.08,38.8
20161128,17.23,8.14,0.0,0.4,0.04,73.48
20161129,17.39,3.18,0.0,0.4,0.04,71.66
20161130,13.8,-1.23,0.0,0.4,0.03,74.63
20161201,17.98,0.65,0.0,0.4,0.03,72.95
20161202,16.37,6.07,2.35,0.4,0.02,23.31
20161203,8.94,5.85,8.95,0.41,0.01,15.01
20161204,11.47,4.04,2.83,0.42,0.02,21.5
20161205,15.65,4.3,1.89,0.42,0.03,69.16
20161206,10.39,1.18,0.0,0.41,0.02,67.92
20161207,13.01,0.34,0.16,0.41,0.02,27.37
20161208,0.9,-2.8,0.85,0.41,0.01,26.23
20161209,8.29,-4.41,0.0,0.41,0.01,51.47
20161210,15.14,-1.65,0.0,0.41,0.02,68.98
20161211,20.83,5.11,0.0,0.41,0.04,47.95
20161212,20.35,1.34,0.0,0.41,0.05,63.84
20161213,16.76,3.34,0.0,0.41,0.04,68.95
20161214,21.73,1.48,0.0,0.41,0.05,65.73
20161215,12.48,0.03,0.0,0.41,0.01,33.62
20161216,26.06,7.1,0.05,0.41,0.08,66.66
20161217,24.85,-6.99,0.0,0.41,0.08,67.2
20161218,0.19,-9.93,0.0,0.4,0.0,60.23
20161219,2.76,-5.75,0.0,0.4,0.0,46.51
20161220,16.57,-1.63,0.0,0.4,0.02,65.85
20161221,20.94,3.21,0.0,0.4,0.03,33.46
20161222,10.91,3.12,0.0,0.4,0.01,59.77
20161223,15.46,4.35,0.0,0.4,0.01,38.2
20161224,22.47,7.58,0.01,0.4,0.04,66.72
20161225,16.83,6.21,0.0,0.4,0.03,68.29
20161226,19.15,3.13,0.0,0.4,0.03,69.65
20161227,18.42,4.58,0.0,0.4,0.02,48.91
20161228,21.92,7.54,0.0,0.4,0.03,68.1
20161229,11.79,5.37,0.01,0.4,0.01,55.86
20161230,10.69,3.15,1.16,0.4,0.01,34.26
20161231,22.15,5.48,1.54,0.4,0.04,59.84
