,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140918,30.18,14.33,0.1,0.5,0.29,96.24
20140919,31.18,15.9,0.58,0.5,0.29,92.29
20140920,28.39,12.87,0.62,0.5,0.23,99.7
20140921,24.21,9.58,0.02,0.49,0.14,105.78
20140922,25.75,11.02,1.9,0.49,0.07,88.16
20140923,27.2,13.55,0.15,0.49,0.12,48.71
20140924,30.62,14.23,0.0,0.49,0.19,99.05
20140925,33.84,15.36,0.0,0.49,0.19,98.12
20140926,32.16,17.26,0.0,0.48,0.14,97.13
20140927,30.9,15.63,0.0,0.48,0.09,95.84
20140928,29.64,15.1,0.12,0.48,0.07,89.16
20140929,26.19,11.85,2.15,0.48,0.03,51.48
20140930,22.57,14.18,1.04,0.48,0.04,73.85
20141001,22.13,11.76,1.61,0.48,0.03,85.76
20141002,20.44,5.9,2.81,0.49,0.05,88.81
20141003,9.94,1.19,0.0,0.49,0.01,76.48
20141004,14.78,-0.56,0.0,0.49,0.02,68.51
20141005,18.68,7.44,0.7,0.49,0.03,64.91
20141006,18.69,8.19,0.16,0.49,0.02,57.14
20141007,20.17,7.41,0.0,0.49,0.04,76.67
20141008,23.57,6.1,0.0,0.48,0.05,52.91
20141009,17.98,6.42,0.0,0.48,0.02,66.07
20141010,15.84,3.09,0.0,0.48,0.02,83.27
20141011,22.95,5.45,0.0,0.48,0.03,81.91
20141012,17.97,8.62,1.59,0.48,0.01,51.44
20141013,17.9,6.86,0.01,0.48,0.02,79.91
20141014,19.32,3.87,0.0,0.48,0.03,79.33
20141015,28.42,6.72,0.0,0.48,0.05,74.78
20141016,20.97,9.65,0.0,0.48,0.02,65.56
20141017,15.05,3.58,0.0,0.48,0.01,57.0
20141018,19.94,2.36,0.0,0.48,0.01,70.06
20141019,24.33,9.08,0.0,0.48,0.02,74.83
20141020,24.82,7.93,0.0,0.48,0.02,74.64
20141021,26.73,11.8,0.0,0.48,0.02,71.56
20141022,19.67,9.23,2.81,0.48,0.01,27.66
20141023,22.37,6.19,0.0,0.48,0.02,67.45
20141024,25.57,8.83,0.0,0.48,0.02,62.49
20141025,22.08,6.98,0.0,0.48,0.02,68.67
20141026,25.25,8.19,0.26,0.48,0.02,60.09
20141027,14.69,5.21,2.62,0.48,0.01,41.85
20141028,10.48,0.48,0.0,0.48,0.0,54.41
20141029,17.62,-0.77,0.0,0.48,0.01,62.72
20141030,11.59,-1.3,0.0,0.48,0.0,58.7
20141031,4.8,-6.37,0.0,0.48,0.0,57.85
20141101,14.87,-1.13,0.0,0.48,0.0,45.98
20141102,22.11,2.41,0.0,0.48,0.01,50.76
20141103,8.62,1.85,2.88,0.48,0.0,16.73
20141104,15.13,0.82,0.0,0.49,0.01,58.31
20141105,15.59,2.23,0.11,0.48,0.01,55.05
20141106,13.93,-0.31,0.0,0.48,0.01,57.37
20141107,18.38,4.16,0.02,0.48,0.01,34.75
20141108,12.3,-1.38,0.0,0.48,0.0,51.01
20141109,8.86,0.57,0.02,0.48,0.0,24.97
20141110,0.06,-7.6,0.78,0.48,0.0,14.62
20141111,-5.85,-9.29,0.01,0.48,0.0,24.98
20141112,-6.79,-11.05,0.02,0.48,0.0,35.57
20141113,-6.11,-14.19,0.0,0.48,0.0,37.97
20141114,-2.91,-13.19,0.47,0.48,0.0,35.5
20141115,-6.24,-12.92,3.37,0.48,0.0,9.98
20141116,-1.83,-13.99,0.78,0.49,0.0,19.98
20141117,-7.57,-11.09,0.12,0.49,0.0,22.23
20141118,3.19,-11.83,0.01,0.49,0.0,26.44
20141119,-1.99,-9.81,0.02,0.49,0.0,22.98
20141120,-0.3,-9.7,0.0,0.49,0.0,21.5
20141121,6.25,-4.82,0.0,0.49,0.0,24.98
20141122,10.45,-0.28,0.0,0.49,0.0,40.61
20141123,6.3,-3.2,0.0,0.49,0.0,43.91
20141124,-0.21,-5.71,0.0,0.49,0.0,47.05
20141125,2.82,-2.78,0.1,0.49,0.0,20.89
20141126,-2.73,-8.65,0.05,0.49,0.0,24.38
20141127,5.85,-8.77,0.0,0.49,0.0,21.38
20141128,7.23,-1.55,0.0,0.49,0.0,43.02
20141129,10.08,-9.06,0.0,0.49,0.0,38.35
20141130,-9.2,-13.52,0.0,0.49,0.0,38.45
20141201,-1.79,-15.63,0.0,0.49,0.0,41.43
20141202,4.93,-6.14,0.0,0.49,0.0,33.29
20141203,1.9,-9.89,0.0,0.49,0.0,33.95
20141204,6.44,-4.88,0.0,0.49,0.0,38.84
20141205,5.04,-4.04,0.0,0.49,0.0,41.27
20141206,5.85,-3.52,0.0,0.49,0.0,30.09
20141207,9.14,-1.53,0.0,0.49,0.0,32.91
20141208,7.42,-4.54,0.0,0.49,0.0,41.11
20141209,7.08,-4.7,0.0,0.49,0.0,28.55
20141210,8.6,-1.61,0.0,0.49,0.0,37.32
20141211,10.21,-0.76,0.0,0.49,0.0,38.73
20141212,13.4,-1.3,0.0,0.49,0.0,38.89
20141213,12.18,1.23,0.01,0.49,0.0,35.75
20141214,5.48,-1.7,0.33,0.49,0.0,11.77
20141215,-1.66,-5.98,5.01,0.49,0.0,8.41
20141216,-3.32,-8.42,0.0,0.49,0.0,21.53
20141217,-2.26,-9.48,0.0,0.49,0.0,11.08
20141218,1.71,-9.13,0.0,0.49,0.0,12.35
20141219,5.39,-5.16,0.04,0.49,0.0,19.21
20141220,5.84,-4.13,0.29,0.5,0.0,27.15
20141221,8.15,-1.13,0.52,0.5,0.0,38.5
20141222,3.23,-1.27,1.35,0.5,0.0,26.73
20141223,-0.39,-4.62,2.3,0.51,0.0,11.28
20141224,4.19,-6.02,0.01,0.51,0.0,27.6
20141225,0.72,-4.02,1.25,0.51,0.0,22.68
20141226,-3.84,-8.25,0.42,0.5,0.0,25.52
20141227,0.83,-10.02,0.04,0.5,0.0,38.98
20141228,-2.19,-8.2,0.62,0.5,0.0,26.79
20141229,-8.77,-20.73,0.29,0.5,0.0,35.02
20141230,-14.06,-21.81,0.06,0.5,0.0,36.41
20141231,-4.52,-19.11,0.0,0.5,0.0,42.65
