,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180423,5.35,-0.03,12.16,0.54,0.0,22.46
20180424,13.13,-2.34,0.06,0.55,0.05,116.13
20180425,22.19,1.36,0.88,0.55,0.08,115.7
20180426,19.99,1.78,0.12,0.54,0.09,137.31
20180427,23.28,6.14,0.0,0.53,0.14,135.26
20180428,28.7,5.22,0.0,0.52,0.21,134.95
20180429,19.34,8.69,4.2,0.52,0.04,77.59
20180430,11.2,4.35,3.05,0.53,0.01,25.06
20180501,12.02,5.01,4.72,0.54,0.01,66.61
20180502,16.3,3.21,0.31,0.54,0.06,100.26
20180503,21.55,6.48,0.24,0.53,0.1,133.46
20180504,24.31,7.26,0.39,0.52,0.14,121.99
20180505,21.89,11.05,0.33,0.52,0.05,122.89
20180506,26.84,11.12,0.44,0.52,0.19,130.88
20180507,25.06,12.5,2.21,0.52,0.16,102.24
20180508,24.12,10.54,0.88,0.52,0.13,126.87
20180509,21.56,9.69,4.2,0.52,0.06,126.88
20180510,19.8,9.48,0.58,0.52,0.06,91.2
20180511,10.05,4.69,5.86,0.52,0.01,29.09
20180512,13.38,2.94,5.31,0.52,0.02,42.34
20180513,17.38,4.78,1.85,0.53,0.05,92.18
20180514,19.82,5.15,0.8,0.52,0.1,111.01
20180515,26.21,7.61,0.02,0.52,0.25,152.26
20180516,29.07,10.34,0.13,0.52,0.28,145.84
20180517,25.92,12.87,4.63,0.52,0.17,104.41
20180518,15.87,6.11,6.53,0.52,0.02,46.18
20180519,16.32,5.26,1.22,0.52,0.05,98.44
20180520,24.05,4.76,0.4,0.52,0.19,154.63
20180521,26.65,10.97,1.92,0.52,0.2,128.56
20180522,21.9,11.33,8.98,0.52,0.07,128.69
20180523,24.96,12.4,14.96,0.55,0.22,104.27
20180524,27.65,10.76,0.04,0.54,0.32,139.38
20180525,28.98,13.04,0.0,0.53,0.38,156.27
20180526,31.9,13.68,0.42,0.52,0.47,149.18
20180527,18.55,15.03,8.71,0.53,0.01,92.77
20180528,18.18,13.33,31.08,0.56,0.01,37.12
20180529,23.8,12.68,0.93,0.59,0.18,109.66
20180530,29.65,12.76,0.58,0.57,0.5,158.35
20180531,26.15,12.6,6.61,0.57,0.24,121.98
20180601,19.52,10.26,11.91,0.59,0.08,48.45
20180602,22.55,7.39,0.01,0.58,0.24,161.68
20180603,28.9,10.71,0.02,0.57,0.57,162.5
20180604,33.07,12.74,0.0,0.56,0.62,161.34
20180605,27.58,14.58,1.36,0.55,0.31,138.14
20180606,30.36,13.13,0.3,0.55,0.33,133.8
20180607,31.42,16.35,3.72,0.55,0.46,130.11
20180608,28.38,15.72,1.11,0.55,0.34,153.66
20180609,34.34,15.12,0.36,0.54,0.67,158.65
20180610,22.74,9.94,1.95,0.53,0.15,98.1
20180611,19.91,7.63,0.49,0.53,0.12,122.69
20180612,22.42,5.05,0.0,0.53,0.22,165.23
20180613,31.73,10.65,0.0,0.52,0.47,163.48
20180614,29.41,14.2,0.79,0.52,0.33,144.26
20180615,16.33,10.58,4.81,0.52,0.02,69.06
20180616,20.8,10.26,11.76,0.53,0.07,69.37
20180617,20.15,11.46,3.92,0.54,0.07,65.06
20180618,20.22,10.94,10.08,0.55,0.06,53.12
20180619,24.09,8.87,3.86,0.55,0.23,104.07
20180620,23.76,11.24,2.32,0.55,0.24,104.98
20180621,30.28,13.12,4.19,0.55,0.53,157.4
20180622,19.49,14.3,11.0,0.56,0.02,62.14
20180623,18.05,13.23,5.19,0.56,0.03,101.73
20180624,23.75,11.76,0.8,0.56,0.25,133.97
20180625,30.76,14.04,0.0,0.55,0.61,161.61
20180626,27.37,16.37,0.79,0.55,0.35,154.35
20180627,31.1,13.91,0.0,0.55,0.56,159.59
20180628,33.44,16.3,0.31,0.54,0.45,135.5
20180629,20.78,12.91,4.18,0.54,0.07,98.45
20180630,22.99,11.44,0.85,0.53,0.2,140.07
20180701,26.05,13.65,1.85,0.53,0.28,135.22
20180702,30.58,14.55,1.61,0.52,0.43,161.25
20180703,26.44,12.41,3.14,0.52,0.25,132.41
20180704,27.05,9.03,0.01,0.52,0.35,159.88
20180705,32.23,13.0,0.46,0.52,0.29,143.16
20180706,38.77,19.33,0.0,0.51,0.56,156.7
20180707,34.49,19.77,0.01,0.5,0.42,128.52
20180708,32.14,17.48,0.12,0.49,0.28,149.86
20180709,38.44,20.45,0.19,0.48,0.34,124.37
20180710,37.87,22.25,2.7,0.48,0.22,138.8
20180711,31.14,17.68,0.18,0.48,0.29,136.27
20180712,30.88,18.29,0.36,0.48,0.19,144.13
20180713,36.31,19.36,0.0,0.47,0.32,157.51
20180714,32.51,18.46,0.6,0.47,0.18,130.1
20180715,30.48,15.29,0.18,0.46,0.16,146.05
20180716,30.76,20.21,0.31,0.46,0.13,132.2
20180717,33.34,18.37,2.79,0.46,0.13,128.3
20180718,33.37,17.35,0.52,0.46,0.17,151.49
20180719,31.84,18.03,0.0,0.45,0.15,154.18
20180720,35.26,16.76,0.0,0.45,0.16,154.82
20180721,31.93,19.9,0.41,0.45,0.08,95.79
20180722,30.22,17.36,0.0,0.44,0.1,141.92
20180723,32.44,14.23,0.01,0.44,0.09,150.91
20180724,34.39,17.37,1.73,0.43,0.08,126.64
20180725,28.58,15.49,0.94,0.43,0.06,131.7
20180726,27.52,14.52,1.57,0.43,0.05,134.76
20180727,25.49,14.82,2.91,0.44,0.03,114.93
20180728,25.73,13.2,1.46,0.44,0.04,123.48
20180729,26.25,14.83,0.88,0.44,0.04,130.38
20180730,31.69,17.28,0.0,0.43,0.09,149.26
20180731,33.26,16.02,1.47,0.43,0.08,142.5
20180801,35.17,16.56,0.02,0.43,0.07,121.84
20180802,35.15,19.8,0.61,0.42,0.06,109.84
20180803,33.55,17.69,1.51,0.42,0.05,99.02
20180804,28.12,15.97,0.82,0.42,0.04,140.85
20180805,20.9,13.85,2.27,0.42,0.01,80.34
20180806,28.91,13.93,0.28,0.42,0.04,124.26
20180807,33.08,17.21,0.0,0.42,0.05,140.21
20180808,34.21,17.03,0.0,0.41,0.05,140.66
20180809,36.33,19.51,0.0,0.41,0.05,138.23
20180810,38.12,19.66,0.0,0.41,0.04,132.52
20180811,40.64,19.26,0.0,0.41,0.04,138.87
20180812,36.69,20.64,2.8,0.4,0.02,120.9
20180813,27.98,15.24,4.25,0.41,0.01,95.2
20180814,25.04,14.64,9.69,0.42,0.01,63.28
20180815,31.24,13.95,0.02,0.42,0.04,130.76
20180816,34.32,16.41,0.0,0.42,0.05,122.02
20180817,34.71,19.98,0.03,0.41,0.03,97.94
20180818,22.69,16.48,19.98,0.43,0.01,47.23
20180819,23.67,12.55,0.83,0.45,0.03,76.84
20180820,22.98,11.42,6.93,0.45,0.02,43.04
20180821,21.78,9.48,0.11,0.45,0.03,47.11
20180822,30.46,11.04,0.6,0.45,0.06,106.67
20180823,26.67,15.14,0.9,0.45,0.03,82.95
20180824,32.4,14.72,0.18,0.45,0.06,103.88
20180825,23.66,12.48,0.02,0.45,0.03,100.66
20180826,24.27,12.01,0.84,0.44,0.03,80.34
20180827,16.21,8.12,6.8,0.45,0.01,44.12
20180828,20.83,7.15,1.76,0.45,0.03,117.73
20180829,28.81,9.43,0.0,0.45,0.06,112.98
20180830,30.69,12.72,0.07,0.45,0.05,113.99
20180831,25.62,14.91,0.07,0.44,0.04,102.01
20180901,28.08,13.12,0.0,0.44,0.04,119.46
20180902,29.87,10.56,0.0,0.44,0.04,116.61
20180903,31.18,12.83,0.0,0.43,0.05,120.15
20180904,21.56,8.9,0.0,0.43,0.02,117.07
20180905,27.6,9.01,0.0,0.43,0.03,115.24
20180906,30.92,13.49,0.0,0.42,0.03,111.3
20180907,33.4,16.97,0.2,0.42,0.04,102.2
20180908,30.97,17.2,0.69,0.42,0.02,70.87
20180909,27.03,15.62,0.0,0.42,0.02,93.2
20180910,31.48,13.58,0.0,0.41,0.02,109.16
20180911,25.12,11.44,0.0,0.41,0.01,93.91
20180912,23.8,11.76,0.06,0.41,0.01,91.35
20180913,25.14,11.98,0.27,0.41,0.01,97.55
20180914,23.28,11.16,0.06,0.41,0.01,92.57
20180915,29.37,9.74,0.0,0.41,0.01,77.31
20180916,26.45,10.17,0.0,0.41,0.01,102.91
20180917,23.86,8.94,0.0,0.41,0.01,88.1
20180918,26.64,9.48,0.0,0.4,0.01,101.01
20180919,16.83,9.14,2.29,0.4,0.01,38.88
20180920,17.02,5.26,3.74,0.41,0.01,60.89
20180921,24.94,4.48,0.0,0.41,0.01,98.82
20180922,29.11,12.15,0.0,0.41,0.01,73.16
20180923,18.41,7.62,0.41,0.41,0.01,39.4
20180924,14.08,5.98,0.65,0.41,0.0,60.41
20180925,14.06,4.72,0.38,0.41,0.0,68.64
20180926,18.27,5.23,0.0,0.41,0.0,76.77
20180927,10.22,2.53,8.52,0.41,0.0,23.01
20180928,11.03,1.88,1.28,0.42,0.0,41.95
20180929,11.01,1.51,1.25,0.42,0.01,28.46
20180930,9.68,1.62,5.94,0.43,0.0,23.43
20181001,21.43,2.26,0.02,0.43,0.01,77.52
20181002,22.07,10.55,0.85,0.43,0.01,44.3
20181003,11.04,1.29,0.74,0.43,0.01,51.88
20181004,16.28,1.3,1.44,0.43,0.01,43.27
20181005,11.65,2.73,0.86,0.43,0.01,53.0
20181006,13.54,4.01,0.01,0.43,0.0,59.67
20181007,6.2,2.3,2.77,0.43,0.01,24.49
20181008,10.9,0.42,1.66,0.43,0.0,29.48
20181009,9.51,-1.59,0.5,0.43,0.01,38.67
20181010,6.4,-2.65,0.9,0.43,0.0,36.98
20181011,5.98,-1.57,1.18,0.43,0.0,29.31
20181012,18.19,-1.52,0.01,0.43,0.01,75.16
20181013,6.62,-5.08,5.35,0.44,0.01,14.2
20181014,3.33,-5.91,0.07,0.44,0.0,46.76
20181015,13.05,-1.66,0.32,0.44,0.0,61.09
20181016,16.04,2.68,0.01,0.44,0.01,68.12
20181017,19.87,4.1,0.19,0.44,0.01,73.08
20181018,21.19,5.28,0.0,0.44,0.01,72.12
20181019,17.28,3.08,0.0,0.43,0.01,68.7
20181020,23.35,5.37,0.17,0.43,0.01,69.75
20181021,18.89,4.24,0.25,0.43,0.01,63.41
20181022,17.33,3.9,0.0,0.43,0.0,67.59
20181023,20.26,5.8,0.0,0.43,0.01,61.31
20181024,19.83,7.01,0.0,0.43,0.01,59.45
20181025,17.5,6.47,0.03,0.43,0.0,47.54
20181026,18.34,7.66,0.18,0.42,0.0,44.62
20181027,14.7,3.88,4.52,0.43,0.0,30.8
20181028,21.98,3.16,0.1,0.43,0.01,54.39
20181029,9.76,4.46,1.55,0.43,0.01,24.75
20181030,10.31,1.45,0.03,0.43,0.0,44.2
20181031,11.12,-0.47,0.38,0.43,0.0,49.9
20181101,9.96,1.76,0.81,0.43,0.0,25.7
20181102,17.0,1.89,3.9,0.44,0.0,14.99
20181103,7.48,-0.16,1.01,0.44,0.01,34.85
20181104,8.93,1.87,2.49,0.44,0.01,14.45
20181105,6.26,-3.06,2.07,0.45,0.01,31.34
20181106,-0.12,-6.2,0.92,0.45,0.0,30.67
20181107,1.9,-6.58,1.69,0.45,0.0,30.35
20181108,2.63,-9.33,0.07,0.45,0.0,49.34
20181109,6.55,-9.91,0.2,0.45,0.0,44.25
20181110,3.19,-3.85,1.72,0.45,0.01,21.73
20181111,0.01,-6.02,1.11,0.45,0.01,21.76
20181112,3.33,-7.88,0.0,0.45,0.0,46.08
20181113,10.14,-1.81,0.0,0.45,0.0,47.3
20181114,13.83,2.01,0.0,0.45,0.0,42.29
20181115,11.51,0.5,0.0,0.45,0.0,45.82
20181116,5.25,-7.99,5.11,0.45,0.01,12.63
20181117,-0.51,-8.35,0.19,0.45,0.0,34.35
20181118,7.76,-4.31,0.6,0.45,0.0,37.34
20181119,7.24,-2.06,0.11,0.45,0.0,35.98
20181120,12.3,0.31,0.0,0.45,0.0,44.02
20181121,15.16,1.11,0.0,0.45,0.0,44.16
20181122,13.09,0.55,0.08,0.45,0.0,20.42
20181123,8.65,0.37,0.34,0.45,0.0,27.33
20181124,4.29,-2.88,1.6,0.45,0.0,24.47
20181125,5.26,-3.77,0.04,0.45,0.0,37.67
20181126,7.09,-3.91,0.0,0.45,0.0,35.74
20181127,8.62,-0.42,0.15,0.45,0.0,21.58
20181128,10.12,-0.59,0.23,0.45,0.01,28.06
20181129,9.33,-0.73,0.01,0.45,0.0,38.63
20181130,4.06,-1.62,0.48,0.45,0.0,15.06
20181201,4.47,-2.05,0.38,0.45,0.0,23.79
20181202,1.15,-3.27,1.91,0.45,0.0,12.97
20181203,0.05,-4.06,0.33,0.45,0.0,18.98
20181204,1.48,-4.74,0.0,0.45,0.0,34.41
20181205,-2.23,-9.92,0.07,0.45,0.0,25.0
20181206,1.05,-12.16,0.0,0.45,0.0,36.34
20181207,4.47,-8.87,0.0,0.45,0.0,36.7
20181208,4.83,-5.2,0.0,0.45,0.0,36.7
20181209,6.84,-5.1,0.0,0.45,0.0,36.45
20181210,7.85,-2.41,0.01,0.45,0.0,24.42
20181211,5.45,-1.13,0.32,0.45,0.0,35.49
20181212,5.19,-1.54,0.19,0.45,0.0,12.28
20181213,6.83,-3.24,0.0,0.45,0.0,31.38
20181214,9.67,-0.66,0.02,0.45,0.0,30.2
20181215,8.62,-1.07,0.06,0.45,0.0,35.18
20181216,10.66,-1.15,0.0,0.45,0.0,31.98
20181217,12.65,1.4,0.0,0.45,0.0,32.29
20181218,10.84,0.19,0.05,0.45,0.0,32.31
20181219,8.19,-1.13,0.0,0.45,0.0,24.47
20181220,9.84,-2.67,0.0,0.45,0.0,32.68
20181221,6.56,-3.25,0.09,0.45,0.0,30.14
20181222,2.5,-4.1,0.0,0.45,0.0,31.41
20181223,5.2,-4.13,0.0,0.44,0.0,22.83
20181224,4.08,-2.42,0.52,0.44,0.0,24.09
20181225,3.01,-4.4,2.67,0.44,0.01,19.16
20181226,-1.82,-6.54,2.34,0.44,0.01,13.56
20181227,-4.61,-7.96,0.11,0.44,0.0,12.77
20181228,-2.22,-9.42,0.02,0.44,0.0,20.88
20181229,4.73,-8.99,0.62,0.45,0.0,22.05
20181230,4.4,-8.58,3.93,0.45,0.01,16.87
20181231,-9.05,-13.3,1.85,0.45,0.0,12.92
