,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030315,22.48,2.67,0.01,0.4,0.1,91.08
20030316,22.33,2.99,0.0,0.4,0.14,89.21
20030317,19.15,4.85,0.57,0.4,0.04,74.4
20030318,17.04,6.83,1.24,0.4,0.05,60.12
20030319,13.55,4.31,0.96,0.4,0.03,45.58
20030320,12.56,-1.06,0.03,0.4,0.05,68.91
20030321,13.62,-2.24,0.0,0.4,0.06,98.72
20030322,18.82,-1.52,0.0,0.4,0.12,105.59
20030323,25.7,4.16,0.0,0.39,0.2,97.03
20030324,13.26,2.31,0.0,0.39,0.03,80.89
20030325,16.83,-0.91,0.02,0.39,0.09,95.44
20030326,16.09,1.33,1.76,0.39,0.04,89.36
20030327,4.73,-0.07,5.24,0.4,0.0,34.64
20030328,7.82,-3.99,0.02,0.4,0.01,96.09
20030329,5.51,-4.69,0.0,0.4,0.0,99.84
20030330,11.62,-3.56,0.0,0.4,0.04,96.13
20030331,25.81,1.19,0.04,0.4,0.21,102.38
20030401,27.73,5.65,0.0,0.39,0.29,115.98
20030402,20.2,5.98,0.0,0.39,0.18,105.12
20030403,10.8,0.11,0.03,0.39,0.03,30.58
20030404,3.75,-4.92,0.17,0.39,0.01,48.1
20030405,6.35,-5.77,0.33,0.39,0.02,90.57
20030406,4.12,-2.87,15.36,0.4,0.01,35.66
20030407,2.1,-3.24,3.8,0.41,0.0,45.11
20030408,9.87,-5.98,0.0,0.41,0.05,91.15
20030409,20.09,-3.39,0.09,0.41,0.19,120.55
20030410,23.29,2.11,0.0,0.41,0.36,124.91
20030411,22.49,3.16,0.0,0.41,0.34,124.19
20030412,24.75,4.43,0.07,0.4,0.37,122.57
20030413,29.29,9.15,0.16,0.4,0.43,120.44
20030414,32.65,11.98,0.0,0.39,0.53,113.73
20030415,30.05,12.58,1.13,0.39,0.29,85.31
20030416,16.76,1.22,13.24,0.41,0.01,30.62
20030417,15.23,-0.92,0.0,0.41,0.19,84.05
20030418,10.83,3.13,11.66,0.42,0.01,21.17
20030419,10.48,3.18,0.47,0.43,0.03,44.65
20030420,10.74,4.12,1.89,0.43,0.03,38.62
20030421,18.85,3.05,0.0,0.42,0.39,134.06
20030422,21.9,2.1,0.01,0.41,0.48,134.57
20030423,18.05,8.4,3.44,0.41,0.18,74.25
20030424,10.55,6.65,7.58,0.42,0.01,48.02
20030425,21.4,4.22,0.08,0.42,0.55,126.06
20030426,23.44,5.49,0.0,0.41,0.6,134.88
20030427,20.9,8.5,0.11,0.41,0.44,119.24
20030428,21.01,5.05,1.53,0.41,0.49,122.5
20030429,16.94,9.02,14.93,0.41,0.11,41.02
20030430,15.83,4.73,7.43,0.45,0.14,39.27
20030501,16.61,4.71,0.23,0.44,0.3,57.86
20030502,17.4,6.08,0.46,0.43,0.39,124.54
20030503,22.68,7.5,2.95,0.43,0.57,99.17
20030504,20.8,9.9,14.67,0.45,0.28,49.53
20030505,15.23,6.64,0.83,0.45,0.17,72.93
20030506,20.32,5.06,0.05,0.44,0.65,111.13
20030507,23.91,6.8,0.95,0.43,0.85,135.7
20030508,15.01,9.01,15.52,0.45,0.06,39.13
20030509,18.97,7.83,0.12,0.45,0.55,74.16
20030510,11.37,6.68,8.36,0.45,0.06,37.88
20030511,17.01,5.39,0.09,0.45,0.45,112.72
20030512,21.02,4.72,3.47,0.45,0.8,135.62
20030513,23.05,8.33,6.63,0.45,0.41,73.39
20030514,18.22,8.75,0.06,0.45,0.49,62.36
20030515,21.43,7.24,0.0,0.44,0.84,83.51
20030516,23.21,8.64,0.0,0.43,0.95,133.8
20030517,25.34,9.65,0.05,0.42,1.05,143.99
20030518,27.3,12.38,0.45,0.42,1.0,92.64
20030519,18.5,7.08,1.52,0.42,0.46,100.4
20030520,16.87,3.45,0.0,0.41,0.62,155.84
20030521,22.62,4.54,0.34,0.41,0.88,153.32
20030522,23.44,10.9,3.74,0.41,0.55,112.05
20030523,21.35,8.51,0.43,0.41,0.63,99.66
20030524,21.14,10.56,3.13,0.41,0.52,112.47
20030525,21.65,9.62,0.2,0.41,0.7,125.82
20030526,25.15,8.74,0.0,0.41,1.11,143.72
20030527,28.08,10.12,0.03,0.41,0.97,114.73
20030528,28.74,15.65,0.0,0.4,1.28,146.73
20030529,31.31,13.79,0.0,0.39,1.19,99.29
20030530,27.47,12.55,0.19,0.39,1.02,152.69
20030531,23.34,9.31,0.49,0.38,0.56,111.62
20030601,22.49,12.68,3.39,0.39,0.29,46.43
20030602,20.42,10.12,4.55,0.4,0.24,55.04
20030603,17.19,8.98,0.61,0.4,0.22,71.95
20030604,22.46,11.11,2.19,0.4,0.6,89.8
20030605,24.17,11.11,3.21,0.4,0.82,117.66
20030606,20.28,9.81,0.78,0.4,0.52,120.37
20030607,17.34,11.79,1.0,0.4,0.23,84.23
20030608,22.26,11.81,1.14,0.4,0.64,99.06
20030609,28.48,10.1,6.27,0.4,1.04,108.86
20030610,24.08,13.59,0.09,0.4,1.03,81.23
20030611,27.17,12.91,3.52,0.4,1.0,144.45
20030612,27.81,16.58,0.66,0.4,1.07,127.07
20030613,27.95,14.6,0.9,0.39,0.9,123.03
20030614,25.03,17.62,0.47,0.39,0.49,100.9
20030615,31.15,16.34,0.54,0.39,1.34,145.09
20030616,33.17,17.76,3.95,0.38,1.12,139.62
20030617,29.8,19.99,2.23,0.39,0.81,123.01
20030618,30.12,15.84,0.01,0.38,1.01,130.64
20030619,28.97,12.71,0.0,0.38,0.98,157.27
20030620,28.44,14.89,2.79,0.38,0.6,146.88
20030621,27.65,19.06,14.79,0.39,0.39,98.86
20030622,29.86,19.44,4.12,0.41,1.21,89.22
20030623,30.8,21.7,17.01,0.41,1.27,109.92
20030624,31.12,20.42,24.46,0.45,1.39,90.2
20030625,20.76,12.73,3.44,0.46,1.15,59.43
20030626,24.85,11.16,0.16,0.45,2.15,155.77
20030627,30.81,13.74,2.56,0.43,2.6,123.45
20030628,28.35,14.16,0.24,0.41,2.06,113.01
20030629,27.4,11.95,0.76,0.41,2.13,149.3
20030630,29.8,14.56,0.14,0.4,2.09,156.98
20030701,33.03,19.56,0.0,0.39,1.87,155.75
20030702,36.66,20.58,1.23,0.38,1.78,152.45
20030703,37.3,21.08,0.58,0.38,1.52,156.41
20030704,30.08,20.62,16.95,0.4,1.27,133.04
20030705,31.73,18.39,18.08,0.41,1.81,124.94
20030706,31.89,17.26,1.45,0.42,2.45,148.28
20030707,29.63,18.19,11.61,0.41,2.06,80.59
20030708,27.85,17.88,4.88,0.43,1.54,120.2
20030709,28.92,17.58,0.97,0.42,2.47,134.01
20030710,29.48,15.14,0.0,0.41,2.41,151.31
20030711,28.6,15.25,0.0,0.4,2.15,155.98
20030712,28.78,15.03,0.0,0.39,1.72,153.44
20030713,33.99,17.07,1.14,0.38,1.76,155.42
20030714,34.21,20.08,0.33,0.38,1.45,122.77
20030715,32.67,17.07,0.0,0.38,1.1,154.75
20030716,37.07,20.47,0.03,0.37,1.05,113.22
20030717,34.48,20.86,0.01,0.37,0.56,113.61
20030718,34.83,22.07,0.0,0.37,0.69,133.47
20030719,38.28,19.73,0.0,0.36,0.69,140.7
20030720,38.83,21.05,0.05,0.36,0.59,130.19
20030721,28.9,17.93,0.2,0.36,0.29,79.46
20030722,27.99,15.66,0.01,0.36,0.32,126.4
20030723,30.62,14.47,0.0,0.36,0.38,149.45
20030724,36.9,17.48,0.08,0.35,0.44,140.25
20030725,42.9,23.48,0.01,0.35,0.5,134.36
20030726,37.89,23.27,1.43,0.35,0.31,111.7
20030727,28.88,18.92,1.08,0.35,0.15,61.79
20030728,32.65,16.55,0.14,0.35,0.3,142.64
20030729,35.97,17.56,3.3,0.35,0.31,117.26
20030730,33.94,17.36,0.0,0.35,0.37,142.92
20030731,35.56,18.27,0.94,0.35,0.34,141.79
20030801,31.21,18.73,0.08,0.35,0.24,130.48
20030802,31.18,17.12,0.03,0.35,0.22,140.04
20030803,32.73,18.51,0.01,0.35,0.24,140.38
20030804,28.83,18.05,8.6,0.36,0.14,92.23
20030805,31.83,17.81,6.61,0.38,0.65,126.59
20030806,29.96,18.03,0.0,0.37,0.6,126.73
20030807,32.06,17.52,0.0,0.37,0.6,125.4
20030808,30.45,18.89,0.84,0.36,0.33,97.02
20030809,33.27,19.84,7.28,0.37,0.44,119.98
20030810,32.41,19.01,0.26,0.37,0.64,114.17
20030811,31.62,16.76,0.0,0.37,0.55,134.96
20030812,31.81,17.52,0.0,0.36,0.44,135.01
20030813,31.08,15.8,0.04,0.36,0.33,121.39
20030814,33.5,17.78,0.04,0.35,0.32,121.99
20030815,36.76,20.65,0.0,0.35,0.33,129.2
20030816,39.14,20.86,0.0,0.35,0.3,135.83
20030817,39.43,24.2,0.0,0.34,0.23,126.23
20030818,35.53,24.61,0.89,0.34,0.12,110.88
20030819,35.01,23.5,9.43,0.35,0.15,101.71
20030820,38.4,21.27,0.39,0.36,0.5,124.46
20030821,29.98,18.8,0.0,0.35,0.24,105.1
20030822,33.12,15.95,0.0,0.35,0.24,108.97
20030823,41.32,20.01,0.0,0.35,0.31,116.88
20030824,40.94,25.41,0.37,0.34,0.22,106.49
20030825,36.81,23.66,0.52,0.34,0.12,51.07
20030826,37.26,21.26,0.0,0.34,0.15,125.41
20030827,36.55,18.36,1.04,0.34,0.11,122.2
20030828,33.33,20.88,1.34,0.34,0.1,100.4
20030829,27.15,16.1,0.02,0.34,0.06,87.02
20030830,25.62,12.57,0.0,0.34,0.06,104.97
20030831,26.16,16.18,0.0,0.34,0.05,67.75
20030901,29.97,13.67,0.0,0.34,0.07,118.84
20030902,33.96,16.81,0.0,0.34,0.08,115.03
20030903,26.06,13.96,0.0,0.34,0.04,118.25
20030904,30.67,12.69,0.0,0.34,0.05,120.91
20030905,37.4,18.94,0.0,0.34,0.06,113.84
20030906,35.65,19.39,0.0,0.34,0.05,110.71
20030907,33.19,18.62,0.0,0.34,0.03,111.18
20030908,31.55,16.6,0.43,0.34,0.03,109.57
20030909,24.9,17.88,29.99,0.36,0.02,45.45
20030910,27.99,13.16,9.08,0.4,0.44,51.07
20030911,21.65,11.06,3.8,0.41,0.35,39.78
20030912,28.84,12.26,0.19,0.39,0.99,110.22
20030913,21.82,11.69,0.24,0.38,0.43,87.57
20030914,19.98,9.12,0.0,0.38,0.26,87.01
20030915,30.88,9.63,0.0,0.38,0.46,110.25
20030916,32.69,12.04,0.01,0.37,0.45,106.38
20030917,31.62,11.84,3.35,0.37,0.29,42.36
20030918,16.09,6.51,2.89,0.38,0.11,47.84
20030919,24.42,4.29,0.0,0.37,0.24,103.56
20030920,26.21,10.55,1.99,0.37,0.23,92.99
20030921,23.19,10.08,0.36,0.37,0.18,92.66
20030922,19.04,9.44,0.31,0.37,0.12,83.97
20030923,30.56,7.62,0.0,0.37,0.22,101.15
20030924,18.44,7.6,0.0,0.36,0.1,100.73
20030925,23.77,4.62,0.01,0.36,0.07,62.12
20030926,20.96,11.4,0.26,0.36,0.08,79.05
20030927,16.95,7.35,0.01,0.36,0.05,66.93
20030928,15.19,4.41,0.0,0.36,0.04,86.18
20030929,15.82,4.62,0.32,0.36,0.04,81.55
20030930,16.79,4.13,0.01,0.36,0.05,94.23
20031001,15.96,0.48,0.07,0.36,0.04,93.19
20031002,21.92,1.15,0.0,0.35,0.05,81.18
20031003,20.23,9.95,0.0,0.35,0.05,70.77
20031004,26.82,9.52,0.0,0.35,0.08,88.31
20031005,28.78,9.55,0.0,0.35,0.09,88.27
20031006,29.94,10.98,0.0,0.35,0.1,87.29
20031007,30.19,12.54,0.0,0.35,0.08,83.99
20031008,30.08,15.44,0.02,0.35,0.07,73.37
20031009,29.44,12.66,0.0,0.35,0.06,80.0
20031010,26.24,14.76,0.99,0.35,0.04,58.96
20031011,18.13,6.75,26.95,0.4,0.16,69.58
20031012,23.7,6.37,0.0,0.4,0.32,81.09
20031013,12.17,9.04,0.36,0.39,0.02,20.91
20031014,16.73,5.18,0.0,0.38,0.1,64.3
20031015,14.98,4.94,0.04,0.38,0.06,50.91
20031016,12.37,4.11,0.22,0.38,0.03,31.09
20031017,25.05,3.4,0.0,0.38,0.12,66.73
20031018,29.83,10.37,0.0,0.38,0.19,75.65
20031019,30.94,11.49,0.04,0.38,0.18,73.61
20031020,25.58,11.29,0.0,0.37,0.13,66.41
20031021,27.6,10.88,0.0,0.37,0.12,68.9
20031022,29.11,11.7,0.0,0.37,0.12,70.84
20031023,18.69,7.2,0.05,0.37,0.05,67.8
20031024,17.01,5.72,0.0,0.37,0.04,56.38
20031025,7.48,-2.99,0.16,0.36,0.0,25.95
20031026,11.98,-3.52,0.47,0.37,0.01,30.35
20031027,13.98,2.01,0.82,0.37,0.01,17.93
20031028,10.8,2.08,0.01,0.37,0.01,41.95
20031029,13.12,0.94,0.36,0.37,0.01,34.89
20031030,8.73,0.19,0.05,0.37,0.01,14.27
20031031,5.2,-2.43,0.0,0.37,0.01,28.2
20031101,1.44,-3.31,0.05,0.37,0.01,16.62
20031102,8.05,-1.34,1.35,0.37,0.01,45.34
20031103,1.09,-1.77,6.19,0.37,0.01,12.72
20031104,1.79,-6.31,0.14,0.37,0.0,20.71
20031105,-2.26,-7.93,0.12,0.37,0.0,34.54
20031106,3.82,-7.95,0.04,0.37,0.0,50.74
20031107,-0.26,-6.86,0.08,0.37,0.0,54.69
20031108,2.85,-7.63,0.0,0.37,0.0,48.02
20031109,7.99,-3.82,0.0,0.38,0.0,45.84
20031110,12.28,0.59,0.02,0.38,0.0,34.08
20031111,16.79,-1.24,0.0,0.38,0.02,53.77
20031112,6.69,-2.45,0.0,0.38,0.01,51.95
20031113,11.17,-5.6,0.0,0.38,0.01,53.49
20031114,15.21,1.61,0.0,0.37,0.01,48.98
20031115,8.83,1.63,0.0,0.37,0.0,19.78
20031116,14.85,-0.51,0.0,0.37,0.01,46.65
20031117,18.43,5.57,0.0,0.37,0.03,46.44
20031118,12.19,2.15,0.0,0.37,0.01,50.11
20031119,18.21,4.65,0.0,0.37,0.02,49.61
20031120,12.51,0.33,0.03,0.37,0.01,28.79
20031121,1.83,-4.81,0.62,0.37,0.01,25.39
20031122,-0.63,-4.96,4.4,0.37,0.01,13.59
20031123,-3.75,-9.23,2.14,0.37,0.01,29.7
20031124,1.2,-10.2,0.0,0.37,0.0,30.4
20031125,4.4,-3.46,0.0,0.37,0.0,45.67
20031126,6.09,-3.4,0.12,0.37,0.0,41.9
20031127,3.81,-4.53,0.0,0.38,0.01,41.74
20031128,-0.04,-10.1,0.0,0.38,0.0,41.9
20031129,9.0,-4.61,0.0,0.38,0.0,40.89
20031130,8.13,-3.59,0.0,0.38,0.0,43.52
20031201,5.12,-3.42,0.0,0.38,0.0,34.78
20031202,3.36,-1.82,0.56,0.38,0.0,15.22
20031203,2.12,-2.85,0.61,0.38,0.0,15.47
20031204,2.39,-3.5,0.67,0.38,0.01,9.63
20031205,-1.27,-6.95,0.0,0.38,0.0,11.8
20031206,4.24,-6.93,0.0,0.38,0.0,20.12
20031207,7.15,-1.26,0.15,0.38,0.0,37.28
20031208,1.77,-2.14,1.97,0.38,0.01,18.2
20031209,-2.47,-11.33,3.03,0.38,0.01,14.3
20031210,-4.71,-12.7,0.0,0.38,0.0,40.97
20031211,-7.13,-10.29,0.14,0.38,0.0,31.22
20031212,0.25,-11.6,0.01,0.37,0.01,13.81
20031213,2.75,-9.45,0.0,0.38,0.0,16.75
20031214,5.58,-5.63,0.02,0.38,0.0,22.3
20031215,0.2,-4.06,0.3,0.38,0.01,13.94
20031216,1.01,-6.66,0.11,0.38,0.01,34.76
20031217,5.91,-4.83,0.43,0.38,0.01,15.66
20031218,5.52,-2.77,0.0,0.38,0.01,40.16
20031219,4.34,-4.24,0.0,0.38,0.0,37.17
20031220,8.73,-2.67,0.0,0.38,0.0,39.04
20031221,6.46,-1.42,0.0,0.38,0.0,32.7
20031222,6.63,-3.33,0.0,0.38,0.01,32.38
20031223,1.44,-4.45,0.0,0.38,0.01,35.62
20031224,5.73,-5.77,0.0,0.38,0.01,37.98
20031225,3.75,-1.97,0.0,0.38,0.01,30.98
20031226,5.39,-1.65,0.08,0.38,0.0,27.73
20031227,8.8,-0.12,0.03,0.38,0.0,36.9
20031228,2.74,-2.77,0.01,0.38,0.01,15.27
20031229,1.46,-3.79,0.0,0.38,0.01,29.91
20031230,7.97,-4.71,0.0,0.38,0.0,29.34
20031231,1.77,-7.8,0.0,0.38,0.0,39.33
