,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170312,3.81,-3.58,0.41,0.58,0.09,70.6
20170313,8.17,-2.0,0.74,0.58,0.14,65.88
20170314,10.35,0.39,3.44,0.58,0.1,57.66
20170315,12.43,1.06,0.02,0.58,0.25,76.62
20170316,7.25,-4.73,2.95,0.58,0.16,66.42
20170317,8.4,-4.63,0.1,0.57,0.17,87.52
20170318,13.89,0.73,0.05,0.57,0.32,74.55
20170319,8.78,-0.58,2.36,0.57,0.11,54.4
20170320,5.87,-2.67,6.39,0.57,0.04,39.16
20170321,11.81,-2.96,2.26,0.58,0.21,66.59
20170322,9.52,-2.4,0.26,0.58,0.17,89.84
20170323,6.19,-2.06,0.63,0.58,0.13,86.19
20170324,6.9,-4.48,0.04,0.57,0.19,101.34
20170325,4.89,-2.98,2.91,0.57,0.07,71.05
20170326,6.93,-3.67,0.96,0.57,0.15,93.94
20170327,6.77,-2.15,4.12,0.57,0.11,58.11
20170328,5.7,-4.89,1.46,0.57,0.14,102.56
20170329,6.84,-4.38,1.71,0.58,0.09,74.87
20170330,6.62,-1.06,10.34,0.59,0.09,72.97
20170331,5.43,-3.78,3.2,0.59,0.09,64.3
20170401,11.94,-4.19,1.48,0.59,0.25,97.76
20170402,6.29,-3.77,3.96,0.59,0.14,74.3
20170403,-0.25,-6.95,1.62,0.59,0.05,67.19
20170404,4.71,-6.63,1.4,0.59,0.13,95.24
20170405,7.49,-5.34,0.42,0.59,0.14,76.12
20170406,11.5,-1.16,0.33,0.59,0.22,79.86
20170407,13.4,0.55,5.28,0.59,0.3,70.21
20170408,7.69,-3.31,2.03,0.59,0.2,74.34
20170409,0.19,-6.76,6.13,0.59,0.04,55.72
20170410,2.78,-7.51,1.7,0.59,0.11,80.48
20170411,5.8,-6.63,2.86,0.59,0.17,104.05
20170412,9.79,-2.65,0.8,0.59,0.19,95.12
20170413,13.71,-1.56,5.61,0.59,0.39,93.54
20170414,3.31,-3.82,8.17,0.59,0.12,80.2
20170415,2.58,-8.33,1.21,0.59,0.13,98.73
20170416,9.15,-6.19,0.09,0.59,0.24,115.31
20170417,7.58,-2.12,4.48,0.6,0.23,61.05
20170418,8.52,-3.21,2.72,0.6,0.17,92.9
20170419,9.5,-1.7,2.26,0.6,0.31,116.71
20170420,8.6,-3.44,2.7,0.59,0.24,83.21
20170421,2.39,-3.09,4.7,0.59,0.07,64.79
20170422,10.27,-4.41,0.34,0.6,0.36,120.69
20170423,10.39,-0.06,3.08,0.6,0.23,77.05
20170424,5.19,-1.32,5.06,0.6,0.11,80.52
20170425,5.08,-2.1,8.58,0.61,0.13,82.76
20170426,7.58,-2.62,6.17,0.62,0.23,80.53
20170427,2.42,-3.93,7.6,0.62,0.1,70.02
20170428,0.43,-4.88,7.9,0.62,0.02,64.34
20170429,5.46,-6.37,0.37,0.62,0.16,102.42
20170430,7.67,-2.3,1.85,0.63,0.18,79.51
20170501,7.65,-4.93,2.11,0.62,0.23,92.38
20170502,8.54,-2.68,2.44,0.62,0.31,90.78
20170503,15.35,-4.03,0.08,0.62,0.64,137.23
20170504,20.44,0.27,0.0,0.62,0.9,142.36
20170505,21.58,3.62,0.02,0.61,1.03,138.02
20170506,19.1,4.1,0.97,0.6,0.62,111.59
20170507,12.8,0.78,5.97,0.61,0.23,79.64
20170508,14.1,-1.34,0.19,0.61,0.56,123.61
20170509,14.56,-0.13,1.25,0.61,0.45,110.19
20170510,19.73,-0.33,0.0,0.6,0.99,146.08
20170511,21.62,2.65,0.02,0.59,1.06,134.85
20170512,19.65,0.76,1.18,0.59,0.98,112.77
20170513,9.84,-3.38,4.98,0.59,0.36,68.73
20170514,8.61,-5.14,0.02,0.59,0.43,121.59
20170515,8.4,-0.51,2.06,0.59,0.22,82.95
20170516,10.1,-2.21,1.25,0.59,0.43,100.7
20170517,1.18,-3.06,21.63,0.59,0.04,29.16
20170518,4.48,-4.98,5.34,0.61,0.1,80.56
20170519,11.62,-6.18,0.03,0.62,0.6,131.79
20170520,8.4,-1.07,2.69,0.62,0.23,96.91
20170521,13.85,1.05,1.03,0.62,0.69,125.1
20170522,14.08,2.48,0.7,0.61,0.59,106.18
20170523,20.93,2.48,0.12,0.6,1.18,151.3
20170524,15.36,0.02,0.63,0.59,1.3,136.34
20170525,8.23,-2.64,1.97,0.59,0.28,75.5
20170526,10.4,-0.92,0.93,0.59,0.48,102.34
20170527,15.08,0.55,0.25,0.59,0.75,112.75
20170528,16.28,5.69,0.66,0.59,0.91,129.16
20170529,19.94,4.16,0.0,0.58,1.41,147.09
20170530,20.89,6.53,0.2,0.58,1.3,132.91
20170531,22.58,5.44,0.02,0.57,1.38,126.35
20170601,18.64,8.58,0.97,0.56,0.78,90.19
20170602,19.1,6.16,0.62,0.56,1.18,146.48
20170603,22.71,4.37,0.02,0.55,1.35,150.76
20170604,26.14,9.59,0.68,0.55,1.49,130.06
20170605,19.22,6.13,1.02,0.55,1.07,130.63
20170606,23.38,3.91,0.05,0.54,1.23,148.01
20170607,25.92,8.08,0.97,0.53,1.36,128.98
20170608,24.04,9.65,0.01,0.53,1.31,128.57
20170609,14.87,4.04,4.73,0.52,0.55,68.6
20170610,12.1,3.02,3.48,0.53,0.6,92.2
20170611,17.48,2.27,0.51,0.53,0.85,106.54
20170612,20.55,1.41,14.75,0.53,0.88,93.46
20170613,10.44,0.58,13.15,0.55,0.44,59.09
20170614,15.98,1.87,0.26,0.56,1.21,137.52
20170615,15.22,3.1,1.32,0.55,0.74,86.29
20170616,15.69,8.28,4.93,0.55,0.68,83.54
20170617,16.33,4.05,1.28,0.55,1.03,137.12
20170618,17.7,4.22,0.11,0.54,1.05,96.4
20170619,24.33,5.66,0.17,0.53,1.5,159.96
20170620,26.99,9.76,0.61,0.52,1.55,148.91
20170621,23.3,7.49,0.01,0.52,1.33,165.41
20170622,17.84,4.57,0.54,0.52,1.02,153.42
20170623,18.22,3.58,0.01,0.51,0.95,163.26
20170624,20.4,5.12,0.01,0.51,1.02,159.44
20170625,24.41,4.55,0.0,0.5,1.18,165.05
20170626,27.9,8.26,0.01,0.49,1.22,145.16
20170627,18.12,9.05,5.07,0.49,0.35,92.3
20170628,15.65,7.47,4.75,0.5,0.47,93.91
20170629,14.54,6.08,6.43,0.51,0.45,96.73
20170630,21.73,2.93,0.0,0.51,1.15,160.64
20170701,25.66,5.65,0.77,0.5,1.26,153.7
20170702,25.02,9.65,1.2,0.49,0.79,127.31
20170703,28.21,9.54,0.07,0.49,1.14,153.59
20170704,28.13,12.48,0.15,0.48,0.98,152.34
20170705,31.92,12.02,0.58,0.48,0.95,118.31
20170706,30.68,13.35,0.56,0.48,0.87,138.8
20170707,26.43,13.05,3.65,0.48,0.57,136.91
20170708,31.08,12.55,0.33,0.47,0.92,121.88
20170709,30.26,15.41,2.21,0.47,0.74,107.62
20170710,28.3,13.73,2.22,0.47,0.71,106.39
20170711,21.91,11.82,1.54,0.47,0.47,133.04
20170712,27.18,9.23,0.02,0.46,0.81,153.68
20170713,30.33,12.01,0.0,0.46,0.81,150.91
20170714,31.01,12.79,0.15,0.45,0.6,139.68
20170715,29.44,14.0,1.42,0.45,0.45,115.25
20170716,28.31,13.73,2.51,0.45,0.52,122.65
20170717,24.57,9.95,1.81,0.45,0.44,120.51
20170718,27.79,9.98,0.43,0.45,0.6,135.24
20170719,29.65,10.15,0.09,0.45,0.6,154.95
20170720,30.19,11.21,0.16,0.44,0.58,135.62
20170721,25.92,10.42,0.0,0.44,0.43,155.48
20170722,27.08,9.69,0.12,0.43,0.41,154.54
20170723,31.01,10.08,0.07,0.43,0.42,131.04
20170724,27.19,12.23,0.01,0.43,0.29,125.26
20170725,26.67,11.83,0.63,0.43,0.26,71.95
20170726,26.22,11.32,1.88,0.42,0.3,89.29
20170727,25.02,11.4,5.0,0.43,0.21,111.82
20170728,22.23,11.73,1.94,0.44,0.18,123.47
20170729,27.01,12.88,0.84,0.44,0.35,128.5
20170730,29.72,12.44,0.17,0.43,0.39,125.27
20170731,29.33,14.13,0.2,0.43,0.36,141.62
20170801,28.31,11.45,0.0,0.42,0.34,137.12
20170802,23.69,9.3,0.01,0.42,0.24,136.23
20170803,24.66,6.39,0.0,0.42,0.24,139.27
20170804,27.08,9.01,0.01,0.41,0.26,134.84
20170805,21.67,7.4,0.1,0.41,0.15,115.57
20170806,21.3,6.65,0.0,0.41,0.17,116.42
20170807,24.24,5.23,0.0,0.41,0.22,130.21
20170808,24.45,9.52,0.1,0.41,0.19,109.98
20170809,21.46,8.27,1.24,0.41,0.12,91.87
20170810,25.36,8.47,0.02,0.41,0.22,128.77
20170811,25.63,8.73,0.24,0.41,0.16,108.35
20170812,25.89,11.98,0.75,0.41,0.16,100.74
20170813,21.45,11.51,2.65,0.41,0.08,76.95
20170814,15.36,9.34,5.85,0.41,0.04,76.99
20170815,22.38,7.29,0.96,0.41,0.19,126.91
20170816,24.58,6.86,0.27,0.41,0.22,121.71
20170817,22.8,8.57,0.15,0.41,0.18,130.36
20170818,26.32,8.11,0.1,0.41,0.19,135.16
20170819,25.56,11.03,0.06,0.41,0.16,110.54
20170820,22.83,7.01,0.01,0.41,0.12,123.18
20170821,23.19,8.18,0.05,0.41,0.13,127.57
20170822,28.69,7.55,0.0,0.4,0.15,127.48
20170823,28.32,10.12,0.08,0.4,0.13,97.09
20170824,22.63,11.01,3.46,0.4,0.06,78.64
20170825,25.33,8.4,1.51,0.41,0.13,101.26
20170826,25.4,9.54,0.32,0.41,0.14,120.2
20170827,28.27,8.2,0.32,0.4,0.14,122.49
20170828,29.22,11.38,0.19,0.4,0.13,116.31
20170829,26.77,11.0,0.26,0.4,0.09,86.57
20170830,28.37,11.82,1.25,0.4,0.09,83.52
20170831,25.48,10.48,0.18,0.4,0.1,90.64
20170901,25.14,7.2,0.0,0.39,0.09,116.16
20170902,28.4,9.99,0.0,0.39,0.1,119.82
20170903,30.02,10.01,0.0,0.39,0.09,114.26
20170904,19.67,6.9,0.11,0.39,0.05,86.22
20170905,24.05,3.92,0.0,0.39,0.07,110.42
20170906,25.25,8.17,0.07,0.39,0.06,86.93
20170907,26.78,10.84,0.0,0.38,0.06,81.37
20170908,27.77,8.91,0.02,0.38,0.05,60.27
20170909,25.18,11.05,0.62,0.38,0.05,82.66
20170910,24.51,11.4,1.04,0.38,0.05,86.69
20170911,27.6,9.56,0.0,0.38,0.06,108.71
20170912,28.18,9.28,0.07,0.38,0.06,97.93
20170913,20.32,10.48,5.34,0.38,0.03,59.94
20170914,14.77,0.58,13.48,0.4,0.02,33.87
20170915,2.0,-1.45,17.94,0.41,0.01,21.47
20170916,4.2,-2.85,4.57,0.43,0.02,50.6
20170917,12.65,-1.81,0.0,0.44,0.15,91.54
20170918,16.27,2.8,10.65,0.44,0.15,37.1
20170919,4.89,0.65,7.33,0.46,0.06,58.38
20170920,9.4,-0.85,6.2,0.46,0.12,45.44
20170921,4.68,-1.17,8.51,0.46,0.03,30.43
20170922,8.3,-1.7,7.62,0.47,0.09,33.64
20170923,7.51,-3.35,0.94,0.48,0.11,54.19
20170924,8.09,-2.7,0.38,0.48,0.12,50.51
20170925,10.42,-2.91,0.82,0.47,0.15,67.98
20170926,12.34,1.94,1.1,0.47,0.13,70.61
20170927,17.24,0.24,0.0,0.47,0.27,92.49
20170928,18.3,-0.77,0.0,0.46,0.29,92.96
20170929,17.83,2.26,0.03,0.46,0.29,88.62
20170930,14.37,-0.35,5.09,0.46,0.13,43.16
20171001,5.25,-1.9,1.86,0.47,0.07,57.91
20171002,2.11,-5.08,3.46,0.47,0.04,44.32
20171003,3.73,-6.27,0.59,0.47,0.04,63.55
20171004,11.91,-4.97,3.75,0.47,0.08,50.86
20171005,10.06,-4.15,0.09,0.48,0.13,61.96
20171006,12.39,-3.38,0.3,0.48,0.19,73.93
20171007,11.32,-1.33,2.61,0.47,0.21,59.61
20171008,2.73,-4.68,1.92,0.47,0.05,49.7
20171009,6.78,-5.81,0.02,0.47,0.11,80.55
20171010,10.64,-2.78,0.0,0.47,0.16,70.2
20171011,12.34,-0.9,3.06,0.47,0.2,65.45
20171012,3.4,-4.49,2.47,0.47,0.05,51.79
20171013,2.78,-5.54,2.24,0.47,0.04,37.62
20171014,2.72,-6.43,1.08,0.47,0.05,69.02
20171015,9.98,-4.48,0.0,0.47,0.1,74.87
20171016,13.8,-1.29,0.2,0.47,0.18,74.55
20171017,15.18,0.37,0.0,0.47,0.21,66.09
20171018,13.54,1.15,0.0,0.46,0.17,58.08
20171019,16.38,1.74,0.0,0.46,0.22,69.15
20171020,10.89,-2.96,5.25,0.46,0.07,35.89
20171021,3.94,-3.41,1.01,0.47,0.08,47.96
20171022,9.08,0.37,1.38,0.47,0.11,31.86
20171023,6.98,-3.38,0.08,0.47,0.08,62.09
20171024,12.92,-3.4,0.0,0.47,0.13,65.3
20171025,14.41,0.14,2.68,0.46,0.18,62.93
20171026,3.36,-6.46,1.98,0.47,0.04,52.62
20171027,8.52,-4.7,0.0,0.47,0.07,45.72
20171028,13.2,-2.54,0.0,0.47,0.11,61.46
20171029,4.9,-6.94,0.33,0.46,0.04,20.42
20171030,1.05,-7.72,0.0,0.46,0.03,60.71
20171031,2.41,-4.35,2.2,0.46,0.05,23.48
20171101,0.82,-6.35,15.8,0.47,0.02,9.95
20171102,1.65,-6.39,5.99,0.47,0.01,16.99
20171103,1.03,-3.4,13.31,0.48,0.0,14.39
20171104,-4.56,-12.51,6.68,0.48,0.0,25.15
20171105,-3.51,-16.02,0.24,0.48,0.0,37.45
20171106,-7.58,-19.81,2.41,0.48,0.0,31.71
20171107,-3.46,-21.16,0.0,0.48,0.0,54.09
20171108,-1.35,-10.58,0.81,0.48,0.0,18.91
20171109,0.38,-9.38,1.07,0.48,0.0,24.07
20171110,0.57,-6.77,2.55,0.49,0.0,30.95
20171111,0.32,-9.27,6.05,0.49,0.0,31.14
20171112,0.57,-9.94,0.2,0.49,0.0,25.48
20171113,1.7,-4.38,0.01,0.5,0.01,48.01
20171114,-0.52,-13.36,5.12,0.51,0.01,30.23
20171115,0.43,-12.93,0.2,0.51,0.01,25.12
20171116,2.58,-5.35,5.64,0.52,0.01,19.06
20171117,-2.68,-9.92,1.62,0.52,0.01,26.21
20171118,-1.89,-8.56,0.01,0.52,0.01,33.23
20171119,0.61,-8.65,0.0,0.52,0.03,34.17
20171120,0.76,-4.94,5.3,0.52,0.02,19.78
20171121,2.95,-10.1,2.42,0.52,0.02,34.18
20171122,5.91,1.98,0.72,0.54,0.03,27.29
20171123,9.2,2.94,0.37,0.54,0.17,32.9
20171124,3.9,-4.96,3.04,0.54,0.07,41.46
20171125,4.42,-4.78,0.79,0.53,0.09,31.55
20171126,8.81,2.17,0.0,0.53,0.17,19.25
20171127,4.58,-6.94,9.2,0.54,0.03,17.96
20171128,0.45,-7.59,0.01,0.54,0.04,38.73
20171129,-0.79,-10.24,2.07,0.53,0.03,31.84
20171130,0.55,-10.82,0.13,0.53,0.03,31.77
20171201,0.44,-6.93,0.24,0.53,0.03,31.51
20171202,0.96,-5.93,0.82,0.53,0.02,15.77
20171203,0.83,-6.77,12.55,0.53,0.01,10.14
20171204,-7.19,-13.49,0.91,0.53,0.0,17.23
20171205,-4.74,-15.41,0.02,0.53,0.0,19.87
20171206,-6.09,-17.35,0.0,0.53,0.0,34.03
20171207,-1.12,-10.58,0.0,0.53,0.01,28.25
20171208,-0.36,-11.38,0.01,0.53,0.01,37.55
20171209,-0.22,-11.13,0.02,0.53,0.01,29.02
20171210,0.26,-9.04,0.06,0.53,0.01,29.21
20171211,1.63,-8.95,0.0,0.53,0.02,32.02
20171212,2.01,-5.74,0.0,0.53,0.03,32.96
20171213,-2.45,-9.35,3.71,0.53,0.0,12.3
20171214,-1.5,-12.45,0.12,0.53,0.01,31.52
20171215,-2.53,-8.34,1.04,0.53,0.0,20.86
20171216,-5.03,-14.24,6.71,0.53,0.0,20.46
20171217,-5.45,-15.91,0.62,0.53,0.0,20.41
20171218,-0.97,-6.21,0.75,0.53,0.0,22.02
20171219,-3.41,-7.52,1.84,0.53,0.0,10.34
20171220,-3.49,-17.19,5.25,0.53,0.0,7.83
20171221,-8.6,-21.18,1.58,0.53,0.0,30.64
20171222,-8.14,-14.86,6.52,0.53,0.0,18.37
20171223,-14.92,-25.99,1.57,0.53,0.0,28.36
20171224,-10.67,-25.91,0.01,0.53,0.0,35.86
20171225,-9.53,-18.79,5.95,0.53,0.0,15.12
20171226,-8.72,-22.8,0.35,0.53,0.0,30.29
20171227,-4.56,-13.68,4.54,0.53,0.0,15.91
20171228,-4.43,-6.36,3.3,0.53,0.0,14.46
20171229,-0.02,-4.36,9.48,0.53,0.0,13.05
20171230,0.15,-13.06,5.4,0.53,0.0,25.59
20171231,-7.1,-18.04,0.28,0.53,0.0,36.54
