,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100410,23.56,7.63,0.0,0.48,1.13,131.98
20100411,22.95,10.53,0.0,0.48,0.55,90.34
20100412,24.9,13.11,0.0,0.48,0.95,79.65
20100413,25.48,12.94,0.0,0.48,1.38,123.29
20100414,25.76,12.85,0.0,0.47,1.4,129.74
20100415,25.87,12.29,0.06,0.47,1.21,109.66
20100416,17.12,10.18,10.75,0.48,0.08,38.87
20100417,14.62,7.41,1.23,0.48,0.17,60.89
20100418,12.18,8.15,4.66,0.49,0.05,47.35
20100419,19.05,6.48,0.0,0.49,0.91,100.77
20100420,20.63,6.54,0.0,0.48,0.96,104.38
20100421,19.79,12.13,0.21,0.48,0.38,74.48
20100422,23.83,14.31,10.18,0.49,0.57,91.86
20100423,24.95,15.14,2.78,0.5,1.66,141.04
20100424,20.68,10.29,1.09,0.49,0.91,91.23
20100425,21.71,10.07,0.0,0.48,1.16,141.47
20100426,17.5,7.71,0.1,0.48,0.73,92.55
20100427,19.05,5.19,0.0,0.48,0.96,143.03
20100428,24.15,7.2,0.0,0.47,1.38,123.65
20100429,28.55,16.56,1.81,0.46,1.77,146.02
20100430,25.17,12.08,9.48,0.47,1.51,130.45
20100501,21.8,10.72,2.04,0.47,0.98,68.01
20100502,24.8,7.96,0.8,0.47,1.66,148.92
20100503,24.43,9.8,0.0,0.46,1.67,149.63
20100504,27.08,10.41,0.0,0.45,1.88,151.86
20100505,26.33,11.87,0.0,0.45,1.8,152.47
20100506,30.51,12.26,0.0,0.44,1.89,150.84
20100507,21.23,8.53,0.0,0.44,1.19,152.58
20100508,19.42,5.12,0.0,0.43,0.88,126.3
20100509,20.98,9.42,0.64,0.43,0.86,52.28
20100510,26.42,10.52,14.1,0.45,0.54,62.13
20100511,25.48,8.69,0.63,0.45,1.45,115.94
20100512,26.67,17.42,28.46,0.47,0.48,65.62
20100513,21.24,10.12,4.41,0.5,1.31,110.34
20100514,18.12,11.63,2.97,0.5,0.32,55.43
20100515,22.51,12.07,6.72,0.5,0.89,55.78
20100516,22.85,12.99,2.55,0.49,0.83,85.85
20100517,22.08,11.23,0.0,0.48,1.31,112.41
20100518,21.62,10.18,0.23,0.48,0.86,114.48
20100519,22.3,13.6,48.84,0.52,0.36,39.92
20100520,22.68,13.46,1.88,0.55,1.52,110.48
20100521,26.08,10.71,0.0,0.53,2.17,156.59
20100522,28.91,18.35,0.0,0.52,2.13,105.45
20100523,30.22,21.53,0.0,0.5,2.44,117.27
20100524,28.73,20.96,8.18,0.49,1.71,132.02
20100525,27.92,18.77,6.7,0.51,1.21,127.66
20100526,29.35,18.26,0.27,0.5,2.28,139.66
20100527,30.1,19.93,4.87,0.49,2.42,130.57
20100528,30.65,18.58,0.0,0.48,2.86,149.42
20100529,31.1,18.19,0.0,0.48,2.86,150.09
20100530,29.14,19.05,11.11,0.48,1.47,131.55
20100531,29.2,18.65,0.75,0.48,2.16,124.02
20100601,32.59,20.13,0.0,0.47,3.11,156.06
20100602,30.8,20.71,2.37,0.46,2.27,135.61
20100603,31.41,18.87,0.74,0.46,2.75,154.52
20100604,33.44,19.49,0.01,0.45,2.99,155.37
20100605,34.15,20.5,0.0,0.44,2.97,157.97
20100606,30.15,20.33,0.15,0.43,2.16,145.77
20100607,29.37,19.2,16.34,0.45,1.42,76.34
20100608,30.49,22.3,25.1,0.48,1.22,136.21
20100609,28.76,22.29,17.79,0.52,1.11,97.3
20100610,30.05,20.99,0.15,0.52,2.5,123.39
20100611,31.36,22.47,0.0,0.49,2.1,120.18
20100612,29.87,24.48,1.86,0.48,1.68,93.95
20100613,30.22,23.62,60.73,0.53,1.3,114.46
20100614,26.44,22.16,12.2,0.59,0.63,65.18
20100615,29.02,20.14,0.2,0.57,2.73,141.08
20100616,29.8,20.62,1.16,0.55,1.1,108.52
20100617,31.42,22.3,0.01,0.53,3.1,149.76
20100618,32.23,22.41,0.0,0.52,3.03,160.09
20100619,33.65,23.15,0.0,0.5,3.21,161.12
20100620,32.73,23.13,0.0,0.48,3.12,159.75
20100621,33.17,22.18,0.0,0.48,3.04,152.09
20100622,33.94,23.51,0.0,0.47,3.33,161.98
20100623,34.77,23.05,7.03,0.46,2.87,158.65
20100624,31.35,21.15,0.0,0.46,2.74,144.56
20100625,33.23,21.54,0.0,0.45,2.7,155.65
20100626,33.56,23.08,0.0,0.45,2.55,160.81
20100627,33.57,23.06,0.91,0.44,2.36,125.68
20100628,30.76,20.33,0.01,0.44,2.14,129.95
20100629,31.78,21.48,0.01,0.43,2.36,150.89
20100630,30.48,18.48,0.0,0.43,2.26,158.43
20100701,31.38,18.67,0.0,0.42,2.16,137.09
20100702,28.53,20.88,0.07,0.42,1.03,99.16
20100703,26.58,23.14,11.82,0.44,0.37,49.05
20100704,26.61,22.17,27.77,0.47,0.43,66.47
20100705,28.1,22.4,21.81,0.52,0.72,82.35
20100706,28.15,21.97,11.1,0.53,0.64,101.69
20100707,29.37,20.56,13.33,0.54,1.6,103.58
20100708,28.24,21.62,1.97,0.53,1.32,94.77
20100709,29.4,20.23,0.59,0.52,2.52,118.3
20100710,30.94,20.24,0.0,0.5,2.94,152.83
20100711,34.04,23.0,0.18,0.48,2.97,141.63
20100712,31.59,22.83,4.71,0.48,2.13,139.38
20100713,34.73,21.95,1.07,0.48,2.87,155.75
20100714,34.52,24.81,1.0,0.47,2.8,151.17
20100715,31.18,24.59,10.76,0.47,0.94,133.48
20100716,33.39,24.67,2.96,0.48,1.83,143.64
20100717,36.54,23.56,0.08,0.47,3.36,158.09
20100718,36.83,23.66,0.0,0.46,3.4,156.65
20100719,36.23,24.31,0.0,0.45,3.24,156.05
20100720,36.05,24.59,0.14,0.44,2.75,152.27
20100721,35.48,25.19,0.02,0.43,2.5,147.54
20100722,35.55,24.77,0.0,0.42,2.29,152.72
20100723,35.99,25.07,0.0,0.41,1.99,149.55
20100724,33.9,25.53,6.15,0.42,1.08,122.01
20100725,31.42,23.03,11.09,0.43,1.2,125.33
20100726,32.88,22.51,0.08,0.44,1.85,150.86
20100727,32.51,22.48,0.0,0.43,2.08,150.19
20100728,33.88,22.7,0.54,0.43,1.95,136.73
20100729,33.95,23.23,1.52,0.42,1.72,143.04
20100730,36.44,23.91,0.0,0.41,2.02,151.98
20100731,36.42,24.26,0.0,0.41,1.7,146.49
20100801,37.97,23.91,0.4,0.41,1.59,140.84
20100802,40.85,26.39,0.0,0.4,1.77,151.69
20100803,40.25,24.21,0.0,0.39,1.44,152.22
20100804,39.37,24.26,11.18,0.4,1.08,143.46
20100805,31.7,23.37,2.46,0.41,0.99,120.36
20100806,33.07,20.9,0.04,0.41,1.23,126.44
20100807,35.02,22.8,0.35,0.41,1.35,134.65
20100808,39.43,24.99,1.94,0.4,1.37,137.27
20100809,38.34,26.43,0.01,0.4,1.17,142.25
20100810,37.62,26.12,0.05,0.39,0.92,141.13
20100811,39.18,25.57,0.03,0.39,1.04,144.0
20100812,40.11,26.05,0.0,0.38,0.93,138.64
20100813,41.04,27.71,0.09,0.38,0.82,141.2
20100814,40.28,25.36,3.88,0.38,0.65,141.46
20100815,31.56,23.24,16.82,0.41,0.85,92.41
20100816,31.65,21.25,7.54,0.42,1.15,123.96
20100817,26.8,20.37,60.89,0.49,0.59,82.37
20100818,28.83,18.48,0.01,0.52,2.0,141.48
20100819,32.66,17.3,0.0,0.49,2.42,139.18
20100820,35.0,24.73,1.81,0.47,2.05,132.98
20100821,34.12,22.7,0.01,0.45,2.32,137.6
20100822,33.37,22.17,0.0,0.45,2.05,138.52
20100823,34.34,21.22,11.19,0.45,1.45,134.73
20100824,27.11,17.64,6.17,0.45,0.79,54.91
20100825,27.77,13.71,0.0,0.45,1.59,138.16
20100826,28.97,14.73,0.0,0.44,1.58,133.95
20100827,31.19,14.58,0.0,0.43,1.64,137.2
20100828,32.48,16.44,0.0,0.42,1.51,134.36
20100829,33.61,20.66,0.0,0.41,1.24,129.45
20100830,34.07,21.55,0.0,0.41,1.15,113.07
20100831,34.54,25.08,6.58,0.41,0.86,104.92
20100901,32.98,23.66,2.88,0.42,1.06,111.25
20100902,33.94,17.17,2.4,0.41,1.1,114.63
20100903,27.76,14.42,0.0,0.41,1.0,132.69
20100904,28.92,14.5,0.04,0.41,0.96,132.0
20100905,33.13,14.72,0.0,0.41,1.04,128.99
20100906,34.72,21.23,0.81,0.4,0.97,126.25
20100907,28.23,17.58,1.57,0.4,0.51,58.56
20100908,26.23,19.78,10.89,0.41,0.19,40.03
20100909,30.26,20.76,8.1,0.43,0.99,95.11
20100910,32.55,23.12,11.74,0.44,0.85,114.23
20100911,29.15,17.68,0.16,0.44,1.37,118.74
20100912,30.67,15.0,1.26,0.43,1.33,96.77
20100913,29.08,19.36,3.93,0.43,0.57,93.24
20100914,28.35,20.22,4.35,0.44,0.65,102.12
20100915,31.92,19.94,10.67,0.44,1.05,115.7
20100916,26.65,17.96,0.33,0.45,1.13,67.52
20100917,31.3,16.12,0.0,0.44,1.19,114.11
20100918,33.04,20.23,0.0,0.43,1.22,109.25
20100919,33.79,21.12,0.0,0.42,1.29,113.06
20100920,33.52,21.15,0.0,0.41,1.15,110.56
20100921,30.54,21.19,0.0,0.41,0.74,87.3
20100922,31.11,22.21,0.0,0.41,0.72,89.98
20100923,29.6,22.43,13.86,0.41,0.46,52.44
20100924,28.17,14.49,0.1,0.43,1.0,113.72
20100925,29.76,13.94,0.62,0.42,0.93,108.0
20100926,20.81,10.71,0.04,0.42,0.49,87.17
20100927,21.53,8.19,0.0,0.41,0.42,107.7
20100928,26.56,13.45,0.0,0.41,0.57,110.16
20100929,28.48,13.03,0.0,0.41,0.68,109.49
20100930,26.14,13.89,0.0,0.41,0.57,108.43
20101001,25.65,11.21,0.0,0.41,0.56,107.59
20101002,21.05,9.53,0.0,0.41,0.33,106.26
20101003,19.12,4.74,0.0,0.41,0.28,105.18
20101004,21.45,4.67,0.0,0.4,0.3,105.06
20101005,24.63,6.82,0.0,0.4,0.36,102.42
20101006,28.3,9.64,0.0,0.4,0.44,99.99
20101007,31.23,12.73,0.0,0.4,0.52,98.26
20101008,30.74,13.24,0.01,0.39,0.49,99.9
20101009,30.04,12.58,0.0,0.39,0.41,98.45
20101010,28.23,14.5,15.37,0.4,0.25,57.73
20101011,21.25,12.39,2.96,0.42,0.28,80.14
20101012,23.68,12.32,0.2,0.42,0.42,86.18
20101013,21.05,9.83,0.0,0.41,0.41,97.18
20101014,24.58,7.29,0.54,0.41,0.44,95.05
20101015,27.01,9.15,0.0,0.41,0.49,94.05
20101016,28.65,12.03,0.0,0.41,0.46,83.31
20101017,27.96,12.52,0.0,0.41,0.44,85.22
20101018,27.4,11.95,3.32,0.41,0.35,79.72
20101019,21.03,10.56,0.06,0.41,0.27,70.17
20101020,25.57,8.08,0.59,0.41,0.34,86.38
20101021,27.65,11.81,0.46,0.4,0.35,81.81
20101022,24.57,15.03,5.28,0.41,0.16,37.28
20101023,24.19,14.7,1.55,0.41,0.22,35.99
20101024,24.83,13.93,0.01,0.41,0.34,77.91
20101025,26.78,12.3,0.27,0.41,0.39,55.43
20101026,20.87,8.02,0.15,0.41,0.27,85.99
20101027,20.6,6.44,0.0,0.41,0.24,73.65
20101028,17.33,3.58,0.0,0.4,0.14,84.17
20101029,19.9,2.64,0.0,0.4,0.17,75.26
20101030,22.37,5.83,0.0,0.4,0.18,81.13
20101031,22.15,7.01,0.0,0.4,0.18,77.27
20101101,14.82,6.08,0.29,0.4,0.05,55.08
20101102,18.05,5.87,0.0,0.4,0.1,70.1
20101103,21.84,3.65,0.0,0.4,0.17,78.23
20101104,15.24,4.51,0.0,0.39,0.08,78.38
20101105,13.17,0.25,0.0,0.39,0.06,74.35
20101106,18.67,0.69,0.0,0.39,0.1,73.53
20101107,21.58,4.51,0.0,0.39,0.14,75.13
20101108,23.1,6.35,0.0,0.39,0.14,72.95
20101109,22.34,9.75,0.0,0.39,0.12,59.24
20101110,18.53,9.02,0.01,0.39,0.1,71.43
20101111,15.58,6.18,9.8,0.4,0.02,18.5
20101112,14.86,1.73,19.53,0.43,0.01,11.02
20101113,11.53,1.15,0.01,0.45,0.08,60.68
20101114,13.29,2.09,0.02,0.44,0.09,53.05
20101115,11.94,2.9,2.14,0.43,0.02,23.68
20101116,13.9,2.62,0.01,0.43,0.09,67.6
20101117,12.26,0.24,4.18,0.43,0.03,27.35
20101118,9.35,-1.79,0.0,0.43,0.05,61.63
20101119,17.23,1.06,0.0,0.43,0.13,66.62
20101120,16.81,4.01,0.0,0.42,0.11,56.34
20101121,23.46,8.77,0.0,0.42,0.22,59.58
20101122,17.39,3.12,0.0,0.42,0.16,63.36
20101123,12.49,-0.25,0.01,0.42,0.05,64.09
20101124,17.73,-0.12,0.43,0.42,0.03,20.18
20101125,5.05,-3.81,0.01,0.41,0.0,49.32
20101126,11.19,-5.09,0.0,0.41,0.02,63.1
20101127,15.03,-2.23,0.0,0.41,0.07,62.11
20101128,13.76,0.23,0.0,0.41,0.06,59.3
20101129,9.68,-1.38,0.02,0.41,0.02,58.95
20101130,5.44,-3.59,0.0,0.41,0.0,60.33
20101201,6.52,-5.08,0.03,0.41,0.0,54.1
20101202,15.32,-1.98,0.0,0.41,0.05,57.62
20101203,16.9,-0.56,0.0,0.41,0.05,52.48
20101204,7.53,-2.31,0.0,0.41,0.01,57.28
20101205,2.61,-5.19,0.0,0.41,0.0,41.71
20101206,5.73,-5.67,0.0,0.41,0.0,58.16
20101207,6.37,-3.21,0.01,0.41,0.0,26.82
20101208,9.18,-2.65,0.0,0.41,0.01,37.84
20101209,11.86,-0.13,0.0,0.41,0.02,53.05
20101210,9.88,1.87,0.0,0.41,0.0,24.46
20101211,5.01,-5.7,0.0,0.41,0.0,58.3
20101212,0.19,-7.86,0.0,0.41,0.0,57.89
20101213,0.31,-6.36,0.0,0.41,0.0,56.9
20101214,3.76,-4.92,0.0,0.41,0.0,50.77
20101215,6.34,-2.33,0.0,0.41,0.01,37.36
20101216,6.85,-2.68,0.0,0.41,0.0,52.57
20101217,7.33,-2.9,0.0,0.41,0.0,30.03
20101218,6.56,-4.51,0.0,0.41,0.0,29.04
20101219,10.17,-2.55,0.0,0.41,0.01,53.8
20101220,16.08,0.87,0.0,0.41,0.04,43.84
20101221,9.93,-0.25,0.0,0.41,0.01,30.66
20101222,3.21,-4.52,0.0,0.41,0.0,50.73
20101223,5.46,-4.66,2.05,0.41,0.0,10.77
20101224,5.01,-2.46,1.72,0.41,0.0,27.94
20101225,1.23,-6.37,0.01,0.41,0.01,23.01
20101226,0.62,-6.67,0.0,0.41,0.0,51.33
20101227,6.07,-6.09,0.0,0.41,0.01,54.94
20101228,4.73,-2.02,0.0,0.41,0.0,35.81
20101229,11.26,0.94,0.03,0.41,0.0,26.93
20101230,19.41,8.14,0.07,0.41,0.1,55.73
20101231,7.65,-7.67,4.01,0.41,0.0,45.92
