,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180219,22.93,15.48,2.5,0.41,0.06,40.72
20180220,19.89,0.09,29.41,0.45,0.01,20.04
20180221,0.12,-4.82,45.86,0.47,0.0,12.23
20180222,-0.17,-4.35,10.53,0.47,0.0,23.19
20180223,0.85,-3.58,26.24,0.51,0.0,18.25
20180224,11.01,-0.56,15.25,0.59,0.01,73.35
20180225,17.23,-1.19,0.0,0.59,0.23,101.41
20180226,18.1,0.83,0.06,0.57,0.29,97.38
20180227,16.85,6.64,3.66,0.55,0.03,30.62
20180228,22.83,14.24,16.95,0.56,0.35,39.27
20180301,16.54,5.04,0.06,0.56,0.32,93.45
20180302,18.75,1.26,0.0,0.55,0.48,100.02
20180303,21.48,7.72,0.01,0.53,0.54,100.54
20180304,23.01,14.1,0.34,0.52,0.38,43.18
20180305,17.84,7.63,0.01,0.52,0.55,98.98
20180306,16.5,1.62,0.0,0.51,0.46,109.54
20180307,13.8,-1.42,0.0,0.51,0.27,107.86
20180308,18.46,2.65,0.0,0.5,0.32,93.41
20180309,24.07,7.44,0.0,0.5,0.59,101.2
20180310,25.01,11.13,0.03,0.49,0.69,89.63
20180311,15.45,4.77,0.0,0.49,0.3,91.53
20180312,15.25,1.65,0.0,0.48,0.29,111.76
20180313,16.21,1.08,0.0,0.48,0.42,113.54
20180314,19.21,3.64,0.0,0.48,0.56,109.41
20180315,23.62,6.8,0.0,0.48,0.66,99.58
20180316,26.17,11.07,0.0,0.48,1.07,113.73
20180317,20.05,6.26,1.23,0.47,0.36,75.09
20180318,24.24,11.44,0.15,0.47,0.38,78.17
20180319,18.44,6.3,0.0,0.47,0.55,115.27
20180320,17.45,3.33,0.0,0.47,0.45,118.11
20180321,20.99,5.41,0.0,0.46,0.68,114.38
20180322,25.23,7.48,0.0,0.46,0.82,120.6
20180323,25.73,12.69,0.0,0.46,0.57,84.23
20180324,26.51,14.06,0.0,0.45,0.9,112.09
20180325,26.66,12.22,3.01,0.45,0.5,104.84
20180326,25.87,17.8,17.24,0.47,0.39,59.64
20180327,18.16,12.48,23.9,0.52,0.1,25.24
20180328,18.98,9.39,5.62,0.54,0.37,51.84
20180329,20.0,7.51,0.03,0.52,0.67,102.73
20180330,20.33,5.69,0.0,0.52,0.88,121.48
20180331,27.4,9.79,0.39,0.5,1.22,117.74
20180401,15.97,4.23,0.06,0.5,0.39,61.12
20180402,15.76,3.25,0.03,0.49,0.22,54.91
20180403,22.34,5.94,0.08,0.48,1.02,127.68
20180404,16.73,1.35,0.0,0.48,0.66,132.03
20180405,26.39,6.4,0.01,0.48,0.9,118.97
20180406,26.46,5.3,0.46,0.48,0.9,91.91
20180407,10.18,0.3,0.04,0.47,0.14,70.7
20180408,16.18,1.12,0.0,0.47,0.43,101.73
20180409,20.7,4.35,0.0,0.47,0.86,129.71
20180410,21.54,4.48,0.0,0.46,1.08,136.71
20180411,27.15,9.13,0.0,0.46,1.4,130.99
20180412,31.5,14.96,0.0,0.45,1.72,126.16
20180413,31.01,11.78,1.72,0.45,1.75,126.59
20180414,15.15,2.87,0.0,0.44,0.44,140.24
20180415,18.39,1.08,0.0,0.44,0.56,141.1
20180416,27.97,4.49,0.0,0.44,1.33,140.35
20180417,32.48,12.7,0.0,0.43,1.65,115.08
20180418,23.12,10.88,0.0,0.43,1.06,141.82
20180419,20.4,6.62,0.0,0.42,0.65,133.91
20180420,21.65,7.83,0.01,0.42,0.73,129.02
20180421,22.24,8.85,19.37,0.45,0.32,43.98
20180422,19.96,7.79,0.06,0.46,0.84,120.65
20180423,23.76,7.73,0.0,0.45,1.21,144.77
20180424,27.57,12.85,0.78,0.45,1.64,139.88
20180425,16.17,7.97,7.77,0.45,0.11,55.23
20180426,22.94,5.19,0.01,0.45,1.34,136.89
20180427,24.34,9.32,0.02,0.45,1.44,147.92
20180428,27.67,11.82,0.0,0.44,1.75,142.02
20180429,28.64,12.35,0.0,0.43,1.65,146.15
20180430,26.99,14.56,0.0,0.42,1.02,106.74
20180501,29.54,18.16,0.01,0.42,0.99,92.05
20180502,30.8,20.43,14.27,0.43,0.83,107.22
20180503,28.88,19.69,20.06,0.47,1.38,133.8
20180504,23.76,14.94,8.75,0.48,0.81,97.8
20180505,26.75,12.35,0.0,0.48,2.12,152.62
20180506,30.31,12.41,0.0,0.46,2.38,151.76
20180507,32.08,15.2,0.0,0.45,2.24,147.16
20180508,32.54,17.37,0.0,0.44,2.32,127.76
20180509,32.31,17.68,0.0,0.43,2.06,137.67
20180510,31.41,17.68,0.0,0.42,1.61,149.2
20180511,31.78,19.25,0.0,0.41,1.44,148.69
20180512,33.08,19.5,0.0,0.41,1.29,148.44
20180513,32.76,21.65,0.0,0.41,1.03,126.88
20180514,28.77,22.16,2.56,0.41,0.43,116.8
20180515,29.74,20.48,6.73,0.41,0.74,123.4
20180516,29.68,19.66,1.07,0.42,1.01,127.98
20180517,33.29,18.46,1.67,0.41,1.47,153.62
20180518,35.91,19.83,2.28,0.41,1.71,149.23
20180519,33.24,20.56,6.87,0.41,1.32,142.88
20180520,26.0,18.4,11.32,0.44,0.62,107.93
20180521,29.12,16.41,0.02,0.43,1.75,142.81
20180522,30.83,19.85,0.04,0.42,1.48,138.25
20180523,30.18,20.48,0.01,0.42,0.97,146.99
20180524,32.36,20.57,0.01,0.41,1.09,139.53
20180525,33.16,22.53,1.91,0.41,1.15,152.12
20180526,36.4,20.7,0.03,0.41,1.48,155.75
20180527,36.58,23.41,0.0,0.4,1.25,156.73
20180528,35.63,22.45,0.0,0.4,1.01,153.91
20180529,36.47,22.28,0.18,0.39,0.82,153.05
20180530,38.82,24.12,0.78,0.39,0.81,158.43
20180531,39.87,23.34,0.0,0.38,0.67,157.74
20180601,39.63,24.13,0.0,0.38,0.55,156.1
20180602,40.01,25.94,0.01,0.38,0.48,150.89
20180603,35.05,21.6,0.06,0.38,0.34,149.12
20180604,29.33,19.48,5.14,0.38,0.11,99.64
20180605,38.32,22.06,0.55,0.38,0.54,157.15
20180606,37.56,24.31,0.14,0.38,0.42,144.73
20180607,29.62,23.69,3.57,0.38,0.1,126.46
20180608,30.6,22.42,11.03,0.41,0.44,131.73
20180609,35.37,21.59,0.0,0.41,1.28,154.49
20180610,35.6,22.9,0.01,0.4,0.86,145.57
20180611,35.9,24.26,0.01,0.39,0.65,152.54
20180612,34.12,24.53,0.05,0.39,0.39,117.96
20180613,35.69,24.9,0.0,0.38,0.49,145.36
20180614,37.87,24.65,0.0,0.38,0.54,159.97
20180615,37.69,24.28,0.0,0.38,0.4,160.82
20180616,36.76,24.86,0.0,0.38,0.28,155.73
20180617,36.02,24.19,0.0,0.38,0.24,155.68
20180618,35.48,24.88,0.01,0.38,0.18,144.0
20180619,34.61,22.87,0.16,0.38,0.16,106.0
20180620,36.15,22.94,1.87,0.38,0.19,133.66
20180621,37.56,23.52,0.05,0.37,0.2,156.78
20180622,39.73,25.6,0.4,0.37,0.18,150.73
20180623,36.72,26.0,0.95,0.37,0.12,129.22
20180624,37.09,25.49,1.99,0.37,0.12,143.04
20180625,36.8,24.65,0.25,0.37,0.16,143.19
20180626,38.44,25.45,0.0,0.37,0.16,154.45
20180627,40.33,26.62,0.0,0.37,0.14,159.65
20180628,40.76,26.15,0.0,0.37,0.11,161.59
20180629,39.61,25.98,0.0,0.36,0.08,160.03
20180630,35.55,26.05,0.3,0.36,0.03,119.94
20180701,32.73,26.2,8.57,0.37,0.04,84.45
20180702,39.08,24.97,0.1,0.38,0.26,148.2
20180703,40.51,25.73,0.0,0.37,0.27,158.6
20180704,37.08,24.69,0.0,0.37,0.14,153.14
20180705,37.24,23.64,0.06,0.37,0.12,146.52
20180706,35.19,25.67,5.06,0.37,0.1,131.56
20180707,33.87,24.4,0.73,0.38,0.13,143.27
20180708,33.0,25.33,0.04,0.37,0.09,119.34
20180709,33.62,24.9,0.45,0.37,0.1,135.77
20180710,29.9,24.75,3.57,0.38,0.05,96.35
20180711,37.32,24.49,0.16,0.38,0.2,137.22
20180712,34.3,24.75,6.38,0.38,0.12,111.36
20180713,35.47,23.59,0.84,0.38,0.25,142.47
20180714,38.21,24.87,0.33,0.38,0.28,126.61
20180715,36.83,26.02,0.89,0.38,0.17,134.94
20180716,37.99,26.08,0.09,0.37,0.18,145.1
20180717,41.19,26.53,0.0,0.37,0.16,151.56
20180718,41.44,25.4,0.0,0.36,0.1,138.1
20180719,44.55,26.73,0.0,0.36,0.07,154.82
20180720,43.52,27.48,0.0,0.36,0.05,143.72
20180721,44.45,27.25,0.0,0.35,0.03,137.39
20180722,44.62,26.98,0.0,0.35,0.02,153.77
20180723,40.9,26.47,0.0,0.35,0.01,102.13
20180724,38.74,23.77,0.0,0.35,0.01,150.88
20180725,39.96,23.65,0.03,0.35,0.01,151.38
20180726,39.88,26.3,0.02,0.35,0.01,104.25
20180727,36.54,26.65,1.43,0.35,0.0,117.7
20180728,39.17,26.58,0.36,0.35,0.01,128.98
20180729,40.17,26.43,3.75,0.36,0.02,128.59
20180730,36.22,24.02,6.37,0.36,0.03,98.05
20180731,33.37,20.66,0.1,0.37,0.07,147.22
20180801,35.61,20.44,0.0,0.36,0.07,150.09
20180802,35.69,22.9,0.19,0.36,0.04,130.52
20180803,38.47,24.19,0.0,0.36,0.04,143.54
20180804,37.69,23.51,0.0,0.36,0.02,118.97
20180805,37.92,25.2,0.0,0.35,0.02,141.76
20180806,38.35,25.37,0.0,0.35,0.01,145.51
20180807,40.04,26.58,0.63,0.35,0.01,133.96
20180808,35.01,25.47,6.5,0.35,0.01,90.13
20180809,30.55,24.14,3.02,0.37,0.03,79.09
20180810,33.47,23.23,4.6,0.38,0.08,102.26
20180811,29.93,21.49,3.9,0.38,0.07,100.8
20180812,27.46,22.4,5.86,0.38,0.05,89.83
20180813,25.77,22.65,36.32,0.43,0.06,43.41
20180814,31.23,22.38,6.0,0.45,1.07,119.55
20180815,34.94,22.76,0.5,0.45,1.46,133.86
20180816,35.28,25.21,0.79,0.43,1.13,115.22
20180817,37.08,25.05,0.57,0.41,1.19,124.76
20180818,32.08,25.92,5.94,0.41,0.36,114.12
20180819,33.76,24.67,1.69,0.41,0.64,126.72
20180820,33.23,22.76,0.02,0.41,0.78,126.3
20180821,34.58,20.43,0.0,0.4,0.72,125.56
20180822,35.07,22.53,0.01,0.39,0.57,126.67
20180823,38.9,23.52,0.01,0.39,0.54,127.12
20180824,38.78,25.57,0.0,0.38,0.41,134.57
20180825,38.97,25.08,0.0,0.38,0.3,135.89
20180826,37.8,24.48,0.0,0.38,0.22,132.43
20180827,38.31,25.49,0.0,0.38,0.17,137.86
20180828,38.25,25.52,0.0,0.38,0.13,133.23
20180829,37.44,25.24,0.0,0.37,0.11,131.62
20180830,37.62,24.82,0.0,0.37,0.09,130.9
20180831,36.94,24.58,0.0,0.37,0.07,129.77
20180901,36.08,24.89,0.04,0.37,0.06,112.1
20180902,35.11,24.94,2.08,0.37,0.05,83.29
20180903,29.96,23.88,9.27,0.38,0.04,81.52
20180904,29.55,23.51,9.9,0.39,0.08,53.78
20180905,27.73,23.64,9.87,0.41,0.11,58.43
20180906,29.17,23.3,8.84,0.42,0.28,71.48
20180907,27.75,22.87,15.41,0.44,0.23,44.96
20180908,24.65,21.11,12.32,0.47,0.23,47.0
20180909,27.34,18.26,0.05,0.46,1.17,69.45
20180910,27.99,16.63,0.12,0.45,1.16,109.24
20180911,29.13,19.08,0.71,0.43,0.95,95.09
20180912,30.95,20.89,1.1,0.42,0.93,80.8
20180913,31.98,21.97,0.06,0.42,0.96,105.02
20180914,32.08,21.62,2.1,0.41,0.75,109.62
20180915,29.73,22.48,2.29,0.41,0.41,80.48
20180916,30.59,22.64,0.5,0.41,0.46,87.98
20180917,33.84,22.9,0.11,0.41,0.83,118.87
20180918,34.58,23.17,0.0,0.41,0.8,117.73
20180919,34.58,22.85,0.0,0.4,0.61,121.61
20180920,31.87,23.01,2.19,0.4,0.33,107.65
20180921,26.37,19.37,58.92,0.44,0.08,19.6
20180922,21.23,15.87,36.71,0.56,0.28,52.71
20180923,24.05,16.74,1.52,0.56,0.62,67.98
20180924,27.02,18.7,0.1,0.53,1.05,87.9
20180925,30.66,18.53,0.49,0.52,1.52,114.83
20180926,20.15,11.94,15.24,0.52,0.24,55.33
20180927,23.65,10.26,0.0,0.52,1.08,115.99
20180928,27.45,14.58,0.0,0.5,1.14,112.3
20180929,28.2,18.55,0.18,0.48,1.0,84.52
20180930,29.23,19.75,0.01,0.48,1.21,104.48
20181001,29.44,19.15,0.0,0.47,1.15,95.62
20181002,29.51,21.12,0.02,0.46,0.99,89.13
20181003,32.03,21.92,0.0,0.46,1.4,108.23
20181004,31.53,22.54,0.0,0.45,1.26,96.92
20181005,31.05,20.9,0.0,0.45,1.2,100.35
20181006,29.63,22.27,29.49,0.46,0.7,76.27
20181007,26.69,22.0,16.07,0.52,0.39,71.47
20181008,24.53,21.4,8.75,0.52,0.3,34.73
20181009,24.51,14.49,22.35,0.55,0.18,26.18
20181010,19.47,9.93,0.0,0.55,0.76,98.08
20181011,20.55,8.48,0.0,0.53,0.76,89.23
20181012,21.68,14.19,17.74,0.55,0.26,26.57
20181013,18.06,11.57,33.14,0.58,0.16,38.9
20181014,23.96,4.83,3.38,0.59,0.51,35.38
20181015,9.49,1.57,12.08,0.59,0.03,52.21
20181016,11.93,5.23,4.11,0.59,0.12,31.5
20181017,13.24,8.15,12.26,0.59,0.05,21.71
20181018,17.51,9.73,2.5,0.59,0.2,37.84
20181019,16.37,11.93,20.59,0.6,0.08,30.13
20181020,19.53,10.01,0.21,0.6,0.44,76.53
20181021,20.62,6.79,0.0,0.59,0.8,90.72
20181022,18.08,7.93,0.0,0.58,0.31,64.02
20181023,20.69,11.46,0.0,0.57,0.61,74.1
20181024,14.08,10.48,33.25,0.59,0.03,15.82
20181025,18.33,9.79,0.47,0.62,0.34,77.05
20181026,22.58,7.08,0.0,0.6,0.64,79.94
20181027,26.32,11.08,0.0,0.59,0.87,89.32
20181028,25.23,12.53,0.0,0.59,0.84,78.41
20181029,26.38,13.17,0.0,0.58,0.94,84.27
20181030,25.37,13.51,0.01,0.57,0.7,69.9
20181031,13.09,7.49,28.23,0.59,0.02,8.54
20181101,16.25,6.49,0.0,0.61,0.39,76.28
20181102,20.56,5.93,0.0,0.6,0.57,80.91
20181103,19.73,9.16,1.18,0.59,0.21,54.98
20181104,16.32,7.21,0.0,0.59,0.42,77.73
20181105,22.8,9.39,0.0,0.59,0.65,79.45
20181106,23.29,8.98,0.52,0.58,0.55,80.62
20181107,15.79,11.3,0.36,0.58,0.15,31.96
20181108,14.96,7.12,0.53,0.58,0.14,19.45
20181109,12.26,2.07,0.01,0.58,0.16,64.24
20181110,12.2,-1.27,0.0,0.57,0.15,65.89
20181111,14.73,2.19,0.37,0.57,0.22,70.26
20181112,7.2,-3.46,3.57,0.58,0.0,24.25
20181113,3.98,-6.09,0.0,0.58,0.0,78.21
20181114,8.76,-5.17,0.01,0.57,0.05,77.03
20181115,18.6,-2.11,0.0,0.57,0.32,73.64
20181116,19.9,3.44,0.0,0.57,0.37,74.09
20181117,19.05,3.8,0.0,0.56,0.34,71.91
20181118,5.73,-0.29,0.0,0.56,0.0,35.04
20181119,11.53,-1.91,0.0,0.56,0.12,71.25
20181120,13.3,-0.86,0.0,0.56,0.19,73.64
20181121,13.41,1.37,0.0,0.56,0.1,62.85
20181122,16.37,2.5,0.0,0.56,0.26,51.66
20181123,20.5,8.65,0.0,0.55,0.47,71.54
20181124,18.1,4.19,0.0,0.55,0.15,63.52
20181125,11.76,-0.8,0.0,0.55,0.06,64.55
20181126,10.35,-3.74,0.0,0.55,0.05,70.46
20181127,17.26,-0.49,0.0,0.55,0.23,67.15
20181128,20.59,4.63,0.0,0.55,0.34,67.98
20181129,22.48,7.9,0.0,0.55,0.4,67.7
20181130,21.08,9.86,3.63,0.55,0.23,42.59
20181201,19.27,6.75,0.0,0.55,0.4,67.44
20181202,13.1,2.96,0.0,0.55,0.17,64.23
20181203,8.88,-0.83,0.0,0.55,0.04,64.86
20181204,6.79,-4.2,0.0,0.55,0.02,52.19
20181205,11.86,-1.38,0.0,0.55,0.08,63.2
20181206,13.04,6.04,0.06,0.55,0.06,15.7
20181207,5.85,0.94,11.31,0.55,0.0,13.58
20181208,1.94,-1.76,12.36,0.58,0.0,16.39
20181209,6.93,-1.56,0.02,0.58,0.0,59.76
20181210,11.83,-3.01,0.0,0.58,0.07,59.39
20181211,12.91,-1.53,0.0,0.57,0.05,42.88
20181212,12.61,5.1,0.5,0.57,0.04,49.26
20181213,10.97,1.48,11.77,0.58,0.01,9.82
20181214,9.16,0.56,7.69,0.59,0.0,40.32
20181215,13.22,-2.77,0.0,0.59,0.1,64.7
20181216,12.75,3.11,0.0,0.59,0.04,49.02
20181217,9.9,1.42,0.0,0.58,0.01,24.86
20181218,14.74,1.48,0.0,0.58,0.06,48.07
20181219,14.42,6.95,0.34,0.58,0.07,30.99
20181220,13.49,2.92,0.0,0.58,0.15,64.97
20181221,13.83,-0.61,0.02,0.57,0.14,61.3
20181222,14.13,3.61,0.0,0.57,0.12,59.42
20181223,10.38,0.88,0.0,0.57,0.06,62.37
20181224,14.25,0.33,0.0,0.56,0.11,62.9
20181225,15.4,6.67,0.4,0.56,0.06,44.7
20181226,17.15,9.33,22.0,0.58,0.02,7.34
20181227,10.8,-0.23,0.02,0.6,0.07,51.35
20181228,5.82,-2.5,0.0,0.59,0.0,57.53
20181229,3.2,-2.42,0.0,0.59,0.0,34.49
20181230,4.5,-1.1,3.06,0.59,0.0,16.28
20181231,12.87,-1.52,8.86,0.6,0.08,65.84
