,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030212,0.23,-15.91,0.0,0.4,0.0,44.34
20030213,4.99,-9.1,1.03,0.41,0.0,61.52
20030214,-3.33,-8.25,11.06,0.41,0.0,26.16
20030215,-6.15,-15.72,0.08,0.41,0.0,43.54
20030216,-0.6,-16.49,0.02,0.41,0.0,57.34
20030217,5.99,-8.29,0.26,0.41,0.0,41.45
20030218,0.36,-6.92,0.0,0.42,0.0,68.55
20030219,8.12,-7.13,0.0,0.42,0.0,70.02
20030220,11.06,-5.39,0.06,0.42,0.0,69.49
20030221,-2.7,-11.19,0.09,0.42,0.0,47.52
20030222,-7.57,-14.68,0.04,0.42,0.0,45.17
20030223,-12.31,-16.84,0.12,0.41,0.0,47.09
20030224,-12.59,-21.31,0.0,0.41,0.0,67.66
20030225,-0.63,-19.72,0.0,0.41,0.0,67.95
20030226,2.06,-13.83,0.0,0.41,0.0,75.36
20030227,4.07,-9.52,0.02,0.41,0.0,71.42
20030228,4.83,-8.8,0.0,0.41,0.0,71.13
20030301,6.75,-13.04,0.0,0.41,0.0,48.45
20030302,-6.48,-18.94,0.01,0.41,0.0,73.62
20030303,2.41,-12.67,0.93,0.41,0.0,55.13
20030304,-8.13,-14.79,0.35,0.41,0.0,74.85
20030305,-5.62,-16.62,0.0,0.41,0.0,69.98
20030306,5.15,-13.25,0.01,0.41,0.0,69.98
20030307,-3.12,-12.74,1.85,0.41,0.0,87.66
20030308,-9.06,-14.99,1.33,0.41,0.0,58.27
20030309,-6.21,-15.6,0.16,0.41,0.0,76.99
20030310,2.22,-13.19,0.18,0.41,0.0,60.45
20030311,9.23,-4.66,0.2,0.41,0.0,71.08
20030312,4.71,-5.27,0.1,0.41,0.0,34.24
20030313,13.2,-3.8,0.02,0.41,0.01,53.29
20030314,21.76,-0.12,0.03,0.41,0.07,92.68
20030315,20.52,2.09,0.01,0.41,0.07,74.36
20030316,21.82,4.33,0.07,0.41,0.12,93.45
20030317,20.93,3.17,0.22,0.4,0.06,80.98
20030318,15.65,5.55,1.73,0.41,0.02,43.54
20030319,12.16,2.37,2.77,0.41,0.01,27.12
20030320,12.69,-0.89,0.07,0.41,0.04,87.84
20030321,13.37,-3.34,0.0,0.41,0.05,99.98
20030322,19.29,-1.68,0.0,0.41,0.12,102.43
20030323,24.7,2.99,0.0,0.4,0.17,96.43
20030324,16.01,1.39,0.0,0.4,0.08,95.4
20030325,15.69,-0.1,0.0,0.4,0.08,92.12
20030326,14.75,1.81,0.03,0.4,0.05,79.44
20030327,4.76,-0.88,0.14,0.4,0.0,38.06
20030328,7.22,-4.07,0.04,0.4,0.01,77.01
20030329,5.73,-4.22,0.0,0.39,0.0,100.64
20030330,11.58,-3.07,0.0,0.39,0.03,81.34
20030331,25.89,1.83,0.0,0.39,0.17,97.88
20030401,26.34,10.08,0.0,0.39,0.23,106.75
20030402,16.9,3.69,0.0,0.39,0.09,78.25
20030403,7.57,-0.49,0.09,0.39,0.01,31.92
20030404,2.21,-4.74,0.04,0.39,0.0,53.27
20030405,7.22,-5.55,0.14,0.39,0.02,98.83
20030406,5.05,-3.68,9.29,0.39,0.0,59.24
20030407,5.37,-4.55,4.97,0.4,0.0,57.73
20030408,11.73,-5.34,0.0,0.41,0.06,114.82
20030409,21.62,-3.52,0.0,0.41,0.17,121.3
20030410,23.51,2.02,0.0,0.41,0.27,123.78
20030411,22.43,3.41,0.0,0.41,0.3,124.26
20030412,24.28,4.68,0.34,0.4,0.3,119.98
20030413,30.57,8.36,0.02,0.4,0.42,117.88
20030414,31.33,11.15,0.01,0.39,0.44,115.88
20030415,26.86,10.98,2.08,0.39,0.18,92.95
20030416,13.87,0.44,10.52,0.41,0.0,34.41
20030417,14.08,-1.8,2.32,0.41,0.11,88.15
20030418,9.1,2.05,12.78,0.42,0.0,25.99
20030419,11.3,1.76,1.1,0.44,0.03,50.79
20030420,10.11,3.52,1.78,0.44,0.02,43.8
20030421,18.87,1.81,0.0,0.43,0.37,128.52
20030422,20.87,1.87,0.02,0.42,0.43,133.3
20030423,19.15,7.41,0.98,0.42,0.2,68.48
20030424,13.24,5.44,7.12,0.43,0.03,70.27
20030425,22.05,2.72,0.0,0.43,0.56,117.98
20030426,23.89,6.12,0.01,0.42,0.54,130.08
20030427,22.08,10.15,0.02,0.41,0.52,138.63
20030428,19.62,4.63,1.77,0.41,0.28,116.13
20030429,17.22,7.47,9.27,0.42,0.08,38.7
20030430,13.73,6.38,5.2,0.43,0.05,77.3
20030501,18.48,3.39,0.14,0.43,0.39,80.45
20030502,19.43,5.34,1.48,0.43,0.44,136.07
20030503,22.69,6.8,3.18,0.42,0.36,100.22
20030504,17.93,7.21,14.67,0.45,0.1,64.9
20030505,15.94,5.67,0.25,0.45,0.28,54.08
20030506,19.73,5.31,0.09,0.44,0.56,98.09
20030507,23.44,5.61,4.1,0.44,0.69,141.41
20030508,15.7,8.99,29.83,0.46,0.08,35.52
20030509,18.0,6.73,0.8,0.48,0.43,71.3
20030510,12.58,5.42,1.7,0.48,0.1,47.76
20030511,16.94,4.77,0.15,0.47,0.43,124.95
20030512,20.32,3.87,0.96,0.46,0.86,145.98
20030513,22.2,8.62,5.06,0.45,0.44,77.04
20030514,17.48,8.65,0.36,0.45,0.22,46.4
20030515,21.64,9.0,0.04,0.45,0.77,104.27
20030516,23.69,8.62,0.0,0.44,0.93,132.91
20030517,25.69,10.26,0.46,0.43,1.0,112.9
20030518,27.4,13.04,0.25,0.42,0.9,76.16
20030519,18.4,6.01,0.41,0.42,0.4,107.25
20030520,17.33,3.04,0.0,0.41,0.61,155.37
20030521,22.98,5.52,1.35,0.41,0.77,146.95
20030522,23.3,10.11,0.37,0.41,0.77,133.54
20030523,20.12,7.76,0.51,0.41,0.38,80.34
20030524,21.94,10.54,1.03,0.41,0.49,135.77
20030525,21.73,9.54,0.13,0.41,0.53,127.18
20030526,26.01,9.01,0.0,0.4,0.99,149.24
20030527,29.15,10.55,0.07,0.39,0.79,97.81
20030528,28.83,14.41,0.02,0.39,1.11,149.47
20030529,30.19,13.9,0.08,0.38,0.78,94.33
20030530,25.14,11.01,0.13,0.38,0.68,141.53
20030531,24.09,7.7,0.87,0.38,0.5,80.27
20030601,20.86,11.83,4.16,0.38,0.2,51.41
20030602,18.36,9.12,7.81,0.4,0.12,46.32
20030603,17.46,6.79,2.23,0.41,0.24,61.3
20030604,20.99,10.69,2.78,0.41,0.36,86.47
20030605,23.65,11.12,1.32,0.41,0.85,118.99
20030606,19.36,9.1,0.94,0.41,0.3,102.22
20030607,20.74,10.3,0.76,0.41,0.63,105.98
20030608,20.92,11.49,2.32,0.4,0.56,92.03
20030609,27.26,9.87,9.87,0.41,0.98,110.14
20030610,22.3,12.78,0.2,0.41,0.9,87.73
20030611,26.03,12.4,5.01,0.41,1.01,124.03
20030612,28.28,15.08,0.67,0.41,1.72,154.48
20030613,28.87,15.42,0.55,0.41,1.4,122.03
20030614,28.32,16.98,0.15,0.4,1.41,130.27
20030615,31.44,16.41,0.71,0.39,1.72,153.35
20030616,33.7,18.7,2.06,0.38,1.47,96.21
20030617,32.36,19.77,0.82,0.38,1.43,149.88
20030618,30.03,16.45,0.0,0.38,1.11,159.97
20030619,29.51,13.56,0.0,0.38,0.83,158.23
20030620,29.87,15.98,0.4,0.37,0.51,137.62
20030621,27.95,19.07,6.76,0.38,0.27,115.34
20030622,29.9,19.76,3.36,0.38,0.68,85.18
20030623,31.54,20.7,11.0,0.39,0.79,113.39
20030624,30.27,16.8,27.09,0.42,0.8,81.01
20030625,20.17,11.9,14.16,0.47,0.9,64.88
20030626,24.59,10.12,0.01,0.46,2.13,154.78
20030627,29.33,13.98,1.32,0.45,1.69,99.94
20030628,27.74,13.57,0.62,0.44,1.88,122.11
20030629,27.62,11.62,0.25,0.42,2.32,150.71
20030630,29.89,14.18,0.01,0.41,2.5,159.07
20030701,33.07,19.36,0.0,0.41,2.39,157.32
20030702,36.73,21.04,0.59,0.39,2.47,153.38
20030703,35.53,20.38,0.59,0.38,2.18,156.86
20030704,30.04,18.92,17.4,0.4,1.35,147.83
20030705,32.76,16.92,0.9,0.4,2.42,147.22
20030706,31.5,17.41,0.4,0.39,1.77,154.05
20030707,30.73,17.4,13.98,0.4,1.63,63.06
20030708,25.88,16.85,6.7,0.41,1.14,107.9
20030709,28.29,16.02,4.34,0.42,1.93,140.27
20030710,28.87,13.73,0.0,0.41,2.16,150.18
20030711,28.12,15.49,0.0,0.4,2.12,153.77
20030712,28.67,14.4,0.01,0.39,1.96,154.73
20030713,33.6,17.5,1.79,0.38,2.05,155.14
20030714,33.24,19.87,0.56,0.38,1.71,136.57
20030715,32.17,17.26,0.0,0.38,1.21,153.56
20030716,37.6,20.3,0.03,0.37,0.97,136.56
20030717,34.59,20.97,0.09,0.37,0.44,98.72
20030718,35.7,21.01,0.0,0.36,0.61,132.06
20030719,39.0,20.19,0.12,0.36,0.54,139.19
20030720,37.3,20.33,0.25,0.36,0.35,143.2
20030721,27.67,17.38,1.1,0.36,0.15,79.0
20030722,28.25,15.58,0.01,0.36,0.21,129.28
20030723,30.82,14.66,0.0,0.36,0.24,151.51
20030724,36.97,16.91,0.16,0.35,0.25,135.47
20030725,44.67,22.9,0.01,0.35,0.27,120.73
20030726,36.36,22.65,0.25,0.35,0.14,104.98
20030727,32.02,18.92,0.48,0.35,0.1,64.68
20030728,33.44,16.45,0.01,0.35,0.13,145.3
20030729,36.9,17.87,7.91,0.36,0.14,82.42
20030730,33.65,16.69,0.0,0.36,0.42,140.68
20030731,33.46,19.87,0.01,0.36,0.34,139.33
20030801,30.05,17.36,0.02,0.36,0.21,131.1
20030802,30.15,17.0,0.96,0.36,0.19,138.4
20030803,32.21,17.48,0.0,0.35,0.23,141.51
20030804,26.66,18.02,23.2,0.38,0.31,79.0
20030805,31.18,17.58,1.61,0.4,1.54,121.01
20030806,30.02,17.58,0.0,0.39,1.55,114.93
20030807,30.84,17.49,0.0,0.38,1.48,119.65
20030808,30.29,18.73,0.75,0.38,0.82,124.84
20030809,31.43,18.85,8.44,0.38,0.81,89.47
20030810,30.68,18.4,0.25,0.38,1.36,111.87
20030811,31.7,17.39,0.0,0.38,1.28,137.96
20030812,30.94,17.51,0.0,0.38,0.83,134.48
20030813,30.87,15.9,0.04,0.37,0.6,130.06
20030814,33.86,17.61,0.12,0.37,0.56,135.02
20030815,37.2,21.16,0.0,0.36,0.52,132.0
20030816,38.42,19.62,0.0,0.36,0.4,131.45
20030817,39.92,22.23,0.0,0.35,0.3,127.31
20030818,37.16,23.01,0.56,0.35,0.16,118.61
20030819,33.05,22.77,12.08,0.36,0.21,104.85
20030820,37.08,21.82,1.89,0.38,0.98,108.83
20030821,29.9,17.94,0.05,0.37,0.53,121.86
20030822,31.28,15.44,0.0,0.37,0.45,102.89
20030823,41.24,18.32,0.02,0.36,0.55,126.35
20030824,37.4,24.45,0.35,0.36,0.32,74.7
20030825,33.83,22.27,1.19,0.36,0.15,99.68
20030826,36.84,20.51,0.0,0.36,0.29,120.19
20030827,36.72,18.19,0.06,0.35,0.18,116.15
20030828,32.7,21.44,3.14,0.36,0.19,117.06
20030829,22.98,13.83,0.38,0.36,0.07,44.01
20030830,26.05,10.74,0.0,0.36,0.12,118.71
20030831,25.76,13.83,0.01,0.36,0.07,66.98
20030901,29.55,13.8,0.0,0.35,0.12,114.84
20030902,31.51,16.13,0.0,0.35,0.11,103.99
20030903,25.97,13.26,0.0,0.35,0.06,120.6
20030904,29.78,11.21,0.0,0.35,0.08,118.09
20030905,36.1,18.49,0.0,0.35,0.09,104.03
20030906,36.63,18.71,0.0,0.35,0.08,91.14
20030907,33.7,17.54,0.0,0.34,0.05,101.37
20030908,31.51,17.54,0.0,0.34,0.04,102.66
20030909,24.98,17.75,21.47,0.37,0.03,80.34
20030910,28.16,13.08,9.85,0.41,0.47,61.95
20030911,22.82,11.45,1.16,0.41,0.4,60.81
20030912,29.4,12.36,1.07,0.4,1.03,100.12
20030913,21.56,11.26,0.18,0.39,0.49,92.5
20030914,19.61,8.87,0.01,0.39,0.29,89.28
20030915,28.52,9.09,0.0,0.39,0.65,108.15
20030916,32.06,12.7,0.1,0.38,0.71,96.38
20030917,26.91,10.94,6.45,0.38,0.24,26.87
20030918,15.92,5.56,2.33,0.39,0.19,54.46
20030919,22.15,4.02,0.0,0.39,0.43,105.0
20030920,26.4,9.98,0.66,0.38,0.46,83.79
20030921,22.6,9.69,0.43,0.38,0.32,90.76
20030922,18.44,9.08,1.41,0.38,0.22,90.31
20030923,27.84,7.37,0.0,0.38,0.42,97.8
20030924,17.34,6.84,0.02,0.38,0.16,98.41
20030925,21.46,3.81,0.1,0.38,0.1,53.62
20030926,19.52,10.19,2.04,0.38,0.14,74.37
20030927,16.39,6.6,0.0,0.38,0.11,64.45
20030928,14.45,3.58,0.01,0.38,0.07,80.05
20030929,13.87,4.22,0.02,0.38,0.07,83.34
20030930,16.21,0.76,0.0,0.38,0.09,92.72
20031001,14.55,0.41,0.0,0.38,0.07,91.86
20031002,20.5,0.69,0.02,0.38,0.07,74.56
20031003,19.79,10.0,0.01,0.38,0.09,71.65
20031004,26.18,8.54,0.0,0.37,0.17,86.84
20031005,28.03,11.71,0.0,0.37,0.19,87.32
20031006,29.1,12.83,0.0,0.37,0.17,85.63
20031007,30.64,10.21,0.0,0.37,0.15,83.6
20031008,30.42,16.26,0.0,0.37,0.12,76.26
20031009,28.94,11.89,0.0,0.36,0.12,81.4
20031010,28.1,14.57,2.29,0.36,0.07,63.82
20031011,17.73,6.03,22.05,0.41,0.11,73.2
20031012,23.33,5.08,0.0,0.41,0.3,71.02
20031013,15.63,8.31,0.04,0.41,0.04,38.12
20031014,15.85,5.05,0.01,0.4,0.1,57.02
20031015,12.98,3.62,0.05,0.4,0.05,47.69
20031016,12.95,2.92,0.7,0.4,0.04,31.05
20031017,23.4,3.45,0.02,0.4,0.16,65.61
20031018,27.98,9.19,0.0,0.39,0.28,73.37
20031019,29.15,10.76,0.0,0.39,0.29,70.1
20031020,25.55,11.62,0.0,0.39,0.26,66.53
20031021,26.1,9.52,0.0,0.38,0.22,69.12
20031022,27.37,9.83,0.0,0.38,0.23,67.52
20031023,17.45,5.87,0.06,0.38,0.08,67.18
20031024,16.44,6.26,0.03,0.38,0.07,61.35
20031025,6.39,-3.48,0.1,0.38,0.0,20.93
20031026,9.21,-3.33,0.73,0.38,0.0,28.26
20031027,13.06,1.76,1.61,0.38,0.0,18.45
20031028,8.9,0.61,0.01,0.38,0.0,39.91
20031029,8.45,0.76,2.36,0.38,0.0,26.91
20031030,7.27,-0.59,0.43,0.38,0.0,13.93
20031031,4.2,-4.05,0.09,0.38,0.0,36.05
20031101,3.3,-4.5,0.01,0.38,0.0,17.46
20031102,6.25,-3.66,0.84,0.38,0.0,34.88
20031103,0.2,-3.36,10.92,0.38,0.0,11.39
20031104,0.77,-8.63,0.23,0.38,0.0,14.05
20031105,-2.92,-9.99,0.0,0.38,0.0,33.95
20031106,2.1,-10.45,0.01,0.39,0.0,56.28
20031107,-3.68,-10.36,0.0,0.39,0.0,53.98
20031108,1.91,-10.99,0.0,0.39,0.0,43.92
20031109,6.48,-4.46,0.01,0.39,0.0,42.92
20031110,8.26,-1.74,0.33,0.4,0.0,39.99
20031111,11.11,-1.03,0.01,0.4,0.0,46.93
20031112,6.48,-4.84,0.15,0.4,0.0,46.72
20031113,8.72,-6.08,0.0,0.4,0.0,49.36
20031114,12.46,0.88,0.01,0.4,0.01,39.78
20031115,8.46,0.55,0.02,0.4,0.0,19.35
20031116,9.94,-0.31,0.01,0.4,0.0,42.5
20031117,17.4,4.02,0.01,0.39,0.04,45.45
20031118,11.86,0.11,0.0,0.39,0.01,47.74
20031119,15.71,3.19,0.0,0.39,0.03,47.1
20031120,10.53,-1.39,0.01,0.39,0.0,34.47
20031121,-1.14,-5.18,1.39,0.39,0.0,11.87
20031122,0.51,-5.28,7.15,0.39,0.0,15.3
20031123,-4.49,-11.26,4.13,0.39,0.0,27.62
20031124,-1.34,-13.79,0.05,0.39,0.0,27.66
20031125,2.57,-6.35,0.0,0.39,0.0,45.36
20031126,2.95,-5.92,0.03,0.39,0.0,39.96
20031127,2.3,-7.85,0.0,0.4,0.0,42.25
20031128,-2.11,-12.64,0.0,0.4,0.0,33.99
20031129,6.97,-6.95,0.0,0.4,0.0,36.76
20031130,6.22,-3.6,0.0,0.4,0.0,41.34
20031201,2.71,-3.81,0.02,0.4,0.0,35.28
20031202,2.08,-1.63,0.24,0.4,0.0,26.41
20031203,1.96,-2.86,0.53,0.4,0.0,19.73
20031204,0.91,-4.24,1.94,0.4,0.0,9.0
20031205,-1.87,-7.9,0.01,0.4,0.0,17.91
20031206,2.35,-8.48,0.0,0.4,0.0,28.07
20031207,6.03,-2.45,0.0,0.4,0.0,35.38
20031208,2.51,-2.84,0.67,0.4,0.0,21.97
20031209,-3.35,-11.35,0.82,0.4,0.0,27.12
20031210,-5.51,-12.74,0.0,0.4,0.0,28.59
20031211,-7.63,-11.57,0.01,0.4,0.0,31.97
20031212,0.1,-11.52,0.0,0.4,0.0,23.98
20031213,1.56,-9.29,0.0,0.4,0.0,27.89
20031214,2.65,-6.5,0.02,0.4,0.0,30.16
20031215,-0.15,-4.74,0.37,0.4,0.01,15.22
20031216,0.07,-7.79,0.34,0.4,0.0,32.2
20031217,6.62,-6.45,0.86,0.4,0.0,32.11
20031218,5.18,-2.83,0.0,0.4,0.0,35.72
20031219,3.38,-6.25,0.0,0.4,0.0,29.2
20031220,6.73,-4.29,0.0,0.4,0.0,36.82
20031221,6.98,-2.86,0.0,0.4,0.0,28.3
20031222,5.86,-3.96,0.03,0.4,0.0,34.65
20031223,0.62,-5.65,0.0,0.4,0.0,31.7
20031224,4.58,-6.78,0.0,0.4,0.0,35.78
20031225,3.69,-2.76,0.0,0.4,0.0,32.41
20031226,4.77,-2.95,0.19,0.4,0.0,31.7
20031227,6.84,-0.8,0.18,0.4,0.0,19.91
20031228,2.62,-4.06,0.12,0.4,0.0,10.3
20031229,-0.36,-6.76,0.03,0.4,0.0,26.81
20031230,3.37,-8.81,0.0,0.4,0.0,22.27
20031231,-0.41,-11.46,0.0,0.4,0.0,31.91
