,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020327,9.08,-2.39,0.02,0.59,0.0,88.01
20020328,12.52,-0.85,0.01,0.59,0.01,92.74
20020329,11.26,-2.77,0.0,0.58,0.01,77.27
20020330,13.1,-1.83,0.0,0.58,0.02,100.45
20020331,13.93,-0.02,0.0,0.58,0.02,72.52
20020401,11.29,-0.81,0.01,0.58,0.02,80.16
20020402,8.58,-3.97,0.0,0.57,0.01,101.26
20020403,14.26,-3.92,0.0,0.57,0.04,110.37
20020404,18.41,-1.74,0.0,0.57,0.07,109.64
20020405,14.76,0.91,0.01,0.57,0.01,63.21
20020406,14.67,3.3,0.05,0.57,0.02,76.29
20020407,13.56,0.68,0.12,0.56,0.03,109.16
20020408,14.23,-2.6,0.02,0.56,0.03,112.45
20020409,9.63,2.8,4.46,0.57,0.0,44.98
20020410,14.41,4.61,1.05,0.57,0.01,89.41
20020411,15.22,3.18,0.76,0.57,0.02,68.62
20020412,15.3,5.51,0.49,0.57,0.02,79.36
20020413,18.23,7.99,7.12,0.57,0.03,91.67
20020414,12.55,1.84,5.12,0.59,0.01,110.21
20020415,9.01,-1.84,0.66,0.58,0.01,93.25
20020416,5.73,-0.52,1.18,0.58,0.0,70.44
20020417,9.81,-0.89,0.2,0.58,0.01,90.53
20020418,13.65,1.08,0.09,0.58,0.03,99.66
20020419,16.12,0.23,0.01,0.58,0.08,123.09
20020420,17.53,1.66,0.01,0.57,0.08,111.49
20020421,16.69,4.41,0.03,0.57,0.06,115.41
20020422,16.28,1.94,0.0,0.56,0.05,112.13
20020423,9.44,-0.7,0.06,0.56,0.01,114.77
20020424,13.13,-2.49,0.02,0.56,0.06,126.31
20020425,16.12,1.93,0.05,0.56,0.08,106.65
20020426,10.96,4.01,1.78,0.56,0.01,83.11
20020427,11.8,2.48,1.16,0.56,0.01,83.69
20020428,16.23,0.07,0.0,0.56,0.06,129.9
20020429,20.62,3.27,0.0,0.56,0.17,133.95
20020430,20.15,6.97,0.09,0.55,0.11,110.71
20020501,20.1,3.94,0.0,0.55,0.16,137.11
20020502,19.79,4.51,0.0,0.55,0.1,117.48
20020503,14.12,1.46,0.01,0.55,0.06,134.34
20020504,10.75,1.94,0.38,0.55,0.01,69.94
20020505,10.75,2.12,3.4,0.55,0.01,91.91
20020506,8.02,-2.47,1.05,0.55,0.01,99.49
20020507,8.32,-0.1,2.83,0.55,0.0,95.13
20020508,11.87,-2.89,0.04,0.55,0.04,118.48
20020509,14.53,0.09,0.0,0.55,0.07,106.4
20020510,17.44,0.33,0.02,0.55,0.12,135.79
20020511,19.62,2.65,0.0,0.55,0.16,144.24
20020512,21.93,4.48,0.0,0.55,0.14,126.8
20020513,21.9,5.91,0.48,0.55,0.09,87.23
20020514,16.72,2.59,0.0,0.54,0.09,127.97
20020515,18.08,4.69,0.01,0.54,0.14,133.7
20020516,20.5,3.94,0.05,0.54,0.19,143.27
20020517,18.8,8.72,2.5,0.54,0.08,122.41
20020518,16.62,7.65,2.11,0.54,0.02,78.23
20020519,24.79,9.15,5.26,0.55,0.15,106.86
20020520,13.19,8.25,3.15,0.55,0.01,54.99
20020521,14.7,6.44,1.16,0.55,0.01,84.99
20020522,11.14,4.22,5.4,0.55,0.0,64.2
20020523,17.18,2.66,0.16,0.55,0.14,115.03
20020524,20.94,3.57,0.08,0.55,0.21,132.48
20020525,19.7,8.8,0.24,0.55,0.05,90.58
20020526,22.33,9.65,0.61,0.55,0.14,112.32
20020527,25.08,11.75,0.98,0.55,0.24,127.1
20020528,22.34,11.85,3.74,0.55,0.15,115.96
20020529,23.44,12.87,0.21,0.55,0.17,75.7
20020530,23.48,9.47,0.0,0.54,0.25,156.98
20020531,21.55,8.71,0.0,0.54,0.16,145.52
20020601,21.86,9.3,0.03,0.53,0.1,104.84
20020602,24.5,8.38,0.06,0.53,0.28,124.38
20020603,24.29,10.3,0.02,0.53,0.22,134.05
20020604,24.67,10.25,0.0,0.52,0.23,142.48
20020605,23.87,10.32,0.04,0.52,0.2,140.12
20020606,17.58,6.47,0.12,0.52,0.08,119.01
20020607,13.54,3.84,0.59,0.52,0.02,109.73
20020608,10.79,3.62,3.1,0.52,0.01,86.96
20020609,18.31,6.88,2.09,0.52,0.05,75.43
20020610,20.1,8.61,1.08,0.52,0.12,129.26
20020611,23.95,6.55,0.6,0.52,0.29,149.63
20020612,27.8,9.4,0.26,0.52,0.37,141.16
20020613,29.3,12.64,0.01,0.52,0.39,156.02
20020614,30.29,12.51,0.0,0.52,0.33,151.09
20020615,31.69,14.94,0.0,0.51,0.4,151.64
20020616,26.51,12.57,0.18,0.51,0.16,111.8
20020617,21.48,9.8,3.01,0.51,0.11,105.73
20020618,17.7,9.86,2.71,0.51,0.07,116.34
20020619,22.19,6.71,0.01,0.51,0.2,158.78
20020620,26.4,8.7,0.0,0.51,0.27,155.28
20020621,29.94,12.22,0.0,0.5,0.39,148.55
20020622,30.94,14.46,0.02,0.5,0.37,139.02
20020623,25.92,14.34,0.26,0.5,0.13,90.05
20020624,26.86,13.09,0.01,0.5,0.2,145.34
20020625,32.13,13.27,0.04,0.49,0.45,153.55
20020626,36.15,15.84,0.39,0.49,0.43,157.63
20020627,31.69,17.75,0.89,0.48,0.25,114.85
20020628,25.62,13.47,3.59,0.48,0.13,76.84
20020629,23.31,11.48,6.87,0.5,0.16,149.38
20020630,22.51,8.43,0.14,0.5,0.15,142.27
20020701,22.8,8.46,0.03,0.49,0.16,155.51
20020702,26.12,9.09,0.0,0.49,0.23,155.8
20020703,24.24,10.75,0.0,0.49,0.1,112.38
20020704,19.8,7.84,0.0,0.48,0.06,142.2
20020705,24.28,6.37,0.0,0.48,0.16,155.49
20020706,30.76,10.41,0.0,0.48,0.28,149.5
20020707,32.6,14.85,8.66,0.48,0.21,135.77
20020708,24.53,12.76,6.83,0.51,0.15,131.85
20020709,29.51,11.03,0.0,0.5,0.33,160.25
20020710,36.28,14.42,0.0,0.49,0.4,159.48
20020711,37.72,17.83,0.01,0.49,0.38,151.99
20020712,38.53,20.56,0.0,0.48,0.35,154.58
20020713,37.67,21.09,0.79,0.48,0.23,125.76
20020714,30.56,16.68,0.19,0.48,0.2,154.93
20020715,31.55,14.44,0.02,0.48,0.21,154.27
20020716,33.27,15.92,0.01,0.47,0.2,147.84
20020717,33.24,18.8,0.0,0.47,0.19,147.4
20020718,31.79,16.17,0.03,0.46,0.16,153.91
20020719,29.86,16.73,0.0,0.46,0.12,148.96
20020720,30.37,13.73,0.02,0.46,0.13,153.83
20020721,32.28,14.68,0.0,0.46,0.17,152.16
20020722,33.3,16.71,0.0,0.45,0.13,149.06
20020723,35.45,17.81,0.01,0.45,0.15,110.56
20020724,35.39,18.04,0.01,0.45,0.14,140.67
20020725,32.83,18.27,0.3,0.45,0.1,127.02
20020726,30.55,15.9,0.29,0.45,0.07,131.14
20020727,29.45,13.81,0.02,0.45,0.08,145.01
20020728,28.78,13.12,0.0,0.45,0.06,128.73
20020729,28.27,13.65,0.0,0.45,0.06,140.88
20020730,27.33,12.84,0.04,0.45,0.05,143.31
20020731,23.97,9.65,0.01,0.45,0.04,147.71
20020801,27.89,9.62,0.01,0.45,0.06,141.05
20020802,24.12,12.48,0.0,0.44,0.04,145.65
20020803,26.53,8.68,0.01,0.44,0.05,141.12
20020804,20.26,12.12,0.07,0.44,0.01,92.05
20020805,21.47,7.92,0.03,0.44,0.03,112.98
20020806,21.59,9.08,0.07,0.44,0.02,113.79
20020807,24.18,8.9,0.01,0.44,0.04,124.56
20020808,26.87,11.55,0.0,0.44,0.04,136.17
20020809,29.33,12.58,0.0,0.44,0.04,139.01
20020810,28.52,14.21,0.0,0.44,0.03,136.36
20020811,28.29,13.02,0.0,0.44,0.04,134.76
20020812,30.76,12.45,0.0,0.43,0.04,138.66
20020813,34.02,14.65,0.0,0.43,0.04,135.62
20020814,31.72,15.52,0.0,0.43,0.04,136.91
20020815,29.8,13.4,0.0,0.43,0.03,135.54
20020816,26.08,14.58,0.0,0.42,0.02,134.59
20020817,28.69,12.05,0.0,0.42,0.02,130.28
20020818,27.69,10.62,0.0,0.42,0.02,126.88
20020819,27.75,13.79,0.0,0.42,0.02,118.14
20020820,25.8,11.07,0.33,0.42,0.02,123.06
20020821,22.85,12.0,1.5,0.42,0.01,106.9
20020822,25.3,11.9,1.06,0.43,0.02,111.98
20020823,28.87,12.07,0.0,0.43,0.02,123.36
20020824,29.37,14.85,0.3,0.42,0.02,97.7
20020825,28.61,14.05,0.41,0.42,0.02,89.17
20020826,26.66,15.67,0.32,0.42,0.02,104.57
20020827,30.28,14.69,0.04,0.42,0.02,118.02
20020828,31.35,16.09,0.0,0.42,0.02,119.03
20020829,31.12,15.85,0.4,0.42,0.02,106.6
20020830,27.55,14.76,0.03,0.42,0.01,116.52
20020831,27.58,11.42,0.0,0.42,0.01,111.75
20020901,26.42,15.01,0.0,0.42,0.01,91.04
20020902,27.35,11.71,0.0,0.41,0.01,113.43
20020903,22.83,10.65,0.02,0.41,0.01,100.35
20020904,20.69,8.02,0.02,0.41,0.0,103.05
20020905,22.33,10.6,0.06,0.41,0.01,78.17
20020906,22.9,6.99,0.02,0.41,0.01,92.62
20020907,19.98,7.9,0.05,0.41,0.0,105.77
20020908,18.98,5.46,0.0,0.41,0.0,100.32
20020909,24.18,7.58,0.0,0.41,0.01,107.47
20020910,29.81,9.83,0.04,0.41,0.01,106.89
20020911,30.94,12.1,0.0,0.41,0.01,105.45
20020912,32.01,12.05,0.0,0.41,0.01,104.55
20020913,30.3,12.7,0.0,0.41,0.01,103.84
20020914,33.27,11.8,0.01,0.41,0.01,86.3
20020915,25.63,14.05,0.0,0.41,0.0,76.12
20020916,21.0,11.34,1.42,0.41,0.0,57.92
20020917,17.63,9.01,1.34,0.41,0.0,65.47
20020918,20.99,7.4,0.01,0.41,0.0,95.19
20020919,24.05,7.15,0.0,0.41,0.01,95.34
20020920,19.13,5.66,0.0,0.41,0.0,97.42
20020921,19.63,3.92,0.0,0.41,0.0,93.17
20020922,23.38,6.02,0.0,0.41,0.0,94.84
20020923,25.47,7.59,0.0,0.41,0.0,93.1
20020924,24.68,8.31,0.0,0.41,0.0,89.15
20020925,23.23,7.14,0.03,0.41,0.0,85.65
20020926,17.05,8.56,0.27,0.41,0.0,36.66
20020927,20.2,6.83,0.01,0.41,0.0,72.64
20020928,20.9,5.3,0.12,0.41,0.0,83.16
20020929,16.85,6.94,1.27,0.41,0.0,62.37
20020930,12.05,3.93,0.17,0.41,0.0,61.53
20021001,13.99,2.67,0.07,0.41,0.0,72.92
20021002,15.55,3.37,0.83,0.41,0.0,80.13
20021003,11.64,6.24,1.63,0.41,0.0,38.38
20021004,13.6,6.47,0.44,0.41,0.0,39.03
20021005,18.23,3.9,0.0,0.41,0.0,71.27
20021006,20.01,5.55,0.0,0.41,0.0,78.6
20021007,20.75,6.44,0.0,0.41,0.0,73.34
20021008,18.59,5.17,0.0,0.41,0.0,75.35
20021009,17.73,5.67,0.02,0.41,0.0,74.71
20021010,14.2,4.0,0.01,0.41,0.0,66.07
20021011,11.08,-0.07,0.01,0.41,0.0,65.68
20021012,13.23,-2.22,0.0,0.41,0.0,71.33
20021013,15.28,-1.13,0.01,0.41,0.0,71.14
20021014,17.22,0.37,0.0,0.41,0.0,70.98
20021015,19.36,1.92,0.0,0.41,0.0,67.61
20021016,18.74,2.39,0.0,0.41,0.0,68.0
20021017,18.98,2.51,0.0,0.41,0.0,65.48
20021018,17.78,2.42,0.0,0.41,0.0,65.31
20021019,16.64,4.01,0.01,0.41,0.0,58.66
20021020,18.39,5.73,0.02,0.41,0.0,53.51
20021021,17.84,2.87,0.0,0.41,0.0,60.6
20021022,13.94,1.7,0.0,0.41,0.0,47.32
20021023,11.68,-1.42,0.0,0.41,0.0,60.82
20021024,11.42,-4.2,0.0,0.41,0.0,59.49
20021025,11.53,-3.83,0.01,0.41,0.0,55.47
20021026,10.65,-3.8,0.01,0.41,0.0,54.04
20021027,8.05,-2.45,0.43,0.41,0.0,36.18
20021028,9.31,-1.1,0.96,0.41,0.0,44.35
20021029,1.7,-5.73,0.37,0.41,0.0,46.88
20021030,1.51,-6.53,0.0,0.41,0.0,54.94
20021031,2.08,-5.74,0.01,0.41,0.0,53.73
20021101,3.29,-5.5,0.01,0.41,0.0,53.43
20021102,3.67,-6.52,0.0,0.41,0.0,52.23
20021103,5.18,-6.96,0.02,0.41,0.0,51.02
20021104,5.61,-5.7,0.0,0.41,0.0,48.67
20021105,6.59,-1.95,0.06,0.41,0.0,34.28
20021106,7.73,-1.56,0.17,0.41,0.0,29.1
20021107,12.77,1.08,4.59,0.41,0.0,27.48
20021108,9.03,1.84,9.57,0.44,0.0,18.13
20021109,7.97,1.27,4.02,0.45,0.0,29.02
20021110,7.18,0.36,2.55,0.45,0.0,32.26
20021111,6.37,-0.8,1.21,0.45,0.0,32.7
20021112,8.73,2.51,3.6,0.45,0.0,12.91
20021113,10.83,3.32,0.4,0.45,0.0,35.92
20021114,9.25,0.97,2.83,0.45,0.0,38.34
20021115,6.62,-1.02,0.05,0.45,0.0,23.12
20021116,10.52,0.05,0.07,0.45,0.0,21.2
20021117,10.35,1.39,0.06,0.45,0.0,36.7
20021118,7.42,1.49,2.15,0.45,0.0,21.62
20021119,10.52,5.36,2.92,0.45,0.0,15.63
20021120,14.8,5.55,0.14,0.45,0.0,28.05
20021121,14.29,5.44,1.4,0.45,0.0,25.5
20021122,8.54,4.97,0.3,0.45,0.0,10.77
20021123,7.01,-1.73,0.49,0.45,0.0,24.14
20021124,4.63,-4.44,0.0,0.45,0.0,36.69
20021125,2.21,-4.73,0.0,0.45,0.0,30.77
20021126,3.42,-3.84,0.0,0.45,0.0,26.33
20021127,4.15,-2.72,0.0,0.45,0.0,31.34
20021128,5.51,-2.6,0.0,0.45,0.0,28.35
20021129,5.94,-2.17,0.02,0.45,0.0,26.78
20021130,6.21,-2.45,0.06,0.45,0.0,21.27
20021201,1.48,-2.09,0.23,0.45,0.0,9.7
20021202,1.56,-2.77,0.32,0.45,0.0,9.29
20021203,2.53,-1.88,0.24,0.45,0.0,10.88
20021204,1.39,-2.92,0.23,0.45,0.0,13.91
20021205,4.38,-3.16,0.14,0.45,0.0,13.31
20021206,4.41,-2.81,0.11,0.45,0.0,8.2
20021207,3.69,-3.31,0.08,0.45,0.0,12.2
20021208,2.66,-3.25,0.19,0.45,0.0,9.1
20021209,1.39,-4.9,0.79,0.45,0.0,11.56
20021210,2.89,-2.21,4.0,0.45,0.0,8.47
20021211,1.21,-1.27,3.47,0.45,0.0,6.24
20021212,8.11,0.97,2.84,0.45,0.0,16.75
20021213,6.57,2.05,6.54,0.47,0.0,18.65
20021214,11.41,3.44,12.67,0.48,0.0,5.16
20021215,9.01,2.9,3.72,0.49,0.0,27.27
20021216,8.9,-0.64,8.18,0.5,0.0,15.62
20021217,4.67,-1.85,0.58,0.5,0.0,22.69
20021218,2.72,-3.53,0.44,0.49,0.0,12.48
20021219,3.55,-3.31,0.03,0.48,0.0,15.66
20021220,4.01,-3.74,0.2,0.48,0.0,19.63
20021221,2.38,-4.24,0.16,0.48,0.0,19.02
20021222,2.55,-3.77,0.01,0.48,0.0,14.21
20021223,2.12,-6.26,0.01,0.48,0.0,15.93
20021224,2.23,-7.65,0.58,0.48,0.0,17.73
20021225,3.55,-3.75,0.53,0.48,0.0,17.62
20021226,2.11,-1.05,3.15,0.48,0.0,19.2
20021227,4.88,-0.56,9.01,0.48,0.0,8.29
20021228,1.82,-0.61,5.93,0.49,0.0,10.98
20021229,0.64,-6.12,3.13,0.49,0.0,21.95
20021230,1.39,-3.14,11.8,0.49,0.0,10.98
20021231,1.45,-5.81,4.65,0.5,0.0,20.4
