,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190313,17.59,9.25,10.55,0.81,0.18,54.73
20190314,9.99,0.3,0.49,0.8,0.0,19.43
20190315,9.18,-1.71,0.0,0.8,0.05,103.4
20190316,14.37,-2.15,0.0,0.8,0.15,106.24
20190317,11.72,-3.77,0.0,0.79,0.12,88.94
20190318,11.94,-1.49,0.02,0.79,0.16,102.86
20190319,14.74,2.23,5.45,0.79,0.04,47.91
20190320,14.3,1.61,0.08,0.8,0.16,93.1
20190321,13.65,-0.56,0.0,0.79,0.18,110.3
20190322,17.63,0.35,0.0,0.78,0.32,103.19
20190323,13.81,4.8,1.77,0.78,0.03,33.93
20190324,14.85,7.8,0.1,0.78,0.1,42.18
20190325,13.88,4.61,0.01,0.78,0.15,66.29
20190326,17.06,1.99,0.0,0.78,0.32,97.17
20190327,19.75,6.08,0.0,0.77,0.31,74.49
20190328,18.84,9.21,11.98,0.78,0.12,13.45
20190329,11.49,3.25,18.6,0.8,0.01,15.42
20190330,6.97,-2.48,3.71,0.81,0.01,75.84
20190331,8.73,-5.25,0.0,0.8,0.1,112.11
20190401,13.06,-1.34,0.01,0.8,0.2,113.26
20190402,12.8,-0.02,0.06,0.8,0.18,90.88
20190403,18.19,5.23,0.44,0.79,0.23,64.41
20190404,16.73,8.58,2.09,0.79,0.19,43.02
20190405,20.11,7.55,0.13,0.79,0.41,90.89
20190406,22.65,9.49,14.29,0.79,0.52,96.88
20190407,23.91,11.84,0.71,0.8,0.64,102.97
20190408,25.08,10.44,0.0,0.79,0.82,129.1
20190409,24.86,10.8,0.0,0.78,0.8,116.09
20190410,26.53,14.85,0.0,0.77,0.67,89.52
20190411,20.31,0.85,0.18,0.77,0.16,62.92
20190412,11.96,-1.28,0.0,0.77,0.21,130.1
20190413,11.5,-0.05,0.02,0.77,0.07,104.32
20190414,14.52,1.19,0.0,0.76,0.36,133.39
20190415,22.76,5.23,0.0,0.76,0.79,123.61
20190416,26.3,12.09,0.0,0.75,0.91,126.07
20190417,25.38,11.76,4.15,0.74,0.85,69.19
20190418,16.61,7.97,7.26,0.76,0.55,110.27
20190419,16.85,4.23,0.0,0.75,0.62,134.05
20190420,23.59,5.11,0.0,0.74,1.03,139.61
20190421,26.6,12.21,0.19,0.73,1.32,123.2
20190422,22.87,11.05,1.95,0.73,1.05,98.76
20190423,12.8,9.01,1.05,0.73,0.07,48.71
20190424,21.46,8.66,0.16,0.73,0.98,108.95
20190425,22.13,8.96,0.0,0.73,0.93,103.79
20190426,21.59,6.89,0.0,0.72,1.17,130.79
20190427,20.43,3.94,0.1,0.71,0.9,112.73
20190428,17.58,2.55,14.57,0.71,0.19,83.76
20190429,18.33,11.32,14.76,0.75,0.57,91.16
20190430,20.55,9.98,52.33,0.78,0.11,22.45
20190501,17.83,9.12,11.96,0.81,0.41,55.18
20190502,17.52,7.39,1.97,0.81,0.62,113.45
20190503,16.63,9.13,1.05,0.8,0.2,66.07
20190504,21.77,7.58,0.03,0.79,1.08,138.2
20190505,22.81,10.34,1.55,0.78,1.02,133.58
20190506,24.09,12.63,33.08,0.8,0.68,113.84
20190507,20.69,15.58,27.59,0.84,0.15,47.49
20190508,20.77,9.3,20.6,0.87,0.36,76.88
20190509,12.22,4.47,0.79,0.86,0.24,53.66
20190510,16.47,4.28,0.23,0.85,0.62,112.51
20190511,15.33,8.91,5.87,0.84,0.34,80.8
20190512,17.44,7.99,2.98,0.84,0.58,97.5
20190513,22.01,5.83,0.02,0.84,1.14,147.36
20190514,27.4,9.94,0.08,0.83,1.34,145.78
20190515,27.29,16.53,0.06,0.83,1.02,112.21
20190516,29.71,17.98,0.0,0.82,1.83,150.3
20190517,27.9,19.69,1.56,0.8,1.54,134.09
20190518,23.22,14.15,38.2,0.83,0.13,41.17
20190519,19.33,10.65,2.26,0.85,1.02,120.92
20190520,13.8,7.62,30.94,0.84,0.17,38.62
20190521,21.21,13.51,42.45,0.91,0.37,43.88
20190522,22.51,8.44,1.08,0.91,1.04,146.16
20190523,23.25,10.77,3.92,0.89,0.84,107.28
20190524,24.16,21.46,15.72,0.9,0.18,77.36
20190525,26.46,20.48,16.33,0.92,0.54,72.51
20190526,26.35,18.54,14.85,0.93,0.64,134.12
20190527,27.97,19.89,2.01,0.92,1.18,95.16
20190528,25.96,20.04,15.71,0.92,0.58,31.16
20190529,23.51,13.58,0.51,0.92,0.96,115.97
20190530,24.31,11.37,0.37,0.91,1.32,132.77
20190531,26.05,13.97,0.0,0.91,1.34,111.7
20190601,28.9,15.77,0.69,0.9,1.71,147.98
20190602,25.33,13.82,0.0,0.89,1.61,146.52
20190603,25.99,15.07,1.52,0.88,0.77,124.04
20190604,27.54,20.57,1.27,0.88,0.96,137.23
20190605,29.75,21.03,8.64,0.88,1.06,130.66
20190606,25.9,18.86,1.03,0.88,0.97,117.55
20190607,28.65,17.8,0.0,0.87,1.8,151.13
20190608,28.97,17.57,0.11,0.86,2.35,161.47
20190609,21.29,14.35,0.1,0.85,1.06,104.54
20190610,23.89,10.58,0.0,0.84,1.97,160.14
20190611,24.01,12.06,2.75,0.84,1.65,124.47
20190612,22.49,11.62,6.42,0.84,1.38,142.22
20190613,24.83,10.71,0.0,0.83,2.13,158.09
20190614,25.0,15.65,5.47,0.82,1.24,108.31
20190615,27.69,21.24,6.45,0.83,1.11,131.48
20190616,28.37,17.84,0.51,0.82,2.22,137.97
20190617,28.07,18.09,0.05,0.81,2.28,126.95
20190618,26.62,17.46,12.47,0.8,1.41,85.83
20190619,24.8,18.8,8.34,0.83,1.42,87.74
20190620,29.23,16.58,3.09,0.82,2.15,136.02
20190621,28.73,21.03,17.89,0.83,0.48,71.93
20190622,27.58,22.99,55.46,0.87,0.39,107.37
20190623,24.26,17.11,30.87,0.93,0.48,83.91
20190624,25.12,13.56,0.06,0.91,1.8,161.45
20190625,29.19,16.67,1.92,0.9,1.86,157.54
20190626,27.47,20.76,1.89,0.89,0.61,111.58
20190627,29.09,22.69,0.0,0.88,1.27,120.79
20190628,31.06,23.5,0.02,0.88,1.44,153.38
20190629,31.71,23.58,0.0,0.88,1.34,157.56
20190630,30.16,22.09,0.0,0.87,1.63,159.37
20190701,29.83,21.42,0.0,0.86,1.75,149.09
20190702,29.56,21.63,0.31,0.85,1.69,146.45
20190703,27.75,22.56,7.06,0.85,1.1,143.7
20190704,27.65,22.32,13.55,0.86,0.69,87.08
20190705,29.49,23.12,7.6,0.87,1.08,68.32
20190706,28.01,22.23,2.89,0.87,1.14,115.07
20190707,29.9,21.48,0.28,0.86,2.38,145.77
20190708,29.22,21.88,2.15,0.85,1.51,133.72
20190709,30.48,22.81,5.81,0.85,1.36,153.36
20190710,27.91,20.23,8.94,0.86,1.21,127.81
20190711,27.94,17.83,0.01,0.85,2.52,152.04
20190712,29.48,20.23,0.11,0.84,2.86,158.56
20190713,30.66,21.22,0.18,0.83,2.9,151.44
20190714,31.3,20.57,0.0,0.81,2.93,151.41
20190715,28.73,19.82,0.0,0.8,2.69,149.73
20190716,31.18,20.26,0.01,0.8,3.05,129.14
20190717,29.6,24.45,0.23,0.79,1.07,126.83
20190718,32.13,24.72,0.04,0.79,2.5,146.99
20190719,32.29,23.94,0.0,0.77,2.53,148.98
20190720,32.37,23.54,4.69,0.77,2.88,154.77
20190721,28.57,22.61,15.75,0.77,1.45,72.7
20190722,26.41,17.92,1.63,0.78,2.58,150.96
20190723,25.33,14.95,0.0,0.77,2.58,149.81
20190724,26.59,16.99,0.0,0.76,2.75,137.08
20190725,27.29,16.41,0.0,0.75,1.86,100.69
20190726,28.63,18.68,0.01,0.74,2.85,141.85
20190727,29.35,18.54,0.0,0.73,2.8,137.99
20190728,29.77,19.86,1.66,0.73,2.81,124.19
20190729,28.88,21.3,0.69,0.72,2.95,149.12
20190730,28.93,17.45,0.03,0.71,2.07,131.04
20190731,26.91,19.44,15.55,0.73,2.09,119.43
20190801,29.3,19.9,38.89,0.77,1.73,98.96
20190802,26.86,19.12,13.75,0.78,0.6,75.05
20190803,28.13,19.34,0.37,0.77,1.98,122.26
20190804,29.94,19.74,0.0,0.76,2.91,137.11
20190805,30.3,19.54,0.0,0.75,2.54,95.74
20190806,30.8,21.83,3.64,0.74,2.61,143.77
20190807,28.86,20.74,12.74,0.75,1.09,79.29
20190808,27.48,21.76,16.17,0.77,0.53,117.09
20190809,29.62,20.6,0.02,0.77,2.0,120.47
20190810,30.08,20.91,3.46,0.76,1.4,114.53
20190811,29.66,23.75,14.75,0.77,1.25,89.38
20190812,32.12,23.55,1.15,0.77,2.49,121.3
20190813,30.55,22.55,0.16,0.75,2.63,140.79
20190814,27.04,18.77,0.0,0.74,2.06,138.93
20190815,28.13,16.33,15.78,0.74,2.02,70.62
20190816,28.5,20.73,39.73,0.79,0.97,89.35
20190817,28.1,22.17,14.08,0.82,0.8,127.55
20190818,30.29,22.34,2.01,0.8,2.04,129.51
20190819,32.36,21.79,0.04,0.79,2.17,132.94
20190820,32.86,24.48,6.33,0.79,1.48,99.34
20190821,28.76,21.04,10.42,0.8,1.0,50.55
20190822,26.38,18.69,1.42,0.8,1.07,80.27
20190823,27.34,17.87,0.82,0.79,1.74,106.12
20190824,23.32,18.39,3.33,0.78,0.97,50.13
20190825,25.94,18.05,18.11,0.8,0.78,45.76
20190826,29.94,17.86,19.69,0.81,1.21,46.15
20190827,25.6,16.2,0.13,0.81,1.63,128.95
20190828,27.7,15.29,0.01,0.8,2.01,131.38
20190829,30.56,17.86,32.38,0.8,1.41,124.0
20190830,25.47,17.25,21.92,0.86,1.03,105.77
20190831,24.26,14.62,0.03,0.84,0.92,69.66
20190901,27.27,17.03,0.13,0.84,1.72,94.16
20190902,29.69,17.85,0.0,0.83,1.65,116.93
20190903,31.64,20.67,0.0,0.82,1.82,113.17
20190904,26.63,17.55,0.0,0.81,1.61,115.23
20190905,31.07,18.67,0.0,0.8,1.9,120.07
20190906,27.48,18.64,0.0,0.8,1.75,113.07
20190907,28.55,15.54,1.82,0.79,1.51,106.1
20190908,27.1,21.48,5.36,0.8,0.67,85.31
20190909,30.17,21.51,0.47,0.79,1.59,87.34
20190910,27.48,21.21,0.24,0.78,0.45,80.09
20190911,30.15,21.2,0.01,0.78,1.83,113.62
20190912,27.42,17.85,12.62,0.78,0.7,52.08
20190913,25.63,13.44,0.0,0.79,1.48,117.28
20190914,29.27,16.26,0.01,0.77,1.47,110.5
20190915,31.31,21.16,0.0,0.77,1.75,111.84
20190916,29.56,20.42,0.0,0.76,1.14,84.05
20190917,30.38,20.62,0.0,0.76,1.61,97.12
20190918,30.66,20.65,0.0,0.75,1.72,105.61
20190919,30.83,20.94,0.15,0.74,1.37,91.21
20190920,26.83,21.23,0.61,0.74,1.17,75.8
20190921,28.41,21.55,14.38,0.75,0.78,39.76
20190922,25.42,16.59,21.68,0.78,0.66,49.66
20190923,25.76,14.86,0.01,0.77,1.22,109.47
20190924,27.2,15.8,0.19,0.77,0.74,85.91
20190925,26.62,15.8,0.09,0.76,1.43,101.36
20190926,22.82,12.03,0.0,0.75,1.03,100.03
20190927,29.98,19.81,12.69,0.75,1.25,89.69
20190928,23.03,14.93,19.3,0.77,0.29,26.62
20190929,29.08,21.43,1.76,0.78,1.02,65.91
20190930,29.65,22.57,0.06,0.77,1.38,84.97
20191001,29.58,20.98,6.83,0.77,0.99,81.02
20191002,25.26,12.57,14.67,0.78,0.48,42.98
20191003,15.03,8.07,0.16,0.78,0.28,53.48
20191004,16.15,9.19,4.66,0.78,0.19,31.9
20191005,22.98,10.34,12.82,0.8,0.65,56.59
20191006,20.05,6.87,0.04,0.79,0.64,50.14
20191007,21.2,6.3,0.0,0.78,0.8,95.6
20191008,20.76,7.28,0.0,0.77,0.73,81.98
20191009,16.9,11.07,8.04,0.78,0.15,41.08
20191010,22.62,2.97,1.52,0.78,0.41,28.78
20191011,8.6,0.1,0.05,0.78,0.05,84.13
20191012,18.09,-0.84,0.0,0.77,0.48,85.3
20191013,17.09,2.76,0.0,0.77,0.47,89.79
20191014,21.65,4.15,0.0,0.77,0.59,87.21
20191015,16.14,4.9,0.24,0.77,0.44,82.07
20191016,13.81,1.92,0.0,0.76,0.28,81.19
20191017,19.59,4.72,0.0,0.76,0.47,77.54
20191018,19.9,8.3,0.0,0.75,0.58,83.3
20191019,18.79,10.32,3.91,0.76,0.43,71.89
20191020,17.6,6.97,7.29,0.76,0.23,61.55
20191021,14.54,4.93,0.01,0.76,0.27,45.79
20191022,14.96,2.48,0.0,0.76,0.28,78.5
20191023,18.34,5.45,0.0,0.75,0.35,56.93
20191024,9.59,2.9,0.41,0.75,0.04,56.29
20191025,12.3,-0.18,0.04,0.75,0.18,77.46
20191026,15.54,0.99,0.0,0.74,0.2,72.02
20191027,13.07,2.8,0.0,0.74,0.18,53.95
20191028,6.36,-2.47,1.73,0.74,0.0,24.88
20191029,5.04,-3.6,0.49,0.74,0.0,31.73
20191030,2.08,-2.47,3.75,0.74,0.0,18.05
20191031,5.21,-6.68,0.04,0.74,0.0,70.7
20191101,9.73,-3.99,0.01,0.74,0.03,51.05
20191102,10.05,-2.54,0.0,0.74,0.05,71.52
20191103,15.41,0.55,0.0,0.74,0.14,57.92
20191104,10.37,4.48,0.0,0.74,0.03,32.42
20191105,13.19,0.4,0.0,0.73,0.15,55.59
20191106,17.18,-0.3,0.0,0.73,0.22,63.55
20191107,3.09,-4.74,0.0,0.73,0.0,67.68
20191108,6.52,-5.03,0.0,0.73,0.0,59.52
20191109,18.12,-0.57,0.0,0.73,0.19,61.67
20191110,14.77,1.99,0.13,0.73,0.13,59.13
20191111,0.98,-9.1,0.98,0.73,0.0,35.09
20191112,-1.49,-9.77,0.0,0.73,0.0,56.39
20191113,5.04,-5.49,0.0,0.73,0.0,28.62
20191114,6.82,-1.75,0.0,0.73,0.0,62.15
20191115,11.62,-1.65,0.0,0.73,0.03,61.2
20191116,12.65,-1.4,0.0,0.73,0.05,56.12
20191117,12.16,2.87,0.0,0.72,0.09,39.09
20191118,16.65,1.35,0.02,0.72,0.13,42.05
20191119,16.94,2.49,0.0,0.72,0.16,58.02
20191120,15.82,5.66,7.75,0.72,0.05,28.16
20191121,15.4,0.37,1.81,0.73,0.01,19.34
20191122,2.76,-3.01,0.48,0.73,0.0,22.0
20191123,7.68,-3.98,0.0,0.73,0.0,55.05
20191124,15.43,-0.93,0.0,0.73,0.08,53.65
20191125,13.36,2.44,0.01,0.72,0.08,51.25
20191126,8.45,1.01,0.59,0.72,0.0,12.88
20191127,5.28,-3.02,0.01,0.72,0.0,51.23
20191128,1.33,-2.85,4.72,0.72,0.0,11.41
20191129,4.58,-0.46,10.38,0.73,0.0,13.55
20191130,12.33,1.19,0.58,0.74,0.06,52.11
20191201,1.87,-3.31,0.13,0.73,0.0,27.61
20191202,5.7,-5.69,0.0,0.73,0.0,50.96
20191203,12.71,-1.52,0.0,0.73,0.03,48.23
20191204,12.06,0.02,0.0,0.73,0.02,48.7
20191205,14.15,0.53,0.0,0.73,0.03,43.77
20191206,4.85,-2.81,0.0,0.73,0.0,48.05
20191207,9.14,-3.26,0.0,0.73,0.0,49.82
20191208,8.94,2.31,0.01,0.73,0.0,24.62
20191209,5.83,-6.13,0.0,0.73,-0.0,43.67
20191210,1.04,-5.7,0.0,0.73,0.0,48.12
20191211,6.72,-3.57,0.0,0.73,0.0,48.85
20191212,10.38,1.38,0.0,0.73,0.01,28.83
20191213,12.16,0.62,0.31,0.72,0.02,38.23
20191214,0.27,-4.91,0.25,0.72,0.0,34.76
20191215,-1.23,-5.45,7.21,0.72,0.0,8.91
20191216,-2.18,-7.3,1.53,0.72,0.0,14.28
20191217,2.13,-6.93,0.14,0.72,0.0,47.66
20191218,4.14,-7.3,0.0,0.73,0.0,46.88
20191219,7.19,-3.79,0.0,0.73,0.0,43.23
20191220,6.19,-0.14,0.0,0.73,0.0,36.71
20191221,8.59,-1.13,0.0,0.73,0.0,43.67
20191222,9.56,-1.02,0.0,0.73,0.0,42.13
20191223,12.87,0.45,0.01,0.73,0.03,43.33
20191224,14.01,3.4,0.0,0.73,0.04,31.52
20191225,16.49,6.3,0.0,0.73,0.09,41.63
20191226,8.33,-2.98,0.0,0.72,0.0,15.36
20191227,5.54,-3.41,0.17,0.72,0.0,32.68
20191228,13.96,4.17,31.72,0.74,0.0,5.78
20191229,4.08,-1.83,0.09,0.77,0.0,14.33
20191230,0.95,-3.11,0.01,0.76,0.0,14.7
20191231,5.12,-3.78,0.0,0.75,0.0,47.66
