,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120423,21.83,5.78,0.0,0.58,1.5,145.1
20120424,28.75,9.66,0.06,0.57,1.99,145.71
20120425,30.85,15.33,0.01,0.56,2.01,125.96
20120426,27.98,17.07,0.0,0.56,1.34,106.7
20120427,29.77,18.08,0.01,0.55,2.06,127.36
20120428,28.14,16.91,2.83,0.55,1.41,71.98
20120429,25.77,18.87,14.08,0.56,0.8,67.14
20120430,27.42,18.18,12.45,0.58,1.34,117.23
20120501,28.56,18.99,0.8,0.59,1.85,122.62
20120502,28.86,18.87,0.0,0.58,1.9,119.32
20120503,32.25,19.18,0.0,0.56,2.37,136.41
20120504,30.4,20.87,0.06,0.55,1.14,89.72
20120505,31.72,20.15,0.01,0.55,2.0,141.04
20120506,30.33,21.54,0.01,0.55,1.08,90.41
20120507,24.01,15.44,0.38,0.54,0.99,66.16
20120508,22.12,13.63,0.17,0.54,0.85,99.14
20120509,26.91,11.26,0.0,0.53,1.92,148.04
20120510,27.97,11.57,0.0,0.52,1.9,149.03
20120511,19.26,14.48,8.22,0.53,0.17,42.15
20120512,22.35,13.72,5.51,0.55,0.84,85.88
20120513,24.61,12.5,0.02,0.54,1.52,135.09
20120514,26.46,13.1,0.01,0.54,1.71,106.49
20120515,28.94,13.88,0.0,0.53,2.09,143.91
20120516,30.71,13.38,0.0,0.52,1.97,153.74
20120517,31.46,14.17,0.0,0.52,1.68,149.37
20120518,30.73,16.18,0.0,0.51,1.27,139.48
20120519,30.3,18.53,6.33,0.51,0.99,144.63
20120520,27.7,17.9,3.93,0.52,0.92,51.04
20120521,29.08,15.49,0.03,0.51,1.49,149.05
20120522,30.77,11.77,0.63,0.51,1.29,154.38
20120523,32.65,16.94,0.0,0.5,1.15,152.73
20120524,34.72,21.1,0.0,0.49,0.91,111.58
20120525,33.18,20.85,0.0,0.48,0.67,120.89
20120526,31.78,22.33,0.0,0.48,0.46,109.69
20120527,32.52,19.83,0.0,0.48,0.62,142.62
20120528,35.4,20.89,3.62,0.48,0.6,136.08
20120529,33.8,20.62,11.12,0.49,0.75,152.99
20120530,31.99,20.28,3.46,0.5,0.99,149.02
20120531,26.32,14.76,0.02,0.49,0.74,141.77
20120601,22.03,11.35,6.23,0.5,0.47,72.0
20120602,31.57,14.63,3.16,0.5,1.02,147.13
20120603,33.28,19.55,3.39,0.5,0.88,134.61
20120604,31.08,22.03,0.51,0.5,0.63,139.63
20120605,33.89,21.39,1.01,0.49,1.07,155.8
20120606,27.31,19.6,16.87,0.5,0.3,61.95
20120607,29.29,18.06,0.53,0.52,1.53,93.96
20120608,30.92,15.14,0.0,0.5,1.46,158.6
20120609,33.19,16.78,0.0,0.49,1.1,148.45
20120610,33.45,20.69,0.0,0.48,0.68,136.03
20120611,34.33,21.98,1.94,0.48,0.58,102.34
20120612,33.44,21.16,0.18,0.48,0.64,139.08
20120613,28.19,20.92,0.52,0.48,0.19,100.25
20120614,30.61,20.14,18.82,0.49,0.36,146.34
20120615,31.49,19.43,4.32,0.52,1.45,116.91
20120616,30.51,20.75,0.06,0.51,0.85,118.64
20120617,32.56,21.61,0.01,0.5,0.83,140.97
20120618,34.18,21.47,0.0,0.49,1.05,151.53
20120619,33.09,21.4,0.0,0.48,0.69,133.23
20120620,30.66,22.98,0.4,0.48,0.41,120.94
20120621,28.37,21.77,5.11,0.48,0.19,73.02
20120622,34.76,19.98,0.0,0.48,0.84,157.29
20120623,37.38,20.19,0.0,0.48,0.68,154.18
20120624,38.73,21.38,0.0,0.47,0.53,154.98
20120625,41.28,22.2,0.0,0.46,0.41,151.41
20120626,42.2,23.69,0.0,0.46,0.31,148.92
20120627,40.19,24.21,0.0,0.45,0.19,151.65
20120628,40.71,21.12,0.0,0.45,0.14,154.12
20120629,39.09,22.82,0.0,0.45,0.1,155.58
20120630,38.94,23.19,0.0,0.45,0.08,153.93
20120701,37.28,23.4,0.0,0.45,0.06,143.41
20120702,36.31,23.55,0.19,0.45,0.05,126.64
20120703,38.93,24.2,0.02,0.45,0.06,153.19
20120704,39.01,23.33,0.0,0.45,0.05,153.45
20120705,39.94,24.51,0.0,0.44,0.04,151.73
20120706,40.67,24.46,0.0,0.44,0.04,147.29
20120707,39.33,25.76,0.52,0.44,0.03,81.01
20120708,38.44,23.98,1.64,0.44,0.03,115.05
20120709,37.74,24.47,2.06,0.44,0.03,116.3
20120710,35.05,24.66,3.27,0.45,0.03,111.04
20120711,37.82,22.63,0.03,0.45,0.05,145.48
20120712,38.26,23.76,0.0,0.44,0.04,147.96
20120713,38.7,23.98,1.38,0.44,0.03,137.05
20120714,39.32,24.15,0.78,0.44,0.03,130.35
20120715,35.77,22.05,0.23,0.44,0.02,123.8
20120716,36.62,23.31,0.0,0.44,0.02,146.14
20120717,38.6,24.15,0.0,0.44,0.02,151.1
20120718,39.95,25.3,0.0,0.44,0.01,155.68
20120719,42.44,26.93,0.57,0.44,0.01,151.76
20120720,44.42,26.68,0.04,0.44,0.01,152.41
20120721,41.8,23.94,0.01,0.43,0.01,153.8
20120722,41.09,26.74,0.0,0.43,0.0,149.48
20120723,40.19,26.87,0.0,0.43,0.0,138.56
20120724,39.75,26.62,0.0,0.43,0.0,148.02
20120725,40.25,27.55,0.02,0.43,0.0,145.22
20120726,35.48,27.43,1.37,0.43,0.0,111.74
20120727,41.9,25.14,0.2,0.43,0.0,144.02
20120728,42.97,25.51,0.0,0.43,0.0,148.02
20120729,43.79,27.53,0.0,0.43,0.0,142.98
20120730,44.48,27.87,0.0,0.43,0.0,145.7
20120731,45.55,28.12,0.0,0.43,0.0,136.53
20120801,47.37,27.59,0.0,0.43,0.0,144.96
20120802,46.61,29.51,0.0,0.43,0.0,148.12
20120803,45.62,29.42,0.02,0.43,0.0,135.76
20120804,45.0,28.46,0.02,0.43,0.0,146.88
20120805,38.54,24.58,0.93,0.43,0.0,133.62
20120806,41.94,24.51,0.0,0.43,0.0,142.77
20120807,41.61,28.2,1.16,0.43,0.0,117.51
20120808,38.15,26.76,0.68,0.43,0.0,124.7
20120809,40.82,24.68,0.0,0.43,0.0,145.71
20120810,36.93,22.84,0.0,0.43,0.0,138.7
20120811,37.62,19.41,0.0,0.43,0.0,126.18
20120812,40.0,24.21,0.06,0.43,0.0,110.76
20120813,35.64,23.27,0.0,0.43,0.0,144.39
20120814,36.08,20.87,2.86,0.43,0.0,88.48
20120815,37.58,20.7,1.38,0.44,0.0,131.52
20120816,38.26,24.01,0.73,0.44,0.0,118.88
20120817,34.88,20.54,0.76,0.43,0.0,113.52
20120818,28.83,19.54,26.41,0.46,0.03,35.39
20120819,31.44,20.02,0.08,0.48,0.39,127.9
20120820,32.8,15.69,0.0,0.47,0.25,133.6
20120821,33.79,18.23,0.0,0.46,0.15,125.91
20120822,34.05,18.93,0.0,0.45,0.08,134.5
20120823,33.02,19.6,0.24,0.45,0.03,103.05
20120824,33.39,21.02,0.42,0.45,0.02,85.12
20120825,31.93,23.07,33.4,0.48,0.18,89.15
20120826,32.26,21.88,5.74,0.51,0.91,97.37
20120827,34.05,20.98,0.0,0.49,0.84,113.73
20120828,34.46,19.62,0.0,0.48,0.55,133.38
20120829,35.43,17.93,0.0,0.48,0.39,132.69
20120830,36.34,18.83,0.01,0.47,0.25,131.14
20120831,35.82,23.1,0.23,0.46,0.16,97.68
20120901,38.87,23.73,0.0,0.46,0.16,127.27
20120902,41.03,22.55,0.0,0.45,0.11,125.0
20120903,41.38,25.63,0.0,0.45,0.07,121.98
20120904,41.28,25.9,0.75,0.45,0.05,127.92
20120905,41.24,25.3,0.22,0.45,0.04,123.89
20120906,36.83,25.25,0.03,0.45,0.02,92.98
20120907,40.07,18.65,5.61,0.45,0.01,106.83
20120908,29.83,15.94,0.0,0.45,0.03,128.81
20120909,34.36,15.03,0.0,0.45,0.03,117.27
20120910,35.02,14.4,0.0,0.45,0.02,126.39
20120911,34.87,18.05,0.0,0.44,0.01,125.66
20120912,34.69,18.08,0.0,0.44,0.01,122.89
20120913,26.41,15.16,12.98,0.45,0.0,51.69
20120914,19.76,13.94,3.4,0.47,0.02,28.02
20120915,25.31,14.76,0.16,0.47,0.06,46.27
20120916,24.51,16.5,0.03,0.46,0.04,57.91
20120917,29.98,15.4,0.01,0.46,0.09,74.55
20120918,27.23,12.89,0.0,0.45,0.06,115.73
20120919,31.55,13.25,0.0,0.45,0.05,116.87
20120920,34.37,15.23,0.0,0.45,0.04,110.47
20120921,34.52,18.49,0.0,0.45,0.03,105.5
20120922,35.16,16.25,0.0,0.45,0.02,111.54
20120923,29.57,14.0,0.0,0.45,0.01,88.47
20120924,35.36,18.23,0.0,0.44,0.01,89.59
20120925,34.08,23.23,3.14,0.45,0.01,109.61
20120926,30.41,20.91,33.13,0.47,0.06,74.05
20120927,26.57,19.09,3.21,0.5,0.25,52.51
20120928,25.98,19.05,0.52,0.5,0.17,63.86
20120929,21.48,18.27,14.74,0.5,0.03,28.09
20120930,25.42,14.36,5.26,0.52,0.73,58.73
20121001,28.2,12.75,0.63,0.51,0.64,88.84
20121002,25.82,13.28,0.07,0.5,0.45,95.38
20121003,27.83,12.73,0.0,0.49,0.38,100.72
20121004,27.52,13.76,0.07,0.48,0.22,53.64
20121005,16.72,7.64,0.03,0.48,0.07,25.98
20121006,10.87,5.23,0.06,0.48,0.01,27.43
20121007,11.76,2.88,0.52,0.48,0.03,59.29
20121008,19.15,0.83,0.0,0.48,0.1,100.69
20121009,25.93,7.62,0.0,0.48,0.12,47.54
20121010,21.94,7.66,0.0,0.48,0.1,78.13
20121011,28.95,13.81,0.22,0.48,0.12,44.18
20121012,26.0,19.77,4.22,0.48,0.04,39.38
20121013,26.73,17.99,18.35,0.49,0.08,34.29
20121014,25.82,12.08,0.01,0.52,0.57,88.39
20121015,29.52,11.78,0.0,0.5,0.53,95.17
20121016,28.06,14.61,0.0,0.49,0.36,91.53
20121017,25.23,10.71,0.0,0.49,0.25,81.13
20121018,21.3,7.1,0.0,0.48,0.17,94.38
20121019,22.3,6.81,0.0,0.48,0.13,92.27
20121020,28.69,8.48,0.0,0.48,0.16,90.1
20121021,31.34,17.83,0.0,0.48,0.16,68.24
20121022,28.83,20.09,0.37,0.48,0.08,31.52
20121023,30.45,18.87,0.01,0.48,0.13,48.82
20121024,28.96,18.05,0.0,0.48,0.09,60.97
20121025,21.29,7.87,0.05,0.48,0.04,43.09
20121026,12.33,2.3,0.0,0.47,0.02,80.14
20121027,13.29,-0.7,0.0,0.47,0.03,79.88
20121028,15.64,-0.31,0.0,0.47,0.03,81.8
20121029,19.44,1.98,0.0,0.47,0.04,81.99
20121030,25.47,5.48,0.0,0.47,0.06,77.06
20121031,22.03,6.41,0.0,0.47,0.05,78.95
20121101,26.98,7.6,0.0,0.47,0.06,78.98
20121102,29.5,10.74,0.0,0.47,0.07,76.09
20121103,20.03,8.98,0.0,0.46,0.03,75.26
20121104,21.39,5.08,0.0,0.46,0.03,75.43
20121105,18.45,5.75,0.0,0.46,0.02,75.73
20121106,21.78,3.55,0.0,0.46,0.02,74.99
20121107,20.55,5.11,0.0,0.46,0.03,76.61
20121108,25.82,7.49,0.0,0.46,0.03,72.84
20121109,26.39,14.93,0.0,0.46,0.03,65.2
20121110,24.87,15.95,0.44,0.46,0.02,50.64
20121111,19.8,0.84,19.64,0.48,0.02,16.84
20121112,12.3,-2.59,0.0,0.49,0.04,68.31
20121113,14.6,-0.95,0.0,0.48,0.05,70.73
20121114,16.25,0.11,0.0,0.48,0.04,70.32
20121115,17.76,1.23,0.0,0.48,0.04,69.04
20121116,17.79,3.35,0.0,0.48,0.04,65.7
20121117,17.06,1.94,0.0,0.48,0.03,67.84
20121118,17.35,5.4,0.09,0.48,0.02,50.02
20121119,23.25,9.43,0.36,0.48,0.05,57.51
20121120,23.87,8.44,0.04,0.48,0.05,66.52
20121121,24.01,6.73,0.0,0.48,0.05,66.06
20121122,24.08,12.98,0.7,0.47,0.04,49.5
20121123,12.58,0.46,0.0,0.47,0.01,63.48
20121124,14.7,-1.15,0.0,0.47,0.01,62.34
20121125,19.26,2.48,0.0,0.47,0.02,63.66
20121126,12.58,2.31,0.0,0.47,0.0,18.84
20121127,10.9,-3.16,0.0,0.47,0.01,62.62
20121128,16.24,-0.81,0.0,0.47,0.01,62.65
20121129,20.1,4.29,0.0,0.47,0.02,60.59
20121130,22.3,6.53,0.0,0.47,0.02,33.3
20121201,25.17,12.73,0.0,0.47,0.03,46.55
20121202,23.58,5.54,0.0,0.46,0.02,53.74
20121203,25.3,13.15,0.05,0.46,0.03,47.54
20121204,18.51,5.39,0.0,0.46,0.02,56.88
20121205,16.44,2.09,0.0,0.46,0.01,55.44
20121206,19.98,5.69,0.01,0.46,0.01,52.89
20121207,13.65,6.61,0.03,0.46,0.0,20.39
20121208,16.48,6.56,0.03,0.46,0.01,25.89
20121209,11.71,-0.49,0.0,0.46,0.0,18.38
20121210,2.94,-5.85,0.0,0.46,0.0,60.4
20121211,9.77,-5.06,0.0,0.46,0.0,60.22
20121212,11.49,-3.67,0.0,0.46,0.0,56.41
20121213,16.54,-0.31,0.0,0.46,0.01,57.12
20121214,11.99,4.3,4.98,0.46,0.0,7.69
20121215,16.08,5.19,0.01,0.47,0.01,47.8
20121216,18.17,3.98,0.0,0.47,0.02,58.81
20121217,14.83,-0.13,0.0,0.47,0.01,57.51
20121218,16.92,0.87,0.0,0.46,0.01,55.48
20121219,19.78,3.92,0.06,0.46,0.0,18.13
20121220,7.75,-1.82,0.0,0.46,0.0,59.75
20121221,16.56,-4.05,0.0,0.46,0.01,59.63
20121222,15.22,-1.0,0.0,0.46,0.0,55.97
20121223,12.33,-0.45,0.0,0.46,0.0,56.79
20121224,3.01,-4.76,0.03,0.46,0.0,45.96
20121225,-1.23,-5.85,0.59,0.46,0.0,10.7
20121226,-0.3,-7.31,0.01,0.46,0.0,49.98
20121227,1.9,-3.56,0.12,0.46,0.0,33.29
20121228,1.55,-4.84,0.62,0.46,0.0,24.32
20121229,5.74,-6.02,0.0,0.46,0.0,59.7
20121230,6.34,-2.86,0.5,0.46,0.0,32.59
20121231,1.98,-1.9,15.52,0.47,0.0,15.67
