,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010702,32.96,21.4,0.0,0.55,1.22,149.29
20010703,34.8,21.73,0.0,0.54,1.08,137.82
20010704,38.11,22.61,0.18,0.53,0.94,156.75
20010705,36.37,22.97,0.26,0.52,0.55,121.3
20010706,39.15,22.99,0.0,0.52,0.63,152.72
20010707,39.37,24.14,0.0,0.51,0.48,153.73
20010708,39.19,24.57,0.0,0.5,0.37,154.5
20010709,39.32,23.7,0.0,0.5,0.28,156.43
20010710,39.65,24.42,0.0,0.49,0.21,152.91
20010711,40.98,25.01,0.02,0.48,0.15,152.5
20010712,42.74,25.73,0.04,0.48,0.1,154.19
20010713,34.98,24.2,0.07,0.48,0.04,87.66
20010714,33.3,23.02,0.34,0.48,0.04,84.67
20010715,34.92,21.13,3.49,0.48,0.03,124.22
20010716,38.32,22.65,3.84,0.48,0.05,123.26
20010717,40.55,25.65,0.04,0.48,0.05,147.94
20010718,37.89,25.64,0.22,0.48,0.03,149.98
20010719,37.89,26.3,0.09,0.48,0.02,146.85
20010720,39.19,25.34,0.0,0.47,0.02,143.84
20010721,40.9,25.45,0.0,0.47,0.01,148.17
20010722,41.68,26.62,0.0,0.47,0.0,149.15
20010723,41.53,25.99,0.0,0.46,0.0,143.81
20010724,40.61,27.02,0.02,0.46,0.0,136.55
20010725,40.29,28.07,0.3,0.46,0.0,130.09
20010726,35.69,26.99,0.43,0.46,0.0,117.2
20010727,38.92,26.33,0.19,0.46,0.0,116.56
20010728,37.3,26.61,8.09,0.47,0.0,126.3
20010729,38.81,25.18,0.32,0.47,0.01,129.43
20010730,40.48,27.04,0.22,0.47,0.0,144.12
20010731,38.03,27.01,0.0,0.47,0.0,143.05
20010801,41.08,26.12,0.0,0.46,0.0,144.88
20010802,39.16,27.58,1.68,0.46,0.0,130.8
20010803,39.75,24.49,0.0,0.46,0.0,130.73
20010804,40.87,25.26,0.14,0.46,0.0,139.16
20010805,41.9,25.91,0.0,0.46,0.0,144.67
20010806,39.86,24.4,0.01,0.46,0.0,130.79
20010807,38.4,25.4,1.02,0.46,0.0,121.2
20010808,38.99,26.11,0.03,0.46,0.0,124.98
20010809,40.83,27.65,0.57,0.46,0.0,134.96
20010810,38.14,26.77,5.09,0.46,0.0,124.02
20010811,35.68,23.05,4.71,0.47,0.0,95.72
20010812,32.54,24.01,7.66,0.48,0.02,105.98
20010813,36.88,21.65,0.0,0.48,0.04,126.92
20010814,36.62,20.05,0.46,0.48,0.01,139.8
20010815,36.33,21.9,18.17,0.48,0.0,118.35
20010816,34.67,20.17,0.01,0.5,0.23,129.2
20010817,34.65,21.11,0.62,0.49,0.12,111.22
20010818,37.15,20.86,0.22,0.49,0.1,119.13
20010819,35.63,17.91,0.01,0.48,0.06,141.33
20010820,39.99,20.19,0.02,0.48,0.03,131.91
20010821,38.44,24.31,0.03,0.48,0.01,128.26
20010822,37.36,25.2,0.05,0.47,0.0,123.46
20010823,34.4,25.85,3.33,0.47,0.0,80.17
20010824,38.84,23.86,1.4,0.47,0.01,111.45
20010825,36.21,24.51,8.19,0.48,0.01,117.35
20010826,34.58,23.04,2.26,0.48,0.04,101.32
20010827,36.25,21.52,0.02,0.48,0.03,119.01
20010828,37.05,21.72,0.02,0.48,0.01,117.63
20010829,34.4,22.21,0.52,0.47,0.0,109.97
20010830,30.19,22.12,1.83,0.47,0.0,94.98
20010831,32.14,20.9,0.01,0.47,0.0,91.27
20010901,34.7,19.05,0.0,0.47,0.0,115.95
20010902,35.45,22.36,0.02,0.47,0.0,115.63
20010903,35.76,21.9,0.06,0.47,0.0,88.98
20010904,34.59,22.8,0.34,0.46,0.0,65.14
20010905,30.42,23.76,4.8,0.47,0.0,49.25
20010906,32.8,22.37,2.48,0.48,0.0,94.73
20010907,32.95,24.02,15.26,0.48,0.01,102.75
20010908,31.51,17.23,9.81,0.5,0.11,46.6
20010909,27.9,15.63,1.19,0.51,0.2,120.38
20010910,29.75,12.4,0.0,0.5,0.17,127.62
20010911,30.46,13.34,0.01,0.5,0.1,126.81
20010912,31.94,14.21,0.0,0.49,0.1,124.24
20010913,32.5,15.04,0.0,0.49,0.07,123.98
20010914,30.45,17.08,1.21,0.48,0.03,74.59
20010915,25.83,18.26,10.38,0.49,0.03,28.51
20010916,24.62,17.97,8.16,0.52,0.06,48.09
20010917,26.8,19.49,18.45,0.53,0.09,65.85
20010918,28.58,18.48,6.19,0.55,0.4,47.22
20010919,28.25,14.83,0.0,0.55,0.53,115.59
20010920,29.21,16.55,3.38,0.54,0.31,42.42
20010921,26.38,18.44,0.48,0.54,0.14,81.68
20010922,29.76,14.81,0.0,0.54,0.34,98.46
20010923,28.06,14.35,0.02,0.53,0.33,104.13
20010924,22.12,10.91,0.0,0.53,0.18,87.42
20010925,22.6,6.8,0.0,0.52,0.19,115.09
20010926,25.48,7.33,0.01,0.52,0.2,113.23
20010927,27.76,10.96,0.0,0.52,0.19,110.95
20010928,29.04,13.36,0.04,0.52,0.19,110.38
20010929,26.6,11.1,0.0,0.51,0.14,109.7
20010930,26.65,9.12,0.0,0.51,0.13,99.76
20011001,27.69,12.08,0.0,0.51,0.12,107.31
20011002,28.52,11.17,0.0,0.5,0.1,105.79
20011003,29.33,12.73,0.0,0.5,0.08,100.34
20011004,29.01,16.15,1.68,0.5,0.06,92.23
20011005,20.56,7.66,1.0,0.5,0.02,45.77
20011006,20.5,5.4,0.0,0.5,0.06,105.31
20011007,22.73,5.87,0.0,0.5,0.04,102.79
20011008,26.07,9.51,0.03,0.5,0.04,95.3
20011009,22.47,15.13,26.47,0.52,0.01,20.55
20011010,23.36,12.53,26.3,0.57,0.28,11.23
20011011,19.44,10.55,23.73,0.62,0.41,35.84
20011012,22.12,7.57,9.73,0.61,0.58,75.38
20011013,20.32,10.44,2.46,0.62,0.77,75.57
20011014,21.02,7.73,0.22,0.61,0.82,92.02
20011015,19.67,5.11,0.01,0.6,0.42,75.7
20011016,18.45,1.98,0.0,0.59,0.56,95.6
20011017,19.67,4.3,0.0,0.59,0.55,93.82
20011018,22.8,7.74,0.0,0.59,0.55,79.16
20011019,22.88,8.51,0.0,0.59,0.5,48.8
20011020,25.51,11.53,0.0,0.58,0.62,81.05
20011021,25.55,15.04,0.0,0.58,0.56,87.09
20011022,25.82,14.91,0.0,0.58,0.42,59.49
20011023,27.14,17.14,0.01,0.57,0.63,84.82
20011024,21.26,8.86,0.0,0.57,0.47,86.42
20011025,18.62,5.5,0.0,0.56,0.31,87.99
20011026,20.12,6.08,0.0,0.56,0.3,86.53
20011027,17.38,1.6,0.0,0.56,0.21,86.07
20011028,20.58,5.62,0.0,0.55,0.24,83.86
20011029,23.04,7.66,0.0,0.55,0.24,80.61
20011030,22.32,6.97,0.0,0.55,0.23,81.55
20011031,21.92,8.9,0.0,0.55,0.15,50.98
20011101,25.73,16.86,0.11,0.55,0.21,49.72
20011102,24.61,15.9,7.92,0.55,0.18,35.77
20011103,23.29,16.16,33.37,0.59,0.21,20.6
20011104,22.36,14.47,6.78,0.62,0.57,46.42
20011105,22.26,12.17,0.0,0.62,0.61,71.52
20011106,23.21,9.87,0.0,0.61,0.5,61.2
20011107,23.3,9.97,0.0,0.6,0.61,72.93
20011108,15.96,8.18,1.05,0.6,0.21,57.42
20011109,15.76,5.62,0.02,0.59,0.26,30.87
20011110,20.94,5.51,0.0,0.59,0.37,71.46
20011111,20.81,7.57,0.0,0.59,0.34,70.95
20011112,21.36,9.23,1.25,0.59,0.28,46.36
20011113,21.9,10.53,0.01,0.59,0.28,35.81
20011114,21.01,12.67,0.0,0.59,0.21,52.72
20011115,21.69,9.12,0.0,0.59,0.31,55.27
20011116,21.4,10.23,0.05,0.59,0.22,32.86
20011117,20.33,11.29,2.34,0.59,0.17,30.1
20011118,21.81,10.69,10.62,0.59,0.22,52.49
20011119,14.69,1.16,5.93,0.61,0.13,52.52
20011120,12.77,-1.27,0.0,0.6,0.15,65.82
20011121,13.95,0.8,0.0,0.6,0.08,52.31
20011122,17.82,4.26,0.05,0.6,0.19,64.07
20011123,19.55,12.66,3.18,0.6,0.12,38.7
20011124,14.98,6.72,0.04,0.6,0.14,46.23
20011125,19.11,4.65,0.0,0.59,0.25,61.35
20011126,14.87,2.47,0.03,0.59,0.08,23.65
20011127,2.95,-2.3,1.21,0.59,0.0,33.53
20011128,0.07,-2.52,4.0,0.59,0.0,10.09
20011129,4.15,-3.38,0.53,0.59,0.0,15.18
20011130,12.79,-2.95,0.0,0.59,0.05,62.23
20011201,14.05,0.15,1.09,0.59,0.03,43.17
20011202,19.4,3.73,0.06,0.59,0.14,61.13
20011203,18.38,8.75,0.03,0.59,0.1,16.48
20011204,23.05,14.32,0.01,0.59,0.23,31.61
20011205,23.51,9.76,0.06,0.59,0.23,27.25
20011206,19.71,6.9,0.0,0.59,0.2,28.96
20011207,18.74,3.81,0.0,0.59,0.11,45.18
20011208,10.33,0.01,0.0,0.59,0.03,53.34
20011209,10.86,-0.83,0.0,0.59,0.05,61.23
20011210,12.6,-3.52,0.0,0.58,0.05,59.5
20011211,11.1,-0.5,8.46,0.59,0.02,25.81
20011212,12.58,5.44,4.56,0.6,0.02,12.7
20011213,7.25,4.24,3.88,0.6,0.0,7.95
20011214,10.97,2.35,1.73,0.61,0.03,51.88
20011215,10.23,3.62,2.42,0.61,0.0,12.86
20011216,10.51,6.49,32.52,0.64,0.0,7.66
20011217,11.89,1.42,0.47,0.66,0.08,50.11
20011218,16.58,0.85,0.15,0.66,0.16,60.17
20011219,9.4,-0.42,0.01,0.65,0.03,60.83
20011220,13.8,-1.79,0.0,0.65,0.08,59.63
20011221,14.26,0.69,0.0,0.64,0.1,57.65
20011222,11.76,-0.63,0.04,0.64,0.05,57.5
20011223,5.33,-3.89,0.0,0.64,0.0,59.78
20011224,4.35,-5.48,0.0,0.63,0.0,57.04
20011225,4.38,-6.13,0.0,0.63,0.0,48.66
20011226,3.15,-6.2,0.0,0.63,0.0,59.66
20011227,8.13,-2.67,0.0,0.63,0.0,44.97
20011228,11.51,-3.24,0.0,0.63,0.02,48.32
20011229,-0.63,-6.42,0.0,0.63,0.0,55.77
20011230,-2.62,-4.91,0.23,0.63,0.0,16.53
20011231,2.37,-5.11,0.01,0.63,0.0,56.41
