,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100215,1.58,-14.56,0.0,0.4,0.0,68.34
20100216,5.25,-12.1,0.01,0.4,0.0,65.85
20100217,4.64,-3.52,0.7,0.4,0.0,48.73
20100218,-0.84,-6.8,0.24,0.4,0.0,52.12
20100219,-1.01,-7.88,0.13,0.4,0.0,47.45
20100220,-0.83,-9.88,0.15,0.4,0.0,69.22
20100221,-1.06,-11.35,0.01,0.4,0.0,70.96
20100222,1.84,-11.85,0.0,0.4,0.0,71.09
20100223,3.39,-10.43,0.0,0.4,0.0,70.5
20100224,10.94,-5.66,0.01,0.4,0.0,64.96
20100225,7.7,-2.21,0.16,0.4,0.0,68.89
20100226,8.08,-3.32,0.0,0.4,0.0,75.82
20100227,8.41,-3.36,0.01,0.4,0.0,71.42
20100228,6.83,-2.42,0.01,0.4,0.0,60.77
20100301,10.76,-3.05,0.0,0.4,0.0,77.09
20100302,12.56,-2.38,0.0,0.4,0.0,79.34
20100303,15.15,-3.5,0.02,0.4,0.0,70.5
20100304,14.98,0.81,0.02,0.4,0.0,79.48
20100305,11.36,-1.4,1.39,0.4,0.0,53.86
20100306,9.31,-2.29,0.68,0.4,0.0,37.52
20100307,15.03,-2.38,0.0,0.4,0.0,54.34
20100308,13.78,-1.76,0.02,0.4,0.0,80.24
20100309,6.54,-2.85,0.02,0.4,0.0,35.55
20100310,-0.2,-2.88,0.57,0.4,0.0,35.59
20100311,6.34,-3.36,0.66,0.4,0.0,86.51
20100312,12.0,-3.67,0.3,0.4,0.0,72.92
20100313,16.73,-1.2,0.02,0.4,0.0,76.54
20100314,7.79,-1.8,0.04,0.4,0.0,41.29
20100315,13.32,-2.73,0.01,0.39,0.0,85.86
20100316,18.15,-1.04,0.0,0.39,0.01,86.2
20100317,18.11,1.65,0.03,0.39,0.0,81.82
20100318,6.5,-2.07,0.09,0.39,0.0,62.9
20100319,1.52,-5.53,0.08,0.39,0.0,54.21
20100320,9.38,-5.37,0.0,0.39,0.0,97.4
20100321,18.87,-1.41,0.0,0.39,0.0,83.22
20100322,11.63,1.33,0.09,0.39,0.0,79.16
20100323,8.44,-1.96,0.08,0.39,0.0,49.64
20100324,12.82,-3.74,0.02,0.39,0.0,100.57
20100325,15.94,-1.71,0.0,0.39,0.0,97.65
20100326,6.05,2.02,4.06,0.39,0.0,53.34
20100327,11.47,-0.52,0.37,0.4,0.0,84.62
20100328,17.45,-0.74,0.0,0.39,0.01,98.6
20100329,21.76,3.2,0.0,0.39,0.01,93.41
20100330,18.23,2.71,2.05,0.39,0.01,85.42
20100331,10.31,-0.85,0.68,0.39,0.0,96.86
20100401,4.53,-0.15,12.22,0.4,0.0,21.56
20100402,6.49,-0.74,4.28,0.41,0.0,75.98
20100403,7.54,-1.89,1.54,0.42,0.0,75.59
20100404,6.62,-4.62,0.03,0.42,0.0,81.44
20100405,9.69,-2.6,0.35,0.42,0.0,43.65
20100406,9.53,-0.13,0.79,0.41,0.0,59.96
20100407,11.1,-1.67,0.01,0.41,0.0,86.28
20100408,20.32,-1.85,0.02,0.41,0.01,112.55
20100409,8.59,-2.77,0.0,0.41,0.0,107.34
20100410,14.28,-3.61,0.0,0.41,0.01,122.62
20100411,17.85,-2.88,0.0,0.4,0.01,98.66
20100412,18.85,2.5,0.01,0.4,0.01,69.9
20100413,19.32,2.96,1.0,0.4,0.01,67.93
20100414,18.51,3.04,0.0,0.4,0.01,114.7
20100415,14.23,1.57,0.0,0.4,0.01,89.09
20100416,18.23,-1.33,0.0,0.4,0.01,125.03
20100417,20.05,3.41,0.0,0.39,0.01,94.6
20100418,22.42,8.67,0.01,0.39,0.02,112.91
20100419,19.83,9.18,0.5,0.39,0.01,101.06
20100420,18.26,6.13,0.05,0.39,0.01,110.23
20100421,19.8,4.71,0.0,0.39,0.01,122.23
20100422,21.07,5.83,0.68,0.39,0.01,87.9
20100423,11.31,4.58,12.6,0.41,0.0,27.33
20100424,18.5,0.83,0.17,0.41,0.03,134.05
20100425,9.76,-0.01,1.52,0.41,0.0,72.72
20100426,10.33,-0.72,0.04,0.41,0.01,98.99
20100427,21.87,-1.63,0.0,0.41,0.02,109.31
20100428,19.26,2.36,0.82,0.41,0.02,72.02
20100429,13.94,1.51,3.43,0.41,0.01,105.93
20100430,7.62,0.77,8.92,0.41,0.0,53.25
20100501,8.47,2.15,3.66,0.43,0.0,62.65
20100502,7.58,2.74,1.97,0.43,0.0,77.8
20100503,19.71,1.93,1.79,0.42,0.02,123.12
20100504,11.68,2.28,0.13,0.42,0.01,108.14
20100505,9.08,0.46,0.17,0.42,0.01,96.49
20100506,3.05,-1.16,8.66,0.42,0.0,31.18
20100507,4.76,-3.06,2.76,0.43,0.0,71.38
20100508,12.67,-4.45,0.15,0.43,0.01,116.23
20100509,16.08,0.23,0.34,0.43,0.03,120.67
20100510,11.2,3.69,2.92,0.43,0.0,52.16
20100511,9.26,2.2,0.77,0.43,0.0,73.66
20100512,5.9,1.03,6.72,0.43,0.0,48.49
20100513,14.76,-0.93,0.15,0.44,0.02,103.03
20100514,21.72,1.64,0.0,0.43,0.09,147.76
20100515,22.38,5.05,0.01,0.42,0.07,114.72
20100516,24.58,6.37,0.03,0.42,0.11,137.55
20100517,26.68,7.54,0.18,0.41,0.1,151.28
20100518,28.38,11.26,0.03,0.41,0.08,137.63
20100519,22.87,11.07,2.36,0.41,0.05,125.3
20100520,22.24,4.91,9.76,0.41,0.03,117.45
20100521,16.9,2.96,2.23,0.43,0.02,80.54
20100522,19.19,5.84,4.88,0.44,0.04,80.41
20100523,20.69,3.46,8.06,0.43,0.07,140.39
20100524,10.74,1.78,51.61,0.49,0.0,26.36
20100525,14.38,2.23,1.01,0.53,0.03,114.7
20100526,24.16,4.23,0.86,0.52,0.11,130.33
20100527,31.37,12.76,0.12,0.5,0.29,121.64
20100528,30.52,12.49,1.63,0.48,0.22,84.08
20100529,16.83,6.66,4.21,0.48,0.03,96.78
20100530,20.31,4.05,0.22,0.48,0.1,135.99
20100531,23.8,7.49,0.02,0.47,0.15,139.44
20100601,17.84,10.23,0.7,0.46,0.03,90.04
20100602,21.98,9.55,0.87,0.45,0.07,119.16
20100603,23.21,13.01,0.25,0.45,0.09,99.92
20100604,24.59,11.64,2.76,0.45,0.13,122.82
20100605,23.12,10.82,0.11,0.45,0.11,137.89
20100606,24.94,10.53,0.04,0.45,0.17,72.74
20100607,22.49,12.19,0.92,0.44,0.06,70.12
20100608,22.35,10.3,0.0,0.44,0.11,154.74
20100609,27.4,8.61,0.01,0.44,0.12,121.8
20100610,22.65,11.95,11.82,0.44,0.06,98.35
20100611,18.42,8.38,3.04,0.46,0.05,74.77
20100612,16.87,6.84,3.07,0.45,0.02,56.78
20100613,20.69,4.99,0.34,0.45,0.1,83.66
20100614,20.51,8.66,0.2,0.45,0.08,129.3
20100615,28.74,6.98,1.99,0.45,0.23,157.48
20100616,32.88,11.69,0.46,0.45,0.29,143.66
20100617,20.11,9.79,16.99,0.47,0.06,118.51
20100618,22.08,8.66,0.0,0.46,0.12,158.72
20100619,26.55,8.21,0.12,0.46,0.11,113.91
20100620,26.54,10.47,18.15,0.47,0.11,114.66
20100621,29.45,12.5,9.3,0.48,0.27,149.35
20100622,24.37,11.86,16.39,0.5,0.13,129.22
20100623,26.17,11.3,0.05,0.51,0.3,146.42
20100624,32.33,13.17,0.24,0.49,0.41,149.5
20100625,29.57,17.9,1.36,0.48,0.25,145.91
20100626,23.75,14.05,0.59,0.48,0.1,108.99
20100627,27.62,12.82,0.0,0.47,0.24,160.43
20100628,32.82,12.76,0.0,0.46,0.37,163.18
20100629,37.64,17.64,0.59,0.45,0.38,156.88
20100630,35.3,18.81,1.48,0.45,0.34,147.64
20100701,35.85,17.19,2.15,0.45,0.32,138.39
20100702,38.01,16.85,0.06,0.44,0.37,156.26
20100703,24.05,13.42,0.02,0.44,0.1,122.1
20100704,23.28,12.31,0.87,0.44,0.08,92.39
20100705,22.94,12.75,2.22,0.44,0.09,132.29
20100706,20.4,10.18,4.39,0.45,0.05,75.25
20100707,24.86,8.26,0.04,0.45,0.15,146.18
20100708,29.06,11.26,0.0,0.44,0.24,154.54
20100709,32.51,14.05,0.0,0.44,0.3,155.45
20100710,31.33,17.56,1.8,0.43,0.19,126.16
20100711,21.74,14.9,5.31,0.44,0.04,79.6
20100712,32.99,14.37,0.53,0.44,0.24,150.95
20100713,31.56,14.86,0.0,0.44,0.26,159.84
20100714,25.4,11.41,0.11,0.43,0.11,151.18
20100715,31.48,13.25,0.0,0.43,0.22,158.32
20100716,35.19,15.35,0.0,0.42,0.26,158.81
20100717,30.15,18.49,0.02,0.42,0.17,152.59
20100718,34.57,16.1,2.67,0.41,0.21,150.15
20100719,26.28,15.15,1.27,0.42,0.09,118.73
20100720,27.68,14.01,0.35,0.42,0.12,143.3
20100721,24.13,16.17,5.03,0.42,0.04,75.95
20100722,27.04,14.92,1.64,0.43,0.11,118.41
20100723,26.59,15.14,1.05,0.43,0.11,112.27
20100724,28.21,13.07,0.0,0.42,0.16,151.47
20100725,37.01,14.43,0.0,0.42,0.22,145.98
20100726,37.3,19.28,4.23,0.42,0.21,136.23
20100727,26.33,18.42,4.16,0.43,0.06,106.26
20100728,31.55,18.05,3.21,0.43,0.12,116.05
20100729,34.64,18.72,1.84,0.43,0.2,146.51
20100730,34.3,17.38,0.01,0.42,0.22,148.52
20100731,35.81,20.46,0.17,0.42,0.19,130.67
20100801,32.55,19.58,0.52,0.41,0.16,144.1
20100802,30.66,17.8,1.82,0.41,0.14,137.73
20100803,26.02,14.26,9.7,0.42,0.02,69.95
20100804,25.73,14.0,0.27,0.43,0.07,130.9
20100805,29.52,15.73,0.39,0.43,0.15,139.51
20100806,35.8,16.8,0.52,0.42,0.18,126.77
20100807,32.33,17.73,0.59,0.42,0.16,134.91
20100808,33.7,18.21,0.44,0.42,0.17,140.27
20100809,35.98,18.32,1.02,0.41,0.16,139.59
20100810,30.87,17.01,0.03,0.41,0.12,138.34
20100811,37.07,17.74,0.0,0.41,0.14,124.8
20100812,28.4,15.66,3.91,0.41,0.08,119.81
20100813,22.97,13.01,1.17,0.41,0.04,94.91
20100814,20.2,12.49,3.14,0.41,0.02,89.3
20100815,23.91,10.83,0.03,0.41,0.06,122.77
20100816,27.8,12.69,0.0,0.41,0.1,134.66
20100817,31.51,15.59,0.0,0.41,0.11,134.38
20100818,35.12,15.08,0.13,0.41,0.13,133.48
20100819,29.8,16.56,0.01,0.41,0.05,99.09
20100820,31.62,16.13,0.0,0.41,0.09,132.44
20100821,37.83,15.95,0.0,0.4,0.11,129.73
20100822,35.21,19.03,2.15,0.4,0.09,129.88
20100823,21.51,12.16,1.03,0.4,0.03,114.12
20100824,26.15,9.73,0.0,0.4,0.06,129.51
20100825,32.54,11.17,0.0,0.4,0.08,127.34
20100826,36.53,15.08,0.0,0.4,0.09,125.61
20100827,28.94,16.3,0.3,0.39,0.04,98.91
20100828,30.01,15.89,2.56,0.39,0.05,111.26
20100829,27.19,12.95,2.19,0.4,0.05,106.09
20100830,25.97,8.13,8.24,0.41,0.02,55.9
20100831,21.52,6.73,0.0,0.41,0.03,116.74
20100901,22.89,11.23,1.76,0.41,0.03,89.48
20100902,19.89,8.98,0.19,0.41,0.02,84.23
20100903,25.61,7.37,0.0,0.41,0.05,119.3
20100904,31.21,10.47,0.16,0.41,0.08,118.51
20100905,23.92,9.69,4.58,0.41,0.03,106.23
20100906,14.23,6.93,2.18,0.41,0.01,68.24
20100907,23.83,5.67,0.0,0.41,0.04,115.2
20100908,31.98,7.47,0.0,0.41,0.07,101.06
20100909,30.95,12.32,0.44,0.41,0.07,96.48
20100910,15.77,9.44,2.11,0.41,0.01,47.46
20100911,22.81,7.29,0.0,0.41,0.03,107.3
20100912,25.42,7.99,0.0,0.41,0.04,105.73
20100913,28.73,8.82,0.0,0.41,0.05,108.21
20100914,23.29,10.43,0.64,0.41,0.02,94.17
20100915,17.65,10.39,0.7,0.41,0.01,42.07
20100916,27.7,9.99,0.04,0.41,0.03,90.19
20100917,11.47,2.52,2.34,0.41,0.01,29.4
20100918,19.44,2.91,0.06,0.41,0.01,62.91
20100919,27.25,5.17,0.0,0.41,0.03,77.9
20100920,22.33,7.42,0.0,0.41,0.02,95.07
20100921,24.89,7.7,0.0,0.4,0.02,89.45
20100922,18.37,7.62,0.99,0.4,0.01,36.87
20100923,14.62,6.73,7.63,0.41,0.0,42.91
20100924,22.56,6.47,0.0,0.41,0.02,84.45
20100925,23.79,6.95,0.0,0.41,0.03,94.92
20100926,32.25,13.04,0.0,0.41,0.05,92.55
20100927,24.09,13.66,0.0,0.41,0.03,91.88
20100928,30.79,14.29,0.0,0.41,0.04,90.91
20100929,21.94,10.08,0.0,0.41,0.02,92.99
20100930,26.58,8.69,0.0,0.4,0.03,89.34
20101001,21.85,8.4,0.0,0.4,0.02,89.85
20101002,24.73,8.19,0.0,0.4,0.02,87.21
20101003,29.33,10.1,0.0,0.4,0.03,87.42
20101004,31.03,10.08,0.0,0.4,0.03,86.1
20101005,24.36,11.83,0.19,0.39,0.02,83.93
20101006,25.8,9.05,0.01,0.39,0.02,82.98
20101007,28.27,13.19,0.0,0.39,0.02,78.88
20101008,22.43,13.26,0.27,0.39,0.01,55.01
20101009,16.58,10.98,2.72,0.4,0.01,15.44
20101010,22.02,9.99,0.01,0.4,0.02,74.92
20101011,19.5,6.85,1.28,0.4,0.01,58.05
20101012,15.44,3.07,0.0,0.4,0.01,74.91
20101013,20.0,2.92,0.18,0.4,0.01,62.87
20101014,24.56,5.86,0.0,0.4,0.01,76.08
20101015,25.29,8.89,0.01,0.4,0.01,72.23
20101016,15.63,3.22,0.08,0.39,0.0,65.18
20101017,14.18,2.19,1.36,0.4,0.0,37.67
20101018,15.28,1.08,0.0,0.4,0.0,69.45
20101019,17.19,3.45,0.01,0.4,0.0,69.03
20101020,19.05,5.24,0.0,0.39,0.01,69.89
20101021,22.21,4.62,0.0,0.39,0.01,69.24
20101022,22.47,7.55,0.0,0.39,0.01,62.09
20101023,15.45,7.05,0.05,0.39,0.0,38.2
20101024,17.66,5.73,0.46,0.39,0.0,48.55
20101025,9.83,2.99,1.41,0.4,0.0,40.34
20101026,6.79,1.05,0.84,0.4,0.01,28.84
20101027,6.19,-1.26,0.26,0.4,0.0,43.27
20101028,13.84,-2.27,0.0,0.4,0.0,59.47
20101029,18.66,1.65,0.01,0.4,0.0,47.18
20101030,15.2,1.46,0.16,0.4,0.0,52.21
20101031,17.55,2.77,0.05,0.4,0.01,50.96
20101101,16.24,2.56,0.0,0.4,0.01,58.09
20101102,19.87,5.71,0.0,0.39,0.0,51.1
20101103,11.8,0.96,0.0,0.39,0.0,57.62
20101104,13.4,1.17,0.0,0.39,0.0,56.77
20101105,22.29,2.48,0.0,0.39,0.0,55.01
20101106,23.7,7.83,0.0,0.39,0.0,48.07
20101107,21.03,7.71,0.0,0.39,0.0,47.19
20101108,17.72,3.13,0.02,0.39,0.0,33.12
20101109,2.82,-0.29,2.13,0.39,0.01,9.08
20101110,5.15,-3.11,0.07,0.39,0.0,35.06
20101111,4.65,-5.6,0.0,0.4,0.0,47.91
20101112,7.02,-3.73,0.03,0.4,0.0,42.83
20101113,2.16,-4.1,0.19,0.4,0.0,22.41
20101114,6.53,-1.52,0.51,0.4,0.0,24.78
20101115,4.46,-1.7,2.15,0.4,0.0,20.06
20101116,3.51,-2.06,5.12,0.4,0.0,14.48
20101117,1.9,-5.7,1.5,0.41,0.0,16.34
20101118,12.23,-4.23,0.28,0.41,0.0,21.57
20101119,-3.02,-7.35,0.09,0.41,0.0,28.32
20101120,-2.42,-5.95,0.97,0.41,0.0,9.22
20101121,-5.76,-10.96,0.39,0.41,0.0,26.73
20101122,-9.52,-14.12,2.27,0.41,0.0,15.85
20101123,4.16,-15.7,0.23,0.41,0.0,14.63
20101124,-11.71,-20.19,0.32,0.41,0.0,37.62
20101125,-1.8,-12.94,0.15,0.41,0.0,38.84
20101126,4.34,-4.05,0.0,0.41,0.0,37.38
20101127,5.6,-4.51,0.01,0.41,0.0,15.42
20101128,-1.32,-5.65,0.81,0.41,0.0,13.6
20101129,-5.32,-9.43,1.32,0.41,0.0,11.38
20101130,-2.74,-12.52,0.0,0.41,0.0,37.2
20101201,5.86,-4.88,0.06,0.41,0.0,19.74
20101202,4.73,-5.29,0.05,0.41,0.0,28.64
20101203,1.53,-8.22,0.16,0.41,0.0,14.1
20101204,-1.54,-11.2,0.02,0.41,0.0,22.56
20101205,0.96,-11.71,0.0,0.41,0.0,38.53
20101206,2.76,-9.77,0.02,0.41,0.0,37.28
20101207,3.81,-9.88,0.05,0.41,0.0,35.98
20101208,5.01,-5.07,0.0,0.41,0.0,20.57
20101209,7.98,-0.7,0.0,0.41,0.0,35.58
20101210,5.29,-9.35,0.42,0.41,0.0,16.08
20101211,-4.18,-11.81,0.02,0.41,0.0,34.64
20101212,2.2,-7.27,0.12,0.41,0.0,24.86
20101213,9.45,-0.35,0.06,0.41,0.0,27.16
20101214,8.65,-0.5,0.01,0.41,0.0,23.09
20101215,5.0,-3.8,0.01,0.41,0.0,29.59
20101216,0.94,-6.52,0.0,0.41,0.0,34.86
20101217,-5.25,-9.65,0.05,0.41,0.0,22.28
20101218,-7.17,-11.14,0.04,0.41,0.0,25.45
20101219,-4.4,-12.91,0.12,0.41,0.0,28.03
20101220,-2.36,-12.26,0.59,0.41,0.0,31.11
20101221,-0.2,-13.06,0.0,0.41,0.0,33.43
20101222,2.39,-8.42,0.09,0.41,0.0,22.95
20101223,1.12,-6.13,0.74,0.41,0.0,23.2
20101224,3.6,-6.57,0.02,0.41,0.0,28.34
20101225,4.58,-7.52,0.01,0.41,0.0,28.1
20101226,5.36,-6.17,0.0,0.41,0.0,36.24
20101227,5.83,-3.01,0.0,0.41,0.0,34.09
20101228,6.71,-4.84,0.0,0.41,0.0,29.18
20101229,4.85,-9.23,0.17,0.41,0.0,24.68
20101230,-10.24,-17.13,2.13,0.41,0.0,19.69
20101231,-15.33,-17.35,1.52,0.41,0.0,15.15
