,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180222,9.46,-7.17,0.29,0.39,0.0,59.09
20180223,12.07,-1.63,0.16,0.39,0.02,78.71
20180224,13.65,-0.47,0.13,0.39,0.02,100.64
20180225,16.23,-2.88,0.0,0.39,0.03,101.55
20180226,17.65,-3.02,0.0,0.39,0.03,102.62
20180227,15.33,2.31,0.0,0.39,0.01,57.56
20180228,19.98,5.42,0.0,0.39,0.03,84.48
20180301,15.72,-0.89,0.0,0.38,0.03,104.69
20180302,19.75,-0.38,0.0,0.38,0.03,104.04
20180303,25.22,5.97,0.0,0.38,0.06,106.36
20180304,26.44,9.19,0.0,0.38,0.06,102.76
20180305,14.78,2.41,0.0,0.38,0.02,101.14
20180306,13.71,-3.1,0.0,0.38,0.01,108.97
20180307,15.14,-2.24,0.0,0.38,0.01,100.7
20180308,22.03,2.37,0.0,0.38,0.02,104.77
20180309,23.76,4.62,0.0,0.38,0.03,98.9
20180310,24.97,5.76,0.0,0.38,0.03,108.86
20180311,12.11,2.94,0.0,0.38,0.0,94.83
20180312,15.97,1.26,0.0,0.38,0.02,110.46
20180313,14.9,0.84,0.0,0.38,0.01,101.2
20180314,20.58,0.87,0.0,0.38,0.02,113.0
20180315,27.27,6.36,0.0,0.38,0.03,112.4
20180316,23.3,9.49,0.0,0.37,0.02,116.23
20180317,16.72,5.46,0.0,0.37,0.01,81.78
20180318,24.44,6.51,1.42,0.37,0.02,104.23
20180319,14.2,3.21,0.0,0.37,0.01,119.84
20180320,18.09,-0.72,0.0,0.37,0.02,110.54
20180321,21.94,1.12,0.0,0.37,0.01,90.12
20180322,28.98,6.03,0.0,0.37,0.03,115.66
20180323,32.83,12.21,0.0,0.37,0.03,98.05
20180324,25.05,9.39,0.03,0.37,0.02,115.92
20180325,29.61,10.21,0.08,0.37,0.02,122.52
20180326,21.93,14.33,0.13,0.37,0.01,49.47
20180327,13.62,3.14,4.06,0.37,0.0,31.02
20180328,20.26,2.46,0.49,0.38,0.02,109.33
20180329,18.1,5.24,0.55,0.38,0.02,109.08
20180330,19.96,2.15,0.0,0.38,0.02,112.6
20180331,24.4,6.72,0.0,0.38,0.04,116.29
20180401,6.89,1.23,0.0,0.37,0.0,82.45
20180402,29.44,-1.2,0.0,0.37,0.04,129.06
20180403,15.01,1.33,0.0,0.37,0.01,126.41
20180404,18.78,-1.06,0.0,0.37,0.01,135.13
20180405,27.39,8.51,0.0,0.37,0.03,122.34
20180406,17.35,-2.06,0.0,0.37,0.01,100.52
20180407,10.44,-4.76,0.0,0.37,0.0,104.7
20180408,29.98,-0.72,0.0,0.37,0.02,131.44
20180409,20.48,3.68,0.0,0.37,0.01,132.99
20180410,23.67,2.94,0.0,0.36,0.01,135.97
20180411,34.06,9.74,0.0,0.36,0.03,136.9
20180412,34.98,11.3,0.0,0.36,0.03,140.32
20180413,21.3,4.22,0.34,0.36,0.01,136.18
20180414,14.8,1.67,0.0,0.36,0.0,135.62
20180415,21.52,0.19,0.08,0.36,0.01,143.05
20180416,31.55,5.41,0.0,0.36,0.01,128.81
20180417,33.08,10.81,0.0,0.36,0.01,122.79
20180418,20.49,6.55,0.0,0.35,0.0,145.46
20180419,21.69,3.39,0.0,0.35,0.0,140.19
20180420,19.09,6.29,5.4,0.36,0.0,76.57
20180421,15.11,5.44,4.9,0.38,0.01,50.38
20180422,18.93,4.81,0.01,0.38,0.03,129.86
20180423,24.75,5.62,0.0,0.38,0.05,146.7
20180424,24.07,7.71,0.93,0.37,0.04,134.01
20180425,18.26,4.02,1.97,0.38,0.02,127.62
20180426,24.06,4.04,0.11,0.38,0.04,139.33
20180427,24.56,5.35,0.0,0.37,0.05,148.12
20180428,28.95,8.76,0.0,0.37,0.04,147.58
20180429,27.51,12.45,0.64,0.37,0.03,123.19
20180430,31.48,13.67,0.16,0.37,0.04,119.44
20180501,31.05,16.51,0.05,0.37,0.03,119.56
20180502,30.6,15.53,0.65,0.36,0.02,88.05
20180503,27.14,12.74,0.0,0.36,0.02,151.61
20180504,25.51,8.96,0.0,0.36,0.01,151.75
20180505,30.3,10.66,0.0,0.36,0.02,151.57
20180506,34.26,12.75,0.0,0.36,0.02,143.34
20180507,36.17,16.36,0.0,0.35,0.01,131.93
20180508,34.25,19.26,0.46,0.35,0.01,86.12
20180509,35.48,17.42,0.02,0.35,0.01,153.66
20180510,37.77,19.11,0.0,0.35,0.01,149.27
20180511,38.23,19.85,0.0,0.35,0.01,137.14
20180512,38.89,19.11,0.04,0.35,0.01,141.83
20180513,36.8,21.94,1.29,0.35,0.0,127.16
20180514,36.01,18.34,4.49,0.35,0.0,124.51
20180515,28.85,18.21,2.68,0.36,0.02,132.87
20180516,30.15,17.33,6.0,0.37,0.06,136.61
20180517,33.98,17.65,5.33,0.38,0.08,130.34
20180518,34.69,16.8,1.01,0.38,0.16,135.99
20180519,30.97,13.12,2.34,0.38,0.11,141.82
20180520,26.01,11.36,2.73,0.38,0.09,143.4
20180521,28.2,13.59,0.26,0.38,0.1,119.97
20180522,31.09,14.91,0.09,0.38,0.09,137.59
20180523,27.87,17.33,7.77,0.38,0.06,139.61
20180524,34.04,16.51,0.88,0.38,0.21,153.81
20180525,38.44,19.33,0.13,0.38,0.22,155.73
20180526,38.27,16.92,0.0,0.38,0.15,135.52
20180527,38.65,19.93,0.58,0.37,0.1,144.06
20180528,36.41,21.87,1.21,0.37,0.07,159.29
20180529,37.23,20.19,0.63,0.37,0.06,154.05
20180530,37.65,17.89,0.03,0.36,0.04,158.41
20180531,38.11,17.73,0.01,0.36,0.03,161.77
20180601,42.21,21.18,0.0,0.36,0.02,151.9
20180602,33.38,19.13,0.03,0.35,0.01,151.19
20180603,32.1,14.69,0.0,0.35,0.01,140.41
20180604,33.49,17.98,1.13,0.35,0.0,148.75
20180605,40.33,18.95,0.08,0.35,0.01,142.23
20180606,39.23,20.69,0.94,0.35,0.01,128.16
20180607,39.53,21.42,7.35,0.35,0.01,123.03
20180608,36.9,20.97,0.74,0.37,0.06,157.92
20180609,37.37,20.55,0.25,0.36,0.05,134.35
20180610,35.71,21.98,0.29,0.36,0.04,125.85
20180611,38.04,20.76,0.32,0.36,0.03,159.42
20180612,39.51,21.34,3.26,0.36,0.02,151.45
20180613,33.21,20.92,9.96,0.38,0.11,117.02
20180614,35.66,20.21,0.86,0.38,0.19,156.57
20180615,36.4,22.16,0.04,0.38,0.13,161.77
20180616,33.18,22.89,2.31,0.37,0.08,136.21
20180617,29.94,20.41,18.05,0.4,0.26,109.23
20180618,34.7,19.38,1.04,0.4,0.58,156.06
20180619,33.48,19.96,5.65,0.39,0.39,158.62
20180620,31.62,19.64,3.42,0.4,0.42,138.91
20180621,34.07,19.39,3.65,0.39,0.42,153.62
20180622,37.41,20.41,3.59,0.39,0.52,160.82
20180623,32.62,19.56,0.36,0.39,0.26,142.95
20180624,35.44,21.36,5.02,0.38,0.27,154.07
20180625,32.11,19.2,2.51,0.39,0.3,130.16
20180626,38.52,20.94,0.0,0.38,0.33,160.26
20180627,40.15,24.08,0.0,0.38,0.25,164.04
20180628,38.81,24.34,0.0,0.38,0.15,165.62
20180629,37.44,23.62,4.07,0.37,0.07,144.91
20180630,32.83,21.94,5.48,0.38,0.14,148.7
20180701,33.48,20.73,0.03,0.38,0.16,150.53
20180702,33.61,22.13,2.03,0.38,0.11,121.32
20180703,36.5,23.55,0.16,0.38,0.16,145.63
20180704,37.73,20.58,0.0,0.37,0.13,153.92
20180705,32.98,21.48,0.23,0.37,0.06,140.63
20180706,31.26,20.87,4.23,0.37,0.04,115.95
20180707,31.93,19.94,0.12,0.38,0.08,120.77
20180708,32.83,20.19,0.0,0.37,0.07,128.74
20180709,33.95,20.2,0.0,0.37,0.06,143.34
20180710,35.01,20.61,0.79,0.37,0.05,142.23
20180711,35.54,20.93,0.31,0.36,0.04,140.75
20180712,34.1,22.58,2.78,0.36,0.03,120.8
20180713,36.12,20.69,4.38,0.37,0.04,142.6
20180714,32.24,21.04,3.03,0.37,0.05,113.8
20180715,36.74,21.98,2.46,0.37,0.1,141.44
20180716,36.33,22.42,1.22,0.38,0.11,140.11
20180717,37.24,22.95,0.47,0.37,0.1,151.3
20180718,40.48,22.22,0.01,0.37,0.09,149.52
20180719,42.39,23.53,0.01,0.36,0.06,146.84
20180720,42.83,24.92,0.19,0.36,0.04,156.66
20180721,40.94,24.97,0.0,0.35,0.02,144.6
20180722,42.45,24.6,0.0,0.35,0.02,157.2
20180723,35.67,22.79,0.11,0.35,0.01,121.59
20180724,32.26,23.03,0.06,0.35,0.0,109.91
20180725,37.55,20.95,0.0,0.35,0.01,149.84
20180726,29.98,22.15,7.05,0.36,0.01,106.12
20180727,28.41,20.28,1.82,0.37,0.02,96.47
20180728,37.57,20.02,1.05,0.37,0.06,143.05
20180729,38.78,22.49,0.84,0.36,0.05,120.23
20180730,26.9,18.7,8.56,0.38,0.05,114.77
20180731,31.44,15.15,0.0,0.38,0.12,147.46
20180801,35.39,16.58,2.06,0.37,0.1,143.93
20180802,35.48,19.69,0.92,0.38,0.11,139.2
20180803,36.86,20.9,0.95,0.37,0.07,136.64
20180804,37.24,22.15,0.91,0.37,0.08,137.81
20180805,37.01,20.67,0.0,0.36,0.06,149.24
20180806,36.04,22.12,0.01,0.36,0.03,150.96
20180807,36.88,20.98,0.39,0.36,0.03,140.76
20180808,33.03,23.15,0.64,0.36,0.01,115.07
20180809,33.5,21.07,2.68,0.36,0.02,118.4
20180810,31.75,20.63,1.02,0.36,0.01,78.65
20180811,28.62,20.01,5.04,0.37,0.02,64.28
20180812,30.36,18.08,2.55,0.37,0.03,92.15
20180813,30.86,19.11,3.98,0.38,0.1,134.55
20180814,33.99,20.56,3.2,0.38,0.12,138.09
20180815,33.4,20.43,3.31,0.38,0.1,114.79
20180816,35.07,22.33,3.71,0.38,0.13,129.61
20180817,35.76,21.79,8.91,0.39,0.29,112.85
20180818,27.24,21.37,20.14,0.41,0.1,102.32
20180819,30.1,20.14,0.94,0.42,1.01,132.9
20180820,29.78,16.66,0.0,0.41,0.7,112.42
20180821,32.18,15.39,0.05,0.41,0.53,129.69
20180822,31.32,18.73,0.43,0.4,0.31,131.23
20180823,36.64,20.69,0.08,0.39,0.44,141.35
20180824,38.31,23.16,0.13,0.38,0.33,136.17
20180825,37.93,23.33,8.02,0.38,0.25,135.08
20180826,36.72,22.48,0.03,0.39,0.33,137.98
20180827,38.53,23.62,0.03,0.38,0.25,131.23
20180828,38.56,23.23,0.47,0.38,0.17,131.02
20180829,33.62,19.89,0.05,0.38,0.1,130.02
20180830,38.08,22.11,0.0,0.37,0.11,134.68
20180831,37.29,23.42,0.0,0.37,0.07,126.26
20180901,35.45,22.56,1.96,0.37,0.05,115.89
20180902,28.99,21.85,0.11,0.37,0.02,97.59
20180903,25.87,20.26,0.53,0.37,0.01,81.11
20180904,30.73,19.32,0.55,0.37,0.04,117.66
20180905,28.87,19.9,3.7,0.37,0.03,77.6
20180906,27.4,17.8,9.71,0.38,0.04,100.41
20180907,23.05,18.42,7.68,0.4,0.08,49.75
20180908,27.94,17.37,0.82,0.4,0.3,97.19
20180909,29.26,16.23,0.43,0.39,0.3,102.64
20180910,27.9,15.62,0.0,0.39,0.18,109.8
20180911,30.41,14.19,0.0,0.38,0.22,124.05
20180912,31.58,15.49,0.0,0.38,0.17,126.53
20180913,32.68,16.8,0.0,0.38,0.14,120.25
20180914,32.58,18.19,0.0,0.38,0.12,118.84
20180915,29.51,18.55,0.56,0.38,0.07,101.33
20180916,30.58,17.57,0.05,0.38,0.07,95.09
20180917,32.94,18.8,0.0,0.38,0.08,117.59
20180918,32.98,19.42,0.0,0.37,0.06,111.67
20180919,33.15,19.83,0.0,0.37,0.05,109.88
20180920,32.36,19.55,19.0,0.38,0.04,110.98
20180921,21.57,12.05,10.6,0.42,0.17,48.39
20180922,26.59,9.19,0.0,0.41,0.5,119.25
20180923,28.1,9.03,0.0,0.41,0.46,120.48
20180924,32.55,10.89,0.0,0.4,0.44,118.79
20180925,27.61,14.93,0.04,0.39,0.24,116.26
20180926,18.65,9.76,14.34,0.41,0.16,83.45
20180927,27.19,8.78,0.0,0.41,0.37,88.59
20180928,29.55,12.98,0.03,0.41,0.46,107.12
20180929,28.8,10.98,0.02,0.4,0.3,98.34
20180930,31.78,16.05,0.01,0.4,0.32,111.55
20181001,29.6,15.26,0.0,0.39,0.24,105.45
20181002,29.21,17.55,0.06,0.39,0.17,104.54
20181003,35.11,18.78,0.0,0.38,0.25,109.91
20181004,27.45,17.63,0.43,0.38,0.13,89.2
20181005,32.73,18.33,4.3,0.38,0.14,101.02
20181006,20.66,10.87,4.56,0.39,0.04,48.84
20181007,20.59,12.26,14.6,0.41,0.02,42.52
20181008,22.07,16.79,21.65,0.45,0.09,34.7
20181009,16.65,5.58,13.52,0.48,0.28,57.25
20181010,19.12,3.37,0.0,0.47,0.42,99.43
20181011,15.94,5.39,0.07,0.45,0.25,36.67
20181012,21.07,10.23,0.65,0.45,0.36,64.51
20181013,20.49,9.32,3.63,0.45,0.2,39.55
20181014,12.6,-1.19,0.25,0.44,0.08,37.91
20181015,9.3,-2.14,0.28,0.44,0.04,55.86
20181016,15.08,3.98,2.18,0.43,0.12,51.1
20181017,18.37,6.8,0.21,0.43,0.21,56.54
20181018,11.78,8.37,15.15,0.44,0.02,21.6
20181019,22.03,9.19,3.83,0.45,0.3,87.4
20181020,20.72,6.7,0.0,0.45,0.43,91.8
20181021,21.08,6.44,0.0,0.44,0.35,82.71
20181022,24.59,6.81,0.0,0.43,0.38,87.9
20181023,18.9,9.26,0.1,0.43,0.15,79.54
20181024,11.48,7.87,13.56,0.45,0.01,22.42
20181025,21.66,6.3,0.05,0.45,0.33,89.8
20181026,23.96,7.7,0.0,0.44,0.43,85.85
20181027,25.87,9.03,0.0,0.44,0.47,88.45
20181028,20.47,8.8,0.02,0.43,0.26,84.33
20181029,28.16,8.1,0.0,0.42,0.4,84.64
20181030,18.22,8.62,0.0,0.42,0.13,58.19
20181031,9.58,4.88,1.96,0.42,0.01,27.66
20181101,15.11,1.9,0.0,0.42,0.12,75.91
20181102,20.3,4.08,0.0,0.42,0.17,82.09
20181103,17.53,5.38,0.05,0.41,0.11,72.88
20181104,16.75,2.92,0.0,0.41,0.11,66.09
20181105,20.64,6.02,0.0,0.41,0.17,82.05
20181106,22.29,3.6,0.0,0.41,0.16,81.11
20181107,12.73,3.68,0.01,0.41,0.04,29.02
20181108,9.03,1.31,0.18,0.41,0.02,27.59
20181109,11.76,-1.64,0.0,0.41,0.04,72.5
20181110,14.06,-2.56,0.0,0.41,0.05,77.38
20181111,9.01,-0.24,1.45,0.41,0.02,65.76
20181112,0.49,-7.74,3.45,0.41,0.01,37.88
20181113,4.42,-8.59,0.0,0.41,0.0,72.26
20181114,11.7,-3.32,1.34,0.41,0.03,74.68
20181115,20.36,0.69,0.27,0.41,0.1,74.2
20181116,19.62,2.02,0.0,0.41,0.1,74.6
20181117,6.49,-2.31,0.0,0.41,0.01,40.33
20181118,5.69,-4.64,0.0,0.41,0.01,41.03
20181119,13.01,-3.8,0.0,0.41,0.03,70.67
20181120,12.5,-0.49,0.0,0.41,0.03,69.96
20181121,16.06,0.25,0.0,0.41,0.05,65.9
20181122,16.04,2.49,0.0,0.41,0.04,49.41
20181123,18.6,5.94,0.0,0.41,0.09,70.78
20181124,20.96,1.39,0.0,0.41,0.09,66.7
20181125,7.85,-2.77,0.0,0.41,0.0,70.67
20181126,11.63,-4.33,0.0,0.41,0.02,69.49
20181127,18.21,-0.85,0.0,0.41,0.06,69.12
20181128,22.65,0.73,0.0,0.41,0.07,65.34
20181129,21.22,5.57,0.0,0.41,0.08,57.23
20181130,16.68,4.44,0.04,0.4,0.02,33.9
20181201,16.8,2.78,0.0,0.4,0.05,65.93
20181202,9.28,-0.41,0.35,0.4,0.01,42.53
20181203,7.26,-3.22,0.3,0.4,0.01,39.95
20181204,9.3,-3.77,0.01,0.4,0.01,54.5
20181205,12.62,-3.61,0.0,0.4,0.01,61.09
20181206,4.57,-3.54,0.0,0.4,0.0,46.16
20181207,2.03,-3.77,0.64,0.41,0.0,17.66
20181208,5.4,-3.2,1.33,0.41,0.0,28.62
20181209,9.1,-3.88,0.0,0.41,0.01,63.77
20181210,12.61,-2.8,0.0,0.41,0.02,64.32
20181211,9.47,-1.48,0.0,0.41,0.0,25.44
20181212,17.26,-2.51,0.0,0.41,0.03,61.78
20181213,6.28,0.02,0.03,0.41,0.01,30.33
20181214,10.78,-4.88,0.0,0.41,0.01,61.51
20181215,18.08,-2.85,0.0,0.41,0.03,55.02
20181216,14.71,3.17,0.0,0.4,0.02,58.57
20181217,9.69,2.88,0.0,0.4,0.0,37.14
20181218,13.43,2.88,0.0,0.4,0.01,39.19
20181219,13.35,2.92,0.0,0.4,0.01,53.37
20181220,11.01,-0.17,0.0,0.4,0.01,63.69
20181221,18.12,-2.27,0.0,0.4,0.03,57.7
20181222,16.05,0.79,0.0,0.4,0.03,62.79
20181223,8.33,-4.02,0.0,0.4,0.0,54.95
20181224,17.97,-1.4,0.0,0.4,0.02,53.79
20181225,10.38,-0.45,0.23,0.4,0.01,51.06
20181226,16.1,3.94,11.41,0.41,0.01,30.12
20181227,5.33,-3.6,0.44,0.42,0.01,61.55
20181228,0.09,-5.1,0.37,0.42,0.0,29.78
20181229,2.47,-5.02,0.32,0.42,0.0,56.22
20181230,9.76,-4.37,0.0,0.41,0.01,58.85
20181231,9.05,-6.99,0.0,0.41,0.01,63.34
