,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090618,35.24,22.94,0.01,0.48,3.05,143.75
20090619,30.15,23.48,8.19,0.48,1.17,89.05
20090620,31.53,22.84,23.44,0.51,1.38,89.56
20090621,35.19,22.29,0.85,0.52,3.03,157.93
20090622,36.54,23.31,0.0,0.49,3.37,152.81
20090623,36.2,23.01,0.01,0.48,3.3,157.55
20090624,36.35,23.19,0.0,0.47,3.12,159.54
20090625,37.46,23.04,0.0,0.45,3.12,157.37
20090626,37.59,22.93,0.0,0.45,3.13,154.16
20090627,37.45,23.89,7.27,0.44,2.34,144.04
20090628,32.38,21.4,0.61,0.44,2.16,157.98
20090629,33.23,20.17,0.01,0.44,1.51,158.08
20090630,33.98,20.05,0.0,0.43,2.43,159.98
20090701,31.98,18.0,0.04,0.42,2.16,157.63
20090702,35.17,19.39,0.32,0.42,2.18,134.67
20090703,35.51,21.02,13.72,0.43,1.59,144.23
20090704,32.06,23.23,6.88,0.44,1.28,119.31
20090705,28.11,19.31,0.05,0.44,1.48,83.58
20090706,29.78,18.62,0.05,0.44,1.88,144.28
20090707,30.13,18.63,1.49,0.43,1.43,113.27
20090708,33.1,21.15,8.24,0.44,1.59,116.52
20090709,37.87,21.75,0.02,0.44,2.44,154.88
20090710,42.57,25.31,0.0,0.42,2.85,123.55
20090711,38.75,25.71,0.0,0.41,1.9,130.08
20090712,40.61,23.41,0.1,0.41,2.39,147.11
20090713,35.38,24.14,0.15,0.41,1.28,149.8
20090714,40.72,24.37,2.06,0.41,2.25,143.46
20090715,35.29,23.63,16.19,0.41,1.33,82.7
20090716,33.91,22.5,2.92,0.43,1.8,144.78
20090717,29.58,19.59,0.1,0.42,1.55,117.1
20090718,29.96,19.26,1.01,0.42,1.23,122.44
20090719,31.33,17.61,0.01,0.42,1.7,154.16
20090720,31.28,19.08,19.17,0.43,0.84,92.87
20090721,29.88,19.16,2.62,0.45,1.55,127.12
20090722,30.37,15.74,0.0,0.44,1.69,153.45
20090723,32.84,17.16,0.06,0.43,1.99,152.11
20090724,35.64,20.13,0.0,0.42,2.04,154.12
20090725,32.8,22.12,1.46,0.42,1.22,56.79
20090726,32.61,22.04,0.42,0.41,1.54,144.53
20090727,30.0,20.55,5.4,0.42,0.64,93.85
20090728,30.93,19.76,11.18,0.43,0.94,88.78
20090729,28.16,17.59,2.36,0.44,0.99,110.65
20090730,25.83,19.69,1.1,0.44,0.63,137.46
20090731,30.98,16.67,0.02,0.44,1.69,142.88
20090801,28.19,19.06,11.84,0.45,1.31,132.07
20090802,31.94,16.01,0.01,0.45,1.83,150.85
20090803,37.4,20.96,2.25,0.44,2.04,148.8
20090804,38.16,24.32,0.02,0.43,2.18,135.91
20090805,35.23,22.84,2.29,0.42,1.53,132.01
20090806,28.38,21.43,5.02,0.42,0.43,57.34
20090807,36.9,22.8,0.12,0.42,1.9,144.99
20090808,37.16,25.33,0.0,0.41,1.97,143.45
20090809,37.02,23.98,0.17,0.41,1.75,143.18
20090810,29.7,23.96,20.01,0.42,0.35,101.84
20090811,30.9,21.93,0.0,0.44,1.35,134.35
20090812,33.29,20.9,0.0,0.44,1.74,143.34
20090813,32.78,18.75,0.0,0.42,1.62,142.95
20090814,32.75,20.07,0.91,0.42,1.2,111.88
20090815,33.9,22.44,3.01,0.42,0.97,94.71
20090816,35.42,24.2,6.08,0.42,1.3,119.16
20090817,31.16,23.19,57.34,0.47,0.63,83.02
20090818,28.52,21.48,23.9,0.55,0.96,81.75
20090819,30.4,20.03,11.88,0.57,1.36,88.93
20090820,28.74,17.71,0.74,0.55,1.72,128.78
20090821,29.3,15.49,0.0,0.53,1.81,139.54
20090822,27.69,13.97,0.0,0.51,1.58,135.27
20090823,29.66,16.5,0.0,0.5,1.49,131.23
20090824,32.48,18.99,0.0,0.48,1.57,132.77
20090825,35.58,20.64,0.5,0.48,1.76,131.39
20090826,30.6,21.55,12.69,0.48,0.75,89.59
20090827,29.22,18.15,1.51,0.48,1.48,80.78
20090828,29.05,15.26,0.0,0.48,1.44,133.1
20090829,27.15,15.98,0.01,0.47,1.19,109.06
20090830,24.98,13.0,0.0,0.46,1.1,128.44
20090831,22.81,11.2,0.0,0.45,0.71,107.18
20090901,26.85,14.0,0.69,0.45,0.66,100.4
20090902,28.05,17.28,0.22,0.45,0.96,93.48
20090903,27.9,16.16,0.75,0.45,0.8,110.91
20090904,28.82,18.88,2.41,0.45,1.01,83.69
20090905,28.11,18.48,0.17,0.45,1.01,68.53
20090906,29.67,16.28,0.25,0.44,1.16,104.12
20090907,29.7,17.63,5.65,0.44,0.63,104.38
20090908,28.54,20.73,18.95,0.47,0.36,45.39
20090909,29.07,19.97,2.81,0.48,0.93,60.84
20090910,27.65,19.4,3.97,0.48,0.86,65.03
20090911,27.36,18.61,7.48,0.48,0.65,58.42
20090912,25.81,19.08,14.58,0.5,0.4,59.11
20090913,24.76,18.17,0.36,0.5,0.57,68.03
20090914,25.88,16.94,0.03,0.49,0.88,57.07
20090915,27.14,17.53,0.65,0.48,0.97,65.85
20090916,26.85,17.58,0.42,0.48,0.72,82.09
20090917,25.86,17.6,0.0,0.48,0.76,85.42
20090918,25.61,14.78,0.05,0.47,0.88,92.95
20090919,24.37,14.57,1.07,0.46,0.6,86.93
20090920,28.09,14.26,1.15,0.46,0.82,100.11
20090921,26.14,14.02,2.76,0.46,0.6,46.42
20090922,21.22,11.51,0.94,0.46,0.6,76.55
20090923,20.64,7.99,0.0,0.45,0.56,86.16
20090924,20.95,10.01,0.0,0.45,0.42,73.55
20090925,25.23,10.53,6.44,0.45,0.69,76.3
20090926,26.43,9.9,0.09,0.46,0.87,108.64
20090927,33.38,13.37,0.0,0.45,1.32,106.41
20090928,22.33,9.49,0.05,0.45,0.72,108.08
20090929,24.51,7.44,0.0,0.45,0.79,106.55
20090930,30.21,11.68,0.16,0.44,0.86,95.12
20091001,23.58,9.59,0.1,0.44,0.77,103.41
20091002,21.23,6.62,0.01,0.43,0.54,102.47
20091003,19.83,4.7,0.21,0.43,0.4,79.65
20091004,20.88,8.94,0.4,0.43,0.28,69.67
20091005,20.7,11.4,1.43,0.43,0.23,24.01
20091006,17.92,8.3,0.67,0.43,0.23,78.62
20091007,22.83,5.22,11.99,0.44,0.45,62.2
20091008,16.38,7.11,34.67,0.49,0.05,11.47
20091009,14.56,4.74,1.73,0.52,0.3,55.13
20091010,10.62,2.1,0.01,0.52,0.13,48.23
20091011,9.66,1.65,1.42,0.51,0.03,29.89
20091012,14.0,5.37,1.2,0.5,0.04,31.37
20091013,11.95,6.8,4.01,0.5,0.03,29.05
20091014,13.27,5.43,1.29,0.5,0.08,26.78
20091015,17.69,6.02,0.06,0.5,0.33,48.27
20091016,17.15,5.01,0.13,0.49,0.34,89.51
20091017,13.52,4.23,0.49,0.48,0.22,72.86
20091018,20.82,3.15,0.0,0.48,0.41,87.48
20091019,24.79,10.81,0.05,0.48,0.63,79.84
20091020,25.54,13.9,0.16,0.48,0.6,76.2
20091021,20.72,13.24,13.06,0.48,0.15,31.48
20091022,12.01,4.33,0.16,0.49,0.07,33.8
20091023,13.21,3.68,0.0,0.49,0.15,51.77
20091024,19.99,2.37,0.0,0.48,0.33,60.57
20091025,17.32,8.66,0.61,0.48,0.2,47.36
20091026,14.47,3.57,0.0,0.48,0.2,71.8
20091027,16.37,3.05,0.0,0.48,0.3,79.85
20091028,19.44,6.56,9.46,0.48,0.23,56.89
20091029,19.15,5.91,30.02,0.54,0.33,16.37
20091030,10.95,3.33,0.01,0.54,0.1,56.79
20091031,19.34,2.98,0.0,0.53,0.41,77.61
20091101,22.53,6.27,0.0,0.52,0.56,77.04
20091102,20.28,6.36,0.0,0.51,0.42,68.15
20091103,18.36,3.58,0.0,0.5,0.33,71.39
20091104,18.46,6.24,0.0,0.5,0.39,73.7
20091105,22.92,4.45,0.0,0.49,0.43,72.04
20091106,24.0,9.91,0.0,0.48,0.56,69.04
20091107,23.08,9.76,0.0,0.48,0.48,67.52
20091108,22.65,11.31,0.01,0.48,0.32,52.47
20091109,20.8,12.61,9.11,0.48,0.16,32.57
20091110,18.37,9.26,0.86,0.5,0.26,20.39
20091111,17.93,9.44,0.0,0.49,0.28,46.11
20091112,21.49,9.15,0.0,0.49,0.32,46.15
20091113,23.4,13.1,0.0,0.48,0.44,51.25
20091114,12.96,7.21,2.39,0.48,0.07,23.55
20091115,12.01,3.45,7.62,0.5,0.03,10.86
20091116,6.05,1.72,1.25,0.5,0.0,18.67
20091117,11.33,0.94,0.01,0.5,0.05,34.6
20091118,12.62,-1.95,0.0,0.49,0.13,62.69
20091119,15.37,0.81,0.02,0.49,0.14,61.21
20091120,12.16,6.56,0.14,0.49,0.02,48.2
20091121,15.34,7.8,0.01,0.49,0.08,22.64
20091122,16.44,6.1,0.0,0.49,0.12,28.98
20091123,16.8,3.11,0.05,0.48,0.16,53.91
20091124,12.03,1.58,0.02,0.48,0.08,58.05
20091125,11.57,-0.38,0.0,0.48,0.06,55.24
20091126,11.31,-4.07,0.0,0.48,0.06,59.38
20091127,17.58,-0.36,0.0,0.48,0.16,59.73
20091128,18.84,4.17,0.0,0.48,0.17,56.86
20091129,8.61,0.47,0.01,0.48,0.0,23.54
20091130,13.9,-2.56,0.0,0.48,0.09,58.7
20091201,12.55,-1.48,0.01,0.48,0.07,54.52
20091202,5.87,-3.16,0.05,0.48,0.0,53.53
20091203,1.7,-5.7,0.0,0.48,0.0,56.44
20091204,2.1,-6.74,0.0,0.48,0.0,56.6
20091205,6.73,-5.04,0.0,0.48,0.0,51.6
20091206,4.15,-4.18,0.03,0.48,0.0,13.26
20091207,-1.53,-5.18,0.17,0.48,0.0,25.69
20091208,1.78,-6.95,1.61,0.48,0.0,13.71
20091209,-5.16,-11.96,0.0,0.48,0.0,52.86
20091210,0.45,-13.28,0.01,0.48,0.0,50.22
20091211,4.97,-7.74,0.0,0.48,0.0,47.66
20091212,8.64,-3.59,0.04,0.48,0.0,24.94
20091213,9.73,-1.18,0.0,0.48,0.0,38.65
20091214,4.67,-6.89,0.0,0.48,0.0,44.15
20091215,-1.24,-9.88,0.0,0.48,0.0,52.62
20091216,8.21,-7.31,0.0,0.48,0.0,53.77
20091217,9.56,-2.3,0.0,0.48,0.0,46.07
20091218,10.62,-2.01,0.0,0.48,0.01,53.2
20091219,4.95,-3.73,0.0,0.48,0.0,18.12
20091220,10.97,-3.36,0.0,0.48,0.01,52.12
20091221,11.44,-2.22,0.0,0.48,0.02,45.35
20091222,10.12,3.87,0.38,0.48,0.01,25.61
20091223,8.72,-0.27,0.18,0.48,0.01,17.21
20091224,-0.37,-6.36,6.1,0.48,0.0,9.39
20091225,-1.53,-8.86,0.0,0.48,0.0,38.09
20091226,0.87,-5.49,0.08,0.48,0.0,31.38
20091227,1.42,-6.82,0.0,0.48,0.0,31.77
20091228,6.45,-7.06,0.0,0.48,0.0,53.49
20091229,-0.49,-4.38,1.63,0.48,0.0,22.38
20091230,2.01,-3.89,1.35,0.48,0.0,12.01
20091231,0.75,-8.02,0.03,0.48,0.0,51.4
