,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120210,-9.51,-16.28,0.0,0.41,0.0,50.23
20120211,-5.08,-18.49,0.0,0.41,0.0,51.4
20120212,4.98,-13.21,0.18,0.41,0.0,51.05
20120213,6.8,-6.27,0.85,0.41,0.0,37.3
20120214,0.12,-7.85,3.72,0.41,0.0,21.52
20120215,1.78,-9.8,0.13,0.41,0.0,56.65
20120216,2.82,-8.52,0.0,0.41,0.0,57.77
20120217,3.79,-8.85,0.0,0.41,0.0,55.53
20120218,5.44,-6.71,0.12,0.41,0.0,46.23
20120219,5.9,-5.08,0.0,0.41,0.0,62.12
20120220,0.87,-4.92,0.1,0.41,0.0,49.59
20120221,6.9,-6.96,0.18,0.41,0.0,53.96
20120222,7.44,-1.69,4.21,0.41,0.0,29.52
20120223,2.2,-4.12,0.5,0.41,0.0,54.77
20120224,0.58,-3.76,1.11,0.41,0.0,65.94
20120225,2.78,-4.01,3.8,0.41,0.0,16.43
20120226,-4.76,-10.65,0.76,0.41,0.0,58.22
20120227,0.23,-14.25,0.09,0.41,0.0,72.08
20120228,3.37,-10.67,0.24,0.41,0.0,68.2
20120229,6.44,-8.33,1.71,0.41,0.0,62.1
20120301,2.73,-6.68,0.16,0.41,0.0,71.74
20120302,1.06,-11.43,0.13,0.41,0.0,65.2
20120303,7.8,-2.45,0.3,0.41,0.0,66.02
20120304,9.9,-1.42,0.33,0.42,0.0,70.52
20120305,14.0,1.17,0.06,0.41,0.01,67.18
20120306,3.12,-6.45,0.03,0.41,0.0,37.95
20120307,3.71,-6.49,0.02,0.41,0.0,71.7
20120308,9.94,-2.74,0.0,0.41,0.0,74.2
20120309,16.44,0.1,0.0,0.41,0.03,44.27
20120310,18.08,1.08,0.0,0.41,0.05,70.28
20120311,18.13,-0.23,0.04,0.41,0.05,73.79
20120312,10.22,-0.86,0.0,0.41,0.01,83.64
20120313,20.12,-0.82,0.0,0.41,0.05,59.19
20120314,7.86,-3.17,0.01,0.41,0.0,56.38
20120315,18.05,0.91,0.01,0.41,0.04,65.02
20120316,13.81,1.98,0.06,0.4,0.02,59.61
20120317,17.98,1.21,0.35,0.4,0.02,56.05
20120318,13.21,-0.42,1.62,0.4,0.03,66.76
20120319,1.4,-5.18,19.15,0.41,0.0,19.63
20120320,4.03,-6.77,1.38,0.41,0.0,45.52
20120321,10.07,-2.78,0.01,0.43,0.02,70.46
20120322,19.72,-0.61,0.07,0.43,0.08,73.34
20120323,8.89,-2.95,1.18,0.43,0.01,46.37
20120324,7.81,-4.86,0.05,0.43,0.01,59.43
20120325,14.19,-3.23,0.0,0.43,0.04,85.34
20120326,14.3,0.28,0.37,0.42,0.06,74.18
20120327,13.39,1.19,0.45,0.42,0.05,98.86
20120328,18.64,-0.68,0.16,0.42,0.08,70.86
20120329,14.61,0.27,0.0,0.41,0.07,83.44
20120330,19.3,4.06,0.02,0.41,0.08,85.39
20120331,22.4,2.93,1.49,0.41,0.13,92.78
20120401,14.98,5.92,1.51,0.41,0.08,95.48
20120402,12.63,0.88,0.01,0.41,0.06,106.95
20120403,16.59,-2.02,0.0,0.41,0.09,112.28
20120404,21.7,4.07,0.15,0.41,0.14,89.46
20120405,9.63,1.04,0.86,0.41,0.02,54.33
20120406,4.48,-0.67,7.41,0.41,0.0,20.41
20120407,8.75,-1.53,1.43,0.42,0.01,71.49
20120408,9.71,-2.8,0.04,0.42,0.02,98.07
20120409,10.08,-3.88,0.0,0.41,0.05,102.88
20120410,14.76,-1.94,0.0,0.41,0.08,106.06
20120411,21.53,-0.44,0.0,0.41,0.13,96.36
20120412,9.75,5.05,6.12,0.41,0.01,32.43
20120413,16.53,1.32,0.19,0.42,0.14,119.51
20120414,16.12,-0.42,0.01,0.41,0.14,117.22
20120415,5.55,-2.81,0.42,0.41,0.0,55.44
20120416,13.65,-4.9,0.16,0.41,0.09,91.21
20120417,13.35,1.91,0.88,0.41,0.06,82.52
20120418,7.18,1.81,4.0,0.41,0.0,53.41
20120419,11.51,-0.43,0.43,0.42,0.05,87.77
20120420,18.23,3.01,0.8,0.41,0.09,75.4
20120421,16.76,1.39,0.08,0.41,0.2,115.17
20120422,25.52,3.8,0.0,0.41,0.4,123.45
20120423,30.42,10.6,0.0,0.41,0.54,119.02
20120424,26.77,12.33,0.28,0.41,0.32,104.32
20120425,23.71,10.33,0.04,0.4,0.32,116.42
20120426,21.8,8.94,3.62,0.4,0.17,88.66
20120427,11.08,2.33,20.58,0.42,0.0,33.45
20120428,7.81,0.87,6.37,0.45,0.01,55.43
20120429,14.44,0.76,2.88,0.45,0.14,87.49
20120430,14.6,4.26,1.0,0.45,0.08,84.8
20120501,15.04,4.55,0.1,0.45,0.22,111.9
20120502,13.05,4.05,0.35,0.44,0.14,86.51
20120503,15.14,0.58,1.74,0.43,0.16,108.51
20120504,18.95,4.87,2.17,0.43,0.34,131.81
20120505,11.48,4.05,9.17,0.45,0.03,60.37
20120506,12.94,3.87,5.2,0.45,0.03,74.13
20120507,18.16,2.89,0.25,0.45,0.39,139.75
20120508,22.19,3.66,0.0,0.44,0.55,137.02
20120509,27.23,9.48,0.02,0.43,0.83,119.68
20120510,12.4,2.4,5.36,0.43,0.01,77.9
20120511,15.62,-1.77,0.17,0.43,0.32,147.07
20120512,21.1,1.79,0.0,0.42,0.58,142.98
20120513,26.31,6.12,0.0,0.42,0.79,145.7
20120514,25.32,9.62,0.06,0.41,0.68,143.61
20120515,28.33,8.58,0.0,0.41,0.79,143.59
20120516,30.27,11.97,0.02,0.4,0.88,135.43
20120517,21.95,9.12,11.53,0.4,0.36,112.76
20120518,15.39,5.05,7.65,0.43,0.15,96.98
20120519,15.75,3.59,0.32,0.43,0.27,118.43
20120520,22.6,4.79,0.06,0.43,0.63,134.64
20120521,25.7,11.83,1.53,0.42,0.65,109.01
20120522,21.19,11.21,8.71,0.43,0.45,113.23
20120523,16.8,7.65,1.64,0.43,0.31,94.8
20120524,9.09,4.78,2.08,0.43,0.04,85.24
20120525,14.46,1.87,0.81,0.43,0.3,127.83
20120526,9.83,3.38,11.38,0.44,0.02,41.84
20120527,5.12,1.08,28.2,0.48,0.0,39.22
20120528,11.22,1.94,4.06,0.5,0.06,75.59
20120529,17.83,1.64,1.17,0.49,0.46,124.97
20120530,18.67,5.94,1.39,0.48,0.53,109.72
20120531,20.69,5.78,0.29,0.47,0.69,114.26
20120601,23.14,8.19,0.1,0.46,0.95,140.03
20120602,26.98,11.47,2.48,0.45,0.83,98.38
20120603,23.02,9.7,0.36,0.45,1.09,142.33
20120604,28.14,12.75,0.48,0.44,1.35,122.51
20120605,31.57,17.11,0.52,0.43,1.36,107.7
20120606,20.12,8.92,0.02,0.42,0.77,147.52
20120607,23.25,7.74,0.02,0.42,1.05,155.03
20120608,23.34,11.26,3.1,0.41,0.66,120.73
20120609,19.41,9.02,2.9,0.42,0.62,121.27
20120610,13.49,5.64,12.46,0.43,0.05,54.86
20120611,20.05,8.43,1.08,0.45,0.56,127.16
20120612,25.84,11.08,0.04,0.44,1.41,155.27
20120613,19.96,11.83,5.46,0.44,0.4,97.63
20120614,22.49,11.47,1.48,0.44,0.96,121.65
20120615,21.35,9.41,0.86,0.43,0.85,141.48
20120616,24.01,7.68,0.02,0.42,0.95,149.38
20120617,25.95,14.37,2.6,0.42,1.14,127.06
20120618,21.52,12.17,1.91,0.42,0.71,125.08
20120619,16.66,10.6,3.94,0.42,0.26,86.03
20120620,20.73,10.71,4.14,0.43,0.52,109.59
20120621,24.58,10.92,0.15,0.42,1.23,148.17
20120622,27.44,11.82,0.01,0.41,1.24,105.41
20120623,26.49,14.06,0.07,0.41,1.04,138.82
20120624,31.74,14.19,0.35,0.41,1.13,83.19
20120625,32.57,16.33,2.73,0.41,1.25,140.34
20120626,34.51,14.21,1.67,0.4,1.46,149.75
20120627,24.36,11.23,0.01,0.4,0.74,143.09
20120628,28.62,11.1,0.0,0.39,0.98,158.85
20120629,31.45,14.08,0.0,0.39,0.9,134.69
20120630,29.73,14.98,0.0,0.38,0.88,156.32
20120701,32.55,16.63,2.54,0.38,0.65,129.4
20120702,29.26,15.22,0.4,0.38,0.72,159.38
20120703,33.56,16.49,0.01,0.38,0.67,146.04
20120704,27.29,11.91,0.04,0.38,0.46,160.05
20120705,27.0,12.3,0.05,0.38,0.24,94.71
20120706,32.02,14.65,0.06,0.38,0.51,150.2
20120707,33.69,16.36,0.01,0.38,0.56,151.7
20120708,36.05,16.8,0.09,0.37,0.51,136.91
20120709,36.24,19.55,0.07,0.37,0.5,145.46
20120710,37.28,21.05,0.07,0.37,0.38,108.64
20120711,33.2,19.15,0.08,0.37,0.29,139.7
20120712,35.02,18.15,0.0,0.36,0.31,151.3
20120713,37.33,18.95,0.07,0.36,0.26,117.38
20120714,30.31,19.44,1.05,0.36,0.09,54.82
20120715,30.88,18.01,1.29,0.37,0.19,103.44
20120716,30.03,16.23,0.14,0.37,0.21,121.09
20120717,29.02,15.63,4.48,0.37,0.18,121.84
20120718,34.76,18.01,0.53,0.38,0.48,151.29
20120719,35.95,19.57,0.0,0.37,0.47,144.09
20120720,31.22,18.65,2.26,0.37,0.22,60.27
20120721,32.63,17.39,0.33,0.37,0.35,149.67
20120722,32.31,15.47,0.0,0.37,0.34,148.67
20120723,35.55,16.19,5.36,0.37,0.23,120.3
20120724,28.8,13.57,0.44,0.38,0.36,151.09
20120725,27.73,13.64,0.01,0.38,0.27,116.52
20120726,28.07,13.13,0.02,0.37,0.28,126.45
20120727,29.45,15.78,0.01,0.37,0.21,104.34
20120728,34.47,17.49,0.05,0.37,0.33,131.34
20120729,31.8,16.99,0.74,0.37,0.27,145.09
20120730,35.73,16.0,1.55,0.37,0.27,138.8
20120731,31.9,18.15,0.43,0.37,0.23,143.49
20120801,30.23,16.71,0.67,0.37,0.2,134.08
20120802,30.3,15.08,1.1,0.36,0.16,114.14
20120803,18.07,12.3,3.67,0.37,0.04,72.27
20120804,25.88,11.41,0.3,0.37,0.21,136.84
20120805,33.37,13.58,0.06,0.37,0.35,140.21
20120806,36.16,19.09,0.0,0.37,0.34,134.43
20120807,29.85,18.09,0.28,0.37,0.15,132.21
20120808,34.29,15.22,0.01,0.36,0.2,129.8
20120809,33.98,19.1,0.57,0.36,0.19,117.98
20120810,34.01,18.1,0.37,0.36,0.13,99.89
20120811,30.47,17.63,0.55,0.36,0.11,103.18
20120812,27.58,14.9,1.96,0.36,0.1,104.48
20120813,29.33,14.82,0.51,0.36,0.11,106.62
20120814,32.71,16.51,0.45,0.36,0.15,119.3
20120815,20.71,10.87,1.57,0.36,0.06,64.61
20120816,24.8,8.49,0.02,0.36,0.1,132.79
20120817,28.8,11.16,0.0,0.36,0.12,130.1
20120818,28.77,14.48,0.0,0.36,0.13,127.81
20120819,31.65,13.11,0.0,0.36,0.12,125.62
20120820,33.89,14.58,0.0,0.36,0.13,123.27
20120821,35.32,17.1,0.03,0.35,0.1,105.84
20120822,29.33,16.83,0.67,0.35,0.06,106.28
20120823,31.27,15.51,0.0,0.35,0.07,114.32
20120824,24.08,10.77,0.02,0.35,0.03,114.98
20120825,23.94,9.3,0.0,0.35,0.03,124.35
20120826,27.72,10.91,0.0,0.35,0.05,118.02
20120827,32.11,14.03,0.0,0.35,0.05,103.7
20120828,35.18,17.24,0.0,0.35,0.06,112.35
20120829,28.08,14.33,0.0,0.35,0.03,108.09
20120830,28.55,11.12,0.0,0.35,0.03,114.84
20120831,33.07,12.01,0.0,0.35,0.03,96.81
20120901,27.79,14.09,0.58,0.35,0.02,72.27
20120902,26.58,10.58,0.04,0.35,0.02,115.59
20120903,24.4,10.44,0.02,0.35,0.02,103.98
20120904,20.36,9.75,0.71,0.35,0.01,74.07
20120905,24.71,7.95,0.09,0.35,0.02,97.95
20120906,20.55,9.39,0.15,0.35,0.01,67.38
20120907,24.37,6.98,0.0,0.35,0.02,109.6
20120908,25.58,8.51,0.07,0.35,0.02,107.74
20120909,30.88,11.0,0.0,0.35,0.03,90.57
20120910,27.48,12.05,0.0,0.35,0.02,104.2
20120911,18.88,6.44,0.0,0.35,0.01,98.93
20120912,18.55,4.83,0.0,0.35,0.01,100.73
20120913,24.42,6.95,0.0,0.35,0.01,101.96
20120914,30.11,8.98,0.09,0.35,0.02,83.67
20120915,25.19,11.4,0.07,0.35,0.01,63.91
20120916,18.88,7.4,0.04,0.35,0.01,62.91
20120917,21.23,6.13,0.0,0.35,0.01,94.72
20120918,28.52,9.19,0.0,0.35,0.01,92.02
20120919,22.35,8.01,0.0,0.35,0.01,91.02
20120920,23.23,9.73,0.02,0.35,0.01,80.83
20120921,23.9,8.33,0.03,0.35,0.01,94.01
20120922,25.19,6.98,0.0,0.35,0.01,88.96
20120923,25.62,7.19,0.0,0.34,0.01,77.3
20120924,26.12,9.11,0.09,0.34,0.01,66.05
20120925,26.53,10.98,0.09,0.34,0.01,66.9
20120926,19.8,9.14,0.12,0.35,0.0,38.24
20120927,22.4,7.48,0.03,0.35,0.01,76.62
20120928,23.83,7.87,0.04,0.35,0.01,73.87
20120929,25.58,11.03,0.08,0.35,0.01,70.66
20120930,19.75,9.24,0.04,0.35,0.0,66.76
20121001,25.45,6.51,0.01,0.35,0.01,76.79
20121002,20.05,3.96,2.87,0.35,0.01,63.77
20121003,7.2,0.73,10.57,0.37,0.0,38.7
20121004,6.51,-0.8,1.58,0.38,0.0,46.58
20121005,5.76,-2.33,1.11,0.38,0.0,48.78
20121006,11.23,-3.25,0.13,0.38,0.01,67.24
20121007,15.7,1.29,0.03,0.38,0.01,52.12
20121008,9.08,1.51,0.93,0.38,0.0,28.38
20121009,10.61,-1.37,0.04,0.38,0.01,46.38
20121010,13.08,0.47,0.71,0.38,0.01,44.96
20121011,7.28,-2.39,0.35,0.38,0.0,35.05
20121012,20.61,-0.58,0.03,0.38,0.03,64.25
20121013,18.16,6.45,0.6,0.38,0.02,41.58
20121014,18.3,6.92,0.1,0.38,0.02,54.24
20121015,19.85,9.6,0.29,0.38,0.02,33.23
20121016,18.1,6.95,6.79,0.38,0.02,25.24
20121017,10.42,1.95,0.64,0.38,0.01,55.2
20121018,12.42,-1.88,0.0,0.38,0.02,62.3
20121019,19.08,3.67,0.06,0.38,0.03,43.52
20121020,14.96,2.33,0.03,0.38,0.02,53.55
20121021,9.85,-2.32,0.04,0.38,0.0,58.47
20121022,6.62,1.26,6.47,0.38,0.0,25.88
20121023,3.03,-6.01,0.71,0.38,0.0,36.84
20121024,1.3,-6.9,0.07,0.38,0.0,37.44
20121025,-0.62,-6.3,0.19,0.38,0.0,18.04
20121026,1.73,-6.27,0.11,0.38,0.0,30.59
20121027,-1.14,-6.13,0.22,0.38,0.0,20.38
20121028,6.48,-3.47,0.87,0.38,0.0,24.67
20121029,8.84,0.3,1.79,0.38,0.0,22.88
20121030,16.47,3.97,0.27,0.39,0.01,38.43
20121031,5.27,-0.31,0.92,0.39,0.01,28.46
20121101,6.51,-0.77,0.21,0.39,0.0,18.8
20121102,7.27,-2.77,0.51,0.39,0.0,24.94
20121103,9.57,-3.19,0.38,0.38,0.0,29.76
20121104,13.24,2.89,0.06,0.38,0.01,45.59
20121105,17.44,2.01,0.03,0.38,0.02,33.68
20121106,12.48,-1.62,0.86,0.38,0.01,37.0
20121107,15.17,-0.16,0.53,0.38,0.01,20.33
20121108,0.21,-3.23,3.83,0.38,0.0,7.91
20121109,-2.98,-7.56,9.24,0.38,0.0,9.67
20121110,-7.75,-11.57,2.28,0.38,0.0,11.45
20121111,-3.68,-15.42,0.15,0.38,0.0,27.25
20121112,2.29,-8.59,0.35,0.38,0.0,33.05
20121113,3.05,-3.93,0.46,0.39,0.0,37.56
20121114,4.43,-4.32,0.23,0.39,0.0,34.45
20121115,4.11,-5.14,0.03,0.4,0.0,41.07
20121116,6.73,-2.95,0.13,0.4,0.0,32.77
20121117,8.05,-1.42,0.01,0.4,0.0,35.45
20121118,7.51,-2.17,0.02,0.4,0.0,33.2
20121119,10.47,-2.74,0.0,0.4,0.0,29.27
20121120,11.35,4.16,0.31,0.4,0.0,27.84
20121121,10.69,-2.88,2.34,0.41,0.0,22.09
20121122,-3.48,-8.05,0.51,0.4,0.0,22.51
20121123,3.9,-5.77,0.02,0.4,0.0,23.41
20121124,4.8,-2.6,0.18,0.4,0.0,21.77
20121125,-1.74,-6.43,1.83,0.4,0.0,13.62
20121126,1.96,-6.19,0.14,0.4,0.0,25.16
20121127,1.45,-4.43,0.03,0.39,0.0,27.22
20121128,2.07,-4.67,0.01,0.39,0.0,25.89
20121129,4.93,-5.4,0.22,0.39,0.0,26.3
20121130,6.23,-0.3,0.66,0.39,0.0,12.02
20121201,7.4,-1.01,0.25,0.4,0.0,19.77
20121202,7.72,-1.06,1.72,0.4,0.0,14.67
20121203,7.76,-0.51,0.11,0.4,0.0,28.06
20121204,6.96,-2.7,0.41,0.4,0.0,19.63
20121205,10.62,-0.05,0.03,0.4,0.0,26.78
20121206,3.07,-3.77,0.03,0.4,0.0,23.94
20121207,0.33,-5.92,1.96,0.4,0.0,22.01
20121208,-3.86,-10.96,1.15,0.39,0.0,11.22
20121209,-3.02,-13.0,0.02,0.39,0.0,18.75
20121210,1.4,-4.83,0.14,0.39,0.0,14.6
20121211,4.68,-6.35,0.44,0.39,0.0,9.61
20121212,2.31,-4.05,0.26,0.39,0.0,13.28
20121213,3.28,-5.45,0.11,0.39,0.0,24.16
20121214,2.21,-7.02,0.13,0.39,0.0,28.16
20121215,0.73,-8.37,0.1,0.39,0.0,27.04
20121216,1.78,-7.53,0.03,0.39,0.0,23.62
20121217,1.57,-7.33,0.22,0.39,0.0,20.35
20121218,0.19,-7.35,1.53,0.39,0.0,17.98
20121219,-2.03,-11.38,0.16,0.39,0.0,26.4
20121220,3.36,-8.0,0.07,0.39,0.0,24.41
20121221,3.05,-7.41,0.25,0.39,0.0,21.38
20121222,-7.95,-12.05,0.91,0.39,0.0,19.99
20121223,-7.31,-13.73,1.05,0.39,0.0,24.0
20121224,-13.13,-15.74,0.99,0.39,0.0,20.74
20121225,-13.27,-18.68,0.16,0.39,0.0,19.7
20121226,-12.57,-17.77,0.21,0.39,0.0,26.55
20121227,-7.83,-16.12,0.12,0.39,0.0,26.16
20121228,-2.84,-14.43,0.1,0.39,0.0,25.95
20121229,-1.49,-9.44,0.21,0.39,0.0,21.76
20121230,-1.88,-10.13,0.05,0.39,0.0,20.63
20121231,-3.07,-11.94,0.14,0.39,0.0,25.59
