,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000306,27.05,10.05,0.24,0.35,0.0,101.6
20000307,25.29,9.95,0.71,0.35,0.0,91.3
20000308,23.03,5.3,0.0,0.35,0.0,109.0
20000309,24.3,3.74,0.0,0.34,0.0,110.5
20000310,24.69,5.76,0.01,0.34,0.0,109.9
20000311,16.98,0.92,1.78,0.34,0.0,107.4
20000312,22.33,2.13,0.0,0.34,0.0,111.3
20000313,20.45,5.42,0.0,0.34,0.0,101.1
20000314,21.3,10.42,0.4,0.34,0.0,97.0
20000315,27.87,10.65,0.29,0.34,0.0,109.1
20000316,14.02,0.29,0.04,0.34,0.0,55.2
20000317,19.15,-1.93,0.0,0.34,0.0,115.0
20000318,20.26,5.5,0.08,0.34,0.0,114.4
20000319,19.73,1.58,0.0,0.34,0.0,119.9
20000320,28.54,5.23,0.0,0.34,0.0,105.6
20000321,26.3,11.2,8.36,0.34,0.0,90.7
20000322,23.52,14.65,44.71,0.41,0.03,23.2
20000323,21.28,7.51,9.88,0.46,0.14,128.6
20000324,24.42,5.87,0.48,0.45,0.19,115.5
20000325,20.91,11.17,1.42,0.44,0.04,75.7
20000326,28.92,8.76,0.08,0.43,0.24,120.1
20000327,25.3,8.2,0.0,0.42,0.19,125.2
20000328,28.78,9.62,1.17,0.41,0.19,114.1
20000329,25.68,10.28,0.0,0.4,0.15,126.8
20000330,21.98,5.15,0.0,0.4,0.09,125.6
20000331,17.66,6.53,7.22,0.4,0.01,30.6
20000401,11.07,5.01,7.18,0.41,0.0,17.4
20000402,19.15,3.06,0.65,0.41,0.09,116.6
20000403,14.51,2.94,0.0,0.41,0.04,105.9
20000404,24.08,0.8,0.0,0.4,0.11,132.9
20000405,30.95,6.69,0.0,0.39,0.17,130.0
20000406,32.99,8.66,0.17,0.38,0.16,131.3
20000407,29.05,9.81,0.0,0.38,0.09,136.3
20000408,18.9,5.05,0.0,0.38,0.03,137.9
20000409,24.28,6.25,0.0,0.38,0.02,124.1
20000410,30.69,13.52,0.02,0.38,0.04,111.3
20000411,22.58,9.84,4.8,0.38,0.02,58.9
20000412,21.83,8.78,1.15,0.38,0.05,82.5
20000413,30.25,7.62,0.0,0.38,0.08,141.7
20000414,31.89,9.9,0.0,0.38,0.07,143.7
20000415,29.48,12.3,0.01,0.37,0.06,136.8
20000416,28.61,8.05,0.16,0.37,0.04,142.6
20000417,32.62,13.43,0.0,0.36,0.04,139.1
20000418,35.62,15.4,0.0,0.36,0.04,133.9
20000419,34.43,16.4,0.0,0.36,0.03,127.0
20000420,27.9,9.76,0.18,0.35,0.01,147.1
20000421,29.33,11.41,0.0,0.35,0.01,144.2
20000422,33.87,14.31,0.36,0.35,0.01,108.2
20000423,30.23,14.01,0.0,0.35,0.01,145.5
20000424,28.68,11.74,0.0,0.34,0.01,152.6
20000425,30.91,12.07,0.0,0.34,0.0,149.4
20000426,32.21,15.48,0.07,0.34,0.0,152.1
20000427,31.63,16.21,0.01,0.34,0.0,149.4
20000428,30.87,13.52,1.32,0.34,0.0,144.3
20000429,34.94,16.64,0.76,0.34,0.0,148.9
20000430,32.38,14.24,2.79,0.34,0.01,153.0
20000501,25.45,10.76,0.08,0.34,0.0,156.3
20000502,25.9,10.71,0.24,0.34,0.0,136.8
20000503,30.56,11.28,0.28,0.34,0.0,158.0
20000504,34.62,15.01,0.34,0.34,0.0,151.5
20000505,38.65,17.73,0.05,0.34,0.0,154.0
20000506,39.92,19.29,0.0,0.34,0.0,155.0
20000507,39.62,20.45,0.0,0.34,0.0,150.1
20000508,38.3,19.9,0.0,0.34,0.0,142.3
20000509,30.29,16.93,0.0,0.34,0.0,158.0
20000510,38.78,16.96,0.0,0.34,0.0,150.2
20000511,39.98,21.04,0.0,0.34,0.0,159.4
20000512,34.67,16.85,0.0,0.34,0.0,142.2
20000513,27.28,13.08,0.09,0.34,0.0,161.7
20000514,31.48,13.32,0.0,0.34,0.0,160.8
20000515,39.08,18.12,0.29,0.34,0.0,149.2
20000516,40.28,20.69,0.3,0.34,0.0,138.9
20000517,35.45,19.62,0.26,0.34,0.0,138.0
20000518,34.38,16.83,0.0,0.34,0.0,159.1
20000519,19.49,11.26,18.43,0.35,0.0,45.1
20000520,28.83,10.08,0.68,0.37,0.1,108.2
20000521,32.52,15.61,0.73,0.37,0.1,163.4
20000522,37.37,19.03,0.0,0.37,0.1,165.7
20000523,41.57,20.27,0.0,0.36,0.08,163.9
20000524,43.17,21.34,0.0,0.35,0.05,164.1
20000525,38.88,21.53,4.69,0.35,0.03,150.3
20000526,37.58,18.48,0.02,0.35,0.03,164.6
20000527,35.67,17.94,0.04,0.35,0.02,166.1
20000528,35.35,17.58,0.91,0.35,0.01,165.0
20000529,36.97,19.96,0.0,0.34,0.01,165.0
20000530,36.85,21.52,0.31,0.34,0.01,166.3
20000531,34.56,21.63,2.41,0.34,0.0,161.3
20000601,28.8,21.62,14.28,0.36,0.0,120.4
20000602,23.65,19.27,21.13,0.4,0.04,80.2
20000603,30.08,18.39,6.79,0.41,0.33,119.9
20000604,30.61,18.19,5.77,0.41,0.34,142.8
20000605,29.47,18.08,1.09,0.41,0.31,132.9
20000606,32.7,15.96,0.0,0.41,0.45,156.3
20000607,33.43,17.4,0.0,0.4,0.37,154.3
20000608,31.3,16.31,2.86,0.39,0.21,152.2
20000609,31.18,16.74,6.82,0.39,0.17,126.0
20000610,34.47,20.4,1.81,0.39,0.31,152.4
20000611,33.17,20.53,3.12,0.39,0.23,134.1
20000612,31.73,19.76,0.5,0.39,0.18,109.9
20000613,33.58,21.19,0.87,0.38,0.18,148.8
20000614,28.63,18.94,3.52,0.38,0.12,82.9
20000615,36.0,16.31,0.14,0.38,0.22,154.7
20000616,35.88,21.12,0.4,0.38,0.18,121.3
20000617,25.96,17.31,9.88,0.38,0.04,91.3
20000618,24.63,15.97,6.13,0.39,0.06,44.5
20000619,30.93,20.12,11.92,0.41,0.22,123.6
20000620,31.93,19.44,1.11,0.41,0.31,164.5
20000621,32.97,19.78,0.13,0.4,0.35,126.0
20000622,33.16,20.74,1.32,0.4,0.31,144.7
20000623,31.77,21.45,0.94,0.39,0.17,128.2
20000624,39.22,22.02,0.01,0.38,0.33,164.4
20000625,38.11,22.28,0.26,0.38,0.22,162.5
20000626,33.48,22.27,0.02,0.38,0.12,124.9
20000627,33.36,21.35,1.4,0.38,0.11,133.5
20000628,34.75,21.15,28.87,0.39,0.09,142.0
20000629,28.21,20.05,8.04,0.44,0.23,102.1
20000630,33.81,20.14,2.8,0.43,0.52,93.2
20000701,33.68,21.69,1.68,0.42,0.44,115.5
20000702,37.03,22.83,0.07,0.41,0.59,158.9
20000703,36.38,22.8,0.0,0.41,0.44,165.1
20000704,36.01,21.27,0.0,0.4,0.32,160.5
20000705,35.44,20.04,0.0,0.39,0.24,163.9
20000706,34.9,19.76,0.0,0.38,0.18,163.0
20000707,34.51,21.38,0.1,0.38,0.14,154.3
20000708,35.16,23.29,0.0,0.38,0.1,152.6
20000709,36.53,22.05,0.0,0.37,0.09,162.2
20000710,36.97,22.26,0.62,0.37,0.07,163.5
20000711,38.66,22.87,0.02,0.37,0.05,161.2
20000712,37.81,23.05,0.2,0.36,0.04,139.1
20000713,36.47,24.04,1.88,0.36,0.03,131.5
20000714,34.96,23.28,1.61,0.36,0.03,127.5
20000715,39.72,22.76,0.0,0.36,0.04,154.9
20000716,41.43,24.12,0.0,0.35,0.03,150.3
20000717,39.41,24.49,0.0,0.35,0.02,152.9
20000718,38.12,22.74,0.0,0.35,0.01,158.1
20000719,37.84,23.77,0.0,0.34,0.01,160.4
20000720,38.41,23.21,0.0,0.34,0.01,159.5
20000721,38.49,22.02,0.0,0.34,0.01,158.8
20000722,38.72,22.52,0.0,0.34,0.0,157.2
20000723,34.34,21.67,7.25,0.35,0.01,131.2
20000724,38.69,22.41,0.42,0.35,0.02,156.8
20000725,40.26,23.01,0.08,0.35,0.02,142.1
20000726,36.73,25.33,0.01,0.35,0.01,144.8
20000727,39.38,24.44,0.05,0.34,0.01,124.1
20000728,37.14,22.63,0.57,0.34,0.01,145.7
20000729,33.01,22.62,0.21,0.34,0.0,112.0
20000730,33.79,19.51,0.56,0.34,0.01,142.4
20000731,34.39,21.19,0.84,0.34,0.0,121.2
20000801,35.85,20.08,0.0,0.34,0.01,140.4
20000802,37.91,21.39,0.0,0.34,0.0,151.2
20000803,38.28,22.91,0.0,0.34,0.0,151.1
20000804,37.84,23.86,0.0,0.34,0.0,145.1
20000805,35.48,23.4,0.29,0.34,0.0,123.5
20000806,37.15,23.62,1.26,0.34,0.0,124.0
20000807,32.1,24.33,2.35,0.34,0.0,120.8
20000808,34.89,23.44,1.01,0.34,0.0,147.7
20000809,35.41,22.09,0.08,0.34,0.0,150.8
20000810,35.86,22.47,0.0,0.34,0.0,151.2
20000811,37.15,22.14,0.0,0.34,0.0,150.9
20000812,38.16,22.22,0.0,0.34,0.0,149.0
20000813,38.92,23.94,0.0,0.34,0.0,138.7
20000814,39.23,22.28,0.0,0.34,0.0,143.8
20000815,37.16,22.05,0.01,0.34,0.0,142.9
20000816,31.65,22.44,0.0,0.34,0.0,107.5
20000817,34.94,21.3,0.0,0.34,0.0,143.8
20000818,38.26,20.55,0.0,0.34,0.0,144.4
20000819,37.38,23.56,0.0,0.34,0.0,142.7
20000820,37.25,21.81,0.0,0.34,0.0,142.9
20000821,36.36,22.85,0.0,0.34,0.0,141.2
20000822,34.93,21.92,0.01,0.34,0.0,136.8
20000823,34.72,21.1,0.0,0.34,0.0,139.8
20000824,36.83,21.49,0.0,0.34,0.0,131.1
20000825,38.65,22.35,0.0,0.34,0.0,132.4
20000826,37.05,24.14,0.0,0.34,0.0,135.2
20000827,36.94,23.55,0.0,0.34,0.0,136.0
20000828,37.06,22.87,0.0,0.34,0.0,135.7
20000829,35.92,22.94,0.0,0.34,0.0,130.3
20000830,34.87,24.18,0.02,0.34,0.0,125.1
20000831,34.38,23.8,0.0,0.34,0.0,108.7
20000901,37.9,23.4,0.0,0.34,0.0,141.2
20000902,38.98,23.86,0.0,0.34,0.0,141.4
20000903,39.33,24.71,0.0,0.34,0.0,138.9
20000904,39.94,24.33,0.0,0.34,0.0,137.7
20000905,40.72,23.56,0.0,0.34,0.0,136.3
20000906,40.87,25.17,0.0,0.34,0.0,132.2
20000907,38.44,21.61,0.0,0.34,0.0,125.0
20000908,35.76,20.88,0.0,0.34,0.0,131.8
20000909,35.85,21.2,0.0,0.34,0.0,137.6
20000910,39.69,22.57,0.0,0.34,0.0,125.0
20000911,40.26,24.74,0.01,0.34,0.0,121.9
20000912,36.96,19.82,0.21,0.34,0.0,127.6
20000913,33.58,21.97,0.71,0.34,0.0,128.4
20000914,35.05,17.89,0.08,0.34,0.0,127.8
20000915,35.4,20.15,0.0,0.34,0.0,129.3
20000916,36.07,17.92,0.0,0.34,0.0,125.4
20000917,35.65,19.12,0.0,0.34,0.0,125.0
20000918,35.19,17.41,0.0,0.34,0.0,122.5
20000919,36.53,18.2,0.0,0.34,0.0,114.9
20000920,28.55,17.69,0.0,0.34,0.0,123.8
20000921,33.19,14.55,0.0,0.34,0.0,120.1
20000922,37.26,19.55,0.51,0.34,0.0,118.1
20000923,37.25,22.53,0.91,0.34,0.0,72.7
20000924,24.69,10.39,2.2,0.34,0.0,95.0
20000925,23.4,6.55,0.0,0.34,0.0,117.4
20000926,27.69,7.29,0.01,0.34,0.0,116.2
20000927,29.82,9.47,0.0,0.34,0.0,114.8
20000928,30.17,11.92,0.0,0.34,0.0,114.6
20000929,30.69,11.79,0.0,0.34,0.0,113.2
20000930,32.26,14.23,0.0,0.34,0.0,112.2
20001001,38.05,14.59,0.0,0.34,0.0,109.0
20001002,39.65,16.75,0.0,0.34,0.0,108.6
20001003,39.01,18.83,0.0,0.34,0.0,108.0
20001004,37.55,19.52,0.0,0.34,0.0,106.7
20001005,34.94,15.28,0.01,0.34,0.0,106.1
20001006,19.69,9.82,0.68,0.34,0.0,27.9
20001007,14.27,5.6,2.64,0.34,0.0,40.4
20001008,8.08,5.14,2.18,0.34,0.0,45.9
20001009,13.03,4.39,0.41,0.34,0.0,70.0
20001010,17.28,1.95,0.03,0.34,0.0,101.5
20001011,23.7,5.18,0.13,0.34,0.0,91.9
20001012,27.1,12.44,0.08,0.34,0.0,81.0
20001013,25.69,16.98,0.77,0.34,0.0,60.2
20001014,28.81,16.62,1.9,0.34,0.0,88.5
20001015,21.43,14.2,8.45,0.36,0.0,52.2
20001016,28.16,13.59,1.86,0.36,0.03,98.0
20001017,19.06,14.06,12.67,0.38,0.01,26.6
20001018,23.83,12.32,0.57,0.39,0.12,92.6
20001019,22.72,10.88,0.65,0.38,0.06,68.2
20001020,24.31,15.01,1.05,0.38,0.06,83.5
20001021,20.33,14.73,3.19,0.38,0.02,35.8
20001022,25.69,13.9,2.18,0.38,0.08,73.4
20001023,24.44,15.16,14.72,0.4,0.04,42.9
20001024,23.5,17.76,14.24,0.42,0.06,32.8
20001025,23.14,15.86,17.1,0.45,0.07,27.0
20001026,24.25,15.75,0.96,0.45,0.13,47.1
20001027,23.9,15.93,1.89,0.45,0.1,24.4
20001028,21.44,10.31,8.3,0.45,0.05,29.0
20001029,22.47,8.09,0.0,0.45,0.18,92.2
20001030,25.24,7.19,0.7,0.44,0.17,82.5
20001031,25.07,13.15,1.8,0.43,0.14,52.9
20001101,19.6,6.95,0.93,0.43,0.12,86.4
20001102,21.0,4.39,3.72,0.42,0.08,71.2
20001103,14.33,10.65,5.88,0.43,0.01,18.4
20001104,16.37,10.69,6.77,0.44,0.02,20.7
20001105,21.02,10.51,5.02,0.44,0.06,56.2
20001106,15.21,5.6,0.33,0.44,0.05,74.9
20001107,6.19,-1.16,11.77,0.44,0.0,7.5
20001108,6.35,-1.42,2.72,0.45,0.0,57.8
20001109,14.17,-3.35,0.0,0.44,0.04,88.4
20001110,17.98,-0.65,0.03,0.44,0.06,87.6
20001111,19.26,4.26,0.1,0.43,0.07,69.9
20001112,13.45,-0.35,2.0,0.43,0.03,61.3
20001113,9.86,-4.47,0.0,0.42,0.02,78.5
20001114,12.35,-3.95,0.0,0.42,0.02,73.7
20001115,13.83,3.47,0.06,0.41,0.01,22.7
20001116,12.19,-1.08,0.07,0.41,0.02,73.8
20001117,8.17,-1.17,0.48,0.41,0.0,53.7
20001118,6.31,-2.25,4.58,0.41,0.0,20.9
20001119,13.94,-3.38,0.04,0.41,0.03,77.7
20001120,13.88,-1.09,0.02,0.41,0.03,75.8
20001121,15.17,-2.47,0.03,0.41,0.03,73.5
20001122,12.26,2.33,0.63,0.41,0.0,34.4
20001123,13.51,2.67,6.3,0.41,0.01,17.2
20001124,13.99,2.48,0.8,0.42,0.02,67.8
20001125,14.26,-1.04,0.04,0.41,0.03,70.4
20001126,16.18,-1.38,0.12,0.41,0.03,71.2
20001127,17.0,-0.29,0.0,0.41,0.04,70.1
20001128,21.18,1.62,0.03,0.41,0.05,68.8
20001129,12.67,0.33,0.0,0.41,0.02,69.1
20001130,18.62,0.41,0.0,0.41,0.03,63.7
20001201,12.97,0.36,0.0,0.41,0.02,65.3
20001202,5.3,-1.81,0.48,0.41,0.0,42.5
20001203,4.05,-1.59,2.74,0.41,0.0,24.1
20001204,11.7,-1.13,0.15,0.41,0.01,28.9
20001205,11.24,-0.56,0.08,0.41,0.01,36.8
20001206,10.6,-0.09,0.0,0.41,0.01,66.7
20001207,17.26,-1.39,0.02,0.41,0.02,58.6
20001208,11.73,1.61,0.11,0.4,0.01,65.7
20001209,19.66,0.25,0.0,0.4,0.03,67.3
20001210,19.94,2.87,0.02,0.4,0.03,47.8
20001211,12.6,-5.35,0.0,0.4,0.01,40.1
20001212,-3.49,-7.22,0.73,0.4,0.0,19.1
20001213,14.26,-3.96,0.86,0.4,0.01,69.3
20001214,16.36,-1.6,0.0,0.4,0.02,65.0
20001215,18.14,2.94,0.11,0.4,0.02,57.5
20001216,12.77,0.01,0.03,0.4,0.02,66.4
20001217,15.67,-3.73,0.0,0.4,0.01,66.6
20001218,10.79,-1.45,0.0,0.4,0.01,66.3
20001219,13.08,-4.89,0.0,0.39,0.01,66.5
20001220,18.34,-1.13,2.16,0.4,0.02,58.2
20001221,7.62,-4.7,0.0,0.4,0.0,65.1
20001222,11.99,-3.74,0.0,0.4,0.01,66.4
20001223,13.45,-1.41,0.0,0.39,0.01,66.5
20001224,6.07,-2.14,0.27,0.39,0.0,24.9
20001225,1.68,-3.98,5.84,0.4,0.0,19.4
20001226,-1.81,-6.95,3.98,0.4,0.0,22.6
20001227,4.01,-7.2,0.28,0.41,0.0,32.7
20001228,14.56,-3.12,0.0,0.41,0.01,63.3
20001229,9.21,-3.88,0.09,0.41,0.01,67.8
20001230,9.78,-4.06,0.03,0.41,0.01,66.8
20001231,7.55,-5.55,0.07,0.41,0.0,33.3
