,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020314,24.74,0.67,0.0,0.35,0.01,110.55
20020315,8.83,-3.57,0.0,0.35,0.0,114.61
20020316,12.44,-2.14,0.0,0.35,0.0,107.02
20020317,16.28,3.03,0.0,0.35,0.0,102.49
20020318,18.73,2.28,0.62,0.35,0.0,55.27
20020319,13.07,2.61,0.91,0.35,0.0,26.38
20020320,20.19,-1.2,0.0,0.35,0.01,115.24
20020321,4.93,-6.49,0.02,0.35,0.0,103.9
20020322,11.3,-6.59,0.0,0.35,0.0,91.66
20020323,27.79,-1.82,0.0,0.35,0.01,108.75
20020324,16.05,-0.23,0.0,0.34,0.01,93.27
20020325,3.26,-5.0,0.0,0.34,0.0,53.41
20020326,17.8,-5.2,0.0,0.34,0.0,122.12
20020327,27.26,2.53,0.25,0.34,0.01,121.9
20020328,26.89,5.73,0.02,0.34,0.01,119.64
20020329,19.02,6.94,0.0,0.34,0.0,120.82
20020330,20.34,5.73,0.03,0.34,0.0,88.25
20020331,23.13,3.8,0.04,0.34,0.0,124.2
20020401,32.39,7.98,0.0,0.34,0.01,129.05
20020402,14.72,0.18,0.0,0.34,0.0,105.34
20020403,9.75,-4.06,0.0,0.34,0.0,125.3
20020404,16.07,-1.6,0.04,0.34,0.0,125.13
20020405,21.2,2.66,0.01,0.34,0.0,119.71
20020406,16.25,8.66,2.94,0.34,0.0,45.88
20020407,19.45,8.55,1.48,0.35,0.0,65.66
20020408,16.96,6.06,0.61,0.35,0.0,55.24
20020409,23.31,4.38,0.11,0.35,0.02,126.73
20020410,29.62,8.74,0.46,0.35,0.03,113.1
20020411,26.91,13.54,0.68,0.35,0.02,129.15
20020412,26.24,10.01,1.96,0.35,0.02,121.43
20020413,26.55,14.37,4.02,0.36,0.05,108.8
20020414,32.67,11.57,0.07,0.35,0.09,137.15
20020415,35.12,13.82,0.03,0.35,0.09,136.8
20020416,31.51,15.45,0.03,0.35,0.05,124.14
20020417,33.49,10.11,0.29,0.34,0.03,124.55
20020418,32.84,15.64,0.12,0.34,0.03,138.61
20020419,19.09,9.79,0.07,0.34,0.01,103.59
20020420,13.1,6.41,9.31,0.35,0.0,30.5
20020421,23.76,4.19,0.01,0.36,0.09,136.98
20020422,29.75,5.73,0.88,0.36,0.11,145.39
20020423,32.19,9.23,0.02,0.36,0.13,143.81
20020424,21.14,7.19,0.05,0.35,0.04,142.45
20020425,15.57,4.93,0.87,0.35,0.01,72.79
20020426,19.69,5.51,0.43,0.35,0.01,36.63
20020427,28.46,11.87,0.51,0.35,0.06,145.55
20020428,28.29,6.5,0.0,0.35,0.04,145.95
20020429,27.01,10.61,0.0,0.35,0.02,107.2
20020430,35.29,13.37,0.0,0.34,0.03,118.8
20020501,32.44,7.26,0.0,0.34,0.02,91.64
20020502,19.12,5.57,0.0,0.34,0.0,123.21
20020503,26.69,4.05,0.01,0.34,0.01,149.66
20020504,30.83,9.32,0.0,0.34,0.01,147.07
20020505,27.65,14.87,4.91,0.34,0.0,102.64
20020506,35.7,17.15,0.48,0.34,0.04,151.66
20020507,36.55,11.19,0.08,0.34,0.03,143.21
20020508,34.17,10.96,0.62,0.34,0.02,154.02
20020509,21.81,7.19,0.03,0.34,0.0,154.39
20020510,24.15,7.55,0.48,0.34,0.0,58.47
20020511,35.52,18.3,0.71,0.34,0.0,130.93
20020512,19.38,8.5,0.12,0.34,0.0,82.04
20020513,25.61,6.01,0.0,0.34,0.0,156.34
20020514,27.89,10.06,0.02,0.34,0.0,144.2
20020515,35.32,14.85,0.1,0.34,0.0,134.98
20020516,31.91,16.55,9.52,0.34,0.0,145.43
20020517,22.31,8.51,2.22,0.36,0.05,112.22
20020518,26.01,7.12,0.0,0.35,0.08,141.8
20020519,29.54,10.72,0.04,0.35,0.07,153.3
20020520,27.51,10.83,0.0,0.35,0.05,147.61
20020521,28.44,12.45,0.0,0.35,0.03,137.77
20020522,33.6,16.33,0.18,0.34,0.03,153.49
20020523,25.76,15.03,9.44,0.35,0.01,122.79
20020524,24.9,7.68,5.92,0.38,0.17,45.51
20020525,26.27,4.81,0.24,0.37,0.3,157.06
20020526,27.19,13.96,10.65,0.38,0.22,140.1
20020527,24.44,17.09,16.12,0.4,0.23,26.67
20020528,25.51,14.19,1.2,0.41,0.79,140.91
20020529,32.54,12.37,0.05,0.4,1.43,155.46
20020530,34.11,17.39,0.01,0.38,1.31,158.65
20020531,36.25,17.95,0.0,0.38,0.96,163.62
20020601,37.45,18.51,0.0,0.37,0.61,162.38
20020602,37.98,18.97,0.04,0.36,0.39,156.91
20020603,36.29,20.76,0.27,0.36,0.19,119.75
20020604,25.53,13.83,13.26,0.37,0.05,45.26
20020605,24.37,13.51,1.58,0.38,0.36,96.92
20020606,32.23,11.55,0.0,0.38,0.67,162.81
20020607,35.12,16.17,0.02,0.37,0.52,162.48
20020608,34.55,19.92,0.14,0.36,0.3,158.34
20020609,35.12,20.27,0.28,0.36,0.23,160.47
20020610,38.9,22.1,0.33,0.36,0.21,133.54
20020611,38.55,25.35,0.91,0.35,0.15,143.46
20020612,36.05,22.65,15.51,0.36,0.12,149.26
20020613,27.5,17.87,6.39,0.38,0.44,120.42
20020614,29.2,15.51,1.89,0.38,0.78,149.58
20020615,32.59,17.49,9.43,0.38,0.63,125.3
20020616,26.79,16.01,3.07,0.39,0.67,158.68
20020617,34.98,16.08,0.2,0.38,1.08,129.3
20020618,37.08,19.93,0.09,0.38,0.91,152.02
20020619,36.28,20.63,0.0,0.37,0.55,155.15
20020620,34.35,19.87,0.03,0.36,0.32,136.16
20020621,34.79,19.68,0.01,0.36,0.24,155.46
20020622,36.07,21.18,0.0,0.36,0.18,146.57
20020623,38.79,21.37,0.0,0.35,0.15,154.95
20020624,37.02,20.69,0.02,0.35,0.09,135.7
20020625,37.25,20.1,0.64,0.34,0.06,137.01
20020626,33.69,20.6,5.45,0.35,0.05,108.76
20020627,35.8,19.93,0.19,0.35,0.12,150.22
20020628,36.98,21.29,0.06,0.34,0.09,157.27
20020629,36.91,20.84,0.0,0.34,0.06,158.0
20020630,36.08,19.85,0.25,0.34,0.03,157.91
20020701,35.75,18.35,0.14,0.34,0.02,127.91
20020702,35.01,20.59,0.14,0.34,0.01,148.26
20020703,30.01,19.07,2.7,0.34,0.01,115.23
20020704,27.22,18.65,4.6,0.34,0.01,96.4
20020705,26.61,18.7,8.9,0.37,0.05,109.78
20020706,30.19,19.67,1.96,0.37,0.27,114.93
20020707,31.44,19.16,2.1,0.37,0.3,123.86
20020708,35.69,20.09,0.01,0.37,0.37,154.43
20020709,37.79,22.23,0.15,0.36,0.3,158.09
20020710,36.26,23.75,6.43,0.36,0.22,145.09
20020711,29.23,22.23,0.79,0.37,0.13,122.38
20020712,32.76,19.9,0.46,0.36,0.24,149.43
20020713,31.68,16.55,0.0,0.36,0.18,156.03
20020714,33.33,17.8,0.0,0.35,0.15,154.43
20020715,35.12,19.88,0.0,0.35,0.11,149.37
20020716,35.05,21.14,0.0,0.35,0.07,148.7
20020717,36.39,19.49,0.0,0.34,0.05,152.01
20020718,38.19,22.7,0.0,0.34,0.03,150.09
20020719,38.4,22.15,1.13,0.34,0.02,155.12
20020720,38.36,23.01,0.07,0.34,0.02,154.74
20020721,39.43,23.71,0.1,0.34,0.01,152.15
20020722,31.33,22.72,9.17,0.34,0.01,129.56
20020723,30.9,20.57,1.6,0.36,0.08,139.33
20020724,38.25,22.31,0.07,0.35,0.14,148.24
20020725,41.06,22.26,0.0,0.35,0.12,157.89
20020726,40.4,23.38,0.93,0.34,0.06,156.2
20020727,40.44,23.67,5.41,0.35,0.04,132.33
20020728,36.21,22.45,9.98,0.36,0.09,142.99
20020729,35.28,21.02,1.82,0.37,0.34,145.13
20020730,36.33,19.75,0.0,0.36,0.3,149.73
20020731,38.01,21.15,0.0,0.36,0.22,148.87
20020801,40.2,23.82,0.88,0.35,0.15,143.27
20020802,34.74,20.15,0.23,0.35,0.07,137.3
20020803,37.71,22.79,0.0,0.34,0.06,145.68
20020804,39.19,22.98,0.0,0.34,0.04,144.05
20020805,37.34,22.44,0.0,0.34,0.02,138.96
20020806,35.42,20.99,0.0,0.34,0.01,137.39
20020807,36.33,20.59,0.0,0.34,0.01,136.1
20020808,37.69,23.09,1.01,0.34,0.0,129.6
20020809,32.82,22.08,29.95,0.37,0.08,99.91
20020810,31.3,19.92,2.75,0.39,1.01,134.78
20020811,36.07,20.66,0.64,0.38,1.1,144.95
20020812,36.49,21.72,5.79,0.38,0.76,138.27
20020813,24.6,13.89,4.06,0.38,0.35,106.43
20020814,32.37,13.6,0.0,0.38,0.72,146.96
20020815,37.76,20.25,1.19,0.38,0.63,140.02
20020816,35.09,22.15,3.66,0.38,0.38,102.52
20020817,33.65,20.69,0.28,0.37,0.43,136.42
20020818,39.55,18.83,0.27,0.37,0.38,140.73
20020819,39.08,22.33,3.1,0.36,0.24,130.75
20020820,30.8,22.28,4.95,0.37,0.13,74.96
20020821,36.31,21.79,0.67,0.37,0.35,120.02
20020822,36.87,23.59,0.11,0.37,0.32,137.92
20020823,38.35,22.37,2.39,0.36,0.24,131.98
20020824,37.37,20.98,4.63,0.37,0.27,134.24
20020825,31.38,20.56,0.64,0.37,0.19,129.6
20020826,33.37,19.91,9.11,0.37,0.21,132.73
20020827,32.51,18.04,0.09,0.38,0.44,131.2
20020828,30.81,18.23,6.19,0.38,0.33,121.18
20020829,27.83,19.98,3.31,0.38,0.19,125.45
20020830,29.64,19.7,2.08,0.38,0.31,105.34
20020831,33.02,19.49,0.16,0.38,0.46,113.12
20020901,36.08,20.44,0.0,0.37,0.44,124.3
20020902,36.83,19.8,0.0,0.37,0.29,110.87
20020903,36.99,20.3,0.02,0.36,0.24,125.28
20020904,34.53,20.12,0.35,0.36,0.15,122.37
20020905,33.39,21.3,0.4,0.35,0.09,108.88
20020906,34.07,21.58,0.03,0.35,0.08,123.77
20020907,33.69,19.72,0.02,0.35,0.06,116.22
20020908,31.73,19.35,0.59,0.35,0.04,114.24
20020909,31.23,18.57,1.0,0.35,0.03,94.38
20020910,29.08,18.09,1.4,0.35,0.02,55.79
20020911,28.77,15.8,0.39,0.35,0.03,69.73
20020912,29.36,19.33,1.82,0.35,0.02,97.93
20020913,29.98,19.34,5.01,0.35,0.03,88.51
20020914,25.09,17.07,8.59,0.38,0.12,76.14
20020915,26.87,11.02,0.46,0.38,0.23,122.34
20020916,30.35,10.9,0.01,0.37,0.25,123.27
20020917,34.66,15.57,0.07,0.37,0.21,119.6
20020918,34.51,14.81,12.38,0.36,0.14,109.8
20020919,19.1,11.65,3.22,0.38,0.09,59.76
20020920,29.38,9.4,0.0,0.38,0.5,119.47
20020921,30.9,12.3,0.01,0.38,0.49,116.35
20020922,23.02,9.4,0.0,0.38,0.19,113.37
20020923,27.04,9.33,0.01,0.37,0.2,113.36
20020924,27.6,12.59,0.28,0.37,0.15,111.38
20020925,31.33,11.47,0.0,0.36,0.15,113.44
20020926,24.34,10.73,0.0,0.36,0.07,105.86
20020927,27.95,8.47,0.0,0.36,0.08,110.46
20020928,33.44,13.87,0.0,0.36,0.1,98.73
20020929,31.26,16.12,0.0,0.35,0.06,89.16
20020930,33.65,16.83,0.02,0.35,0.06,104.08
20021001,27.87,18.63,2.19,0.35,0.02,68.12
20021002,22.87,11.18,25.28,0.38,0.03,16.7
20021003,26.07,10.49,8.54,0.41,0.18,21.27
20021004,20.8,7.98,0.0,0.41,0.37,100.07
20021005,25.56,7.9,1.24,0.41,0.42,99.61
20021006,22.44,8.99,0.31,0.4,0.33,90.34
20021007,20.08,6.05,0.61,0.4,0.18,97.54
20021008,20.04,10.61,0.37,0.39,0.1,69.99
20021009,22.11,10.89,0.14,0.39,0.2,32.93
20021010,24.65,10.87,0.02,0.38,0.26,71.2
20021011,29.36,10.7,0.01,0.38,0.31,88.38
20021012,15.77,5.86,0.0,0.38,0.06,53.2
20021013,16.26,4.06,0.0,0.38,0.08,89.62
20021014,22.98,2.59,0.0,0.38,0.12,85.25
20021015,18.7,4.05,0.0,0.38,0.1,93.78
20021016,20.72,4.94,0.0,0.37,0.09,83.2
20021017,21.52,3.12,0.05,0.37,0.09,88.62
20021018,24.12,12.33,0.53,0.37,0.07,55.81
20021019,12.15,4.4,9.31,0.38,0.01,31.45
20021020,18.62,3.11,0.0,0.38,0.13,90.54
20021021,22.05,6.65,0.64,0.38,0.15,79.8
20021022,18.24,7.55,16.33,0.39,0.03,28.4
20021023,6.23,0.8,8.3,0.42,0.0,25.38
20021024,2.8,-0.5,6.86,0.42,0.0,22.52
20021025,10.96,-0.85,0.46,0.42,0.02,42.82
20021026,12.57,3.2,8.0,0.43,0.06,49.27
20021027,17.89,2.14,9.59,0.45,0.14,27.49
20021028,8.55,6.22,1.7,0.45,0.0,17.74
20021029,14.75,5.61,1.02,0.45,0.11,28.77
20021030,7.02,-2.77,0.64,0.44,0.01,42.02
20021031,5.58,-4.84,0.93,0.44,0.01,15.63
20021101,3.02,-2.27,1.88,0.43,0.0,18.9
20021102,9.51,0.41,0.5,0.43,0.01,28.2
20021103,11.26,-0.81,0.22,0.42,0.05,74.75
20021104,9.91,-2.59,0.08,0.42,0.01,32.34
20021105,13.06,0.65,0.0,0.41,0.07,76.45
20021106,19.33,-0.1,0.0,0.41,0.18,76.99
20021107,22.8,1.68,0.03,0.41,0.23,76.42
20021108,24.29,6.12,0.0,0.41,0.28,70.5
20021109,25.74,10.3,0.0,0.4,0.3,69.09
20021110,16.87,5.58,0.0,0.4,0.13,73.86
20021111,12.04,2.12,3.43,0.4,0.02,54.88
20021112,14.19,-0.02,0.0,0.4,0.07,72.16
20021113,18.95,1.14,0.0,0.4,0.1,60.3
20021114,13.25,4.22,0.08,0.4,0.04,28.87
20021115,12.39,2.42,0.09,0.4,0.04,52.26
20021116,14.38,-0.61,0.0,0.39,0.07,68.47
20021117,20.83,0.08,0.0,0.39,0.12,62.55
20021118,14.65,2.85,0.0,0.39,0.06,67.15
20021119,16.15,1.41,0.0,0.39,0.04,64.71
20021120,16.93,3.57,0.0,0.39,0.07,65.24
20021121,19.7,5.59,0.0,0.39,0.1,59.57
20021122,21.21,2.8,0.0,0.38,0.1,65.6
20021123,14.46,3.42,0.0,0.38,0.04,60.55
20021124,6.81,-3.72,0.0,0.38,0.0,49.47
20021125,2.58,-6.07,0.0,0.38,0.0,29.28
20021126,1.83,-6.28,0.0,0.38,0.0,61.38
20021127,9.65,-6.11,0.0,0.38,0.0,63.21
20021128,14.86,-2.85,0.0,0.38,0.03,62.5
20021129,16.8,0.58,0.0,0.38,0.04,29.87
20021130,9.65,-1.27,0.0,0.38,0.01,61.1
20021201,19.26,-0.92,0.04,0.38,0.04,56.53
20021202,17.34,2.21,0.02,0.38,0.05,52.42
20021203,2.62,-4.84,13.37,0.38,0.0,8.7
20021204,-0.56,-6.15,2.32,0.38,0.0,11.76
20021205,2.62,-8.24,0.54,0.39,0.0,24.55
20021206,8.43,-4.99,0.01,0.4,0.0,57.27
20021207,8.94,-2.21,0.15,0.41,0.01,26.16
20021208,5.52,-3.29,0.02,0.41,0.0,20.45
20021209,9.12,-2.22,0.09,0.41,0.01,35.52
20021210,13.22,-3.56,0.0,0.41,0.03,57.27
20021211,11.4,-1.85,1.25,0.41,0.01,43.08
20021212,10.14,-0.02,0.25,0.41,0.01,51.77
20021213,12.04,-3.36,0.0,0.41,0.02,58.02
20021214,17.23,-1.09,0.0,0.4,0.06,57.56
20021215,17.84,0.41,0.0,0.4,0.06,55.78
20021216,15.17,2.65,0.0,0.4,0.05,56.08
20021217,19.45,3.69,0.01,0.4,0.08,43.62
20021218,11.11,1.52,0.02,0.39,0.02,45.71
20021219,7.58,-2.56,0.0,0.39,0.0,53.81
20021220,8.8,-5.88,0.0,0.39,0.0,56.26
20021221,5.9,-4.24,0.0,0.39,0.0,55.34
20021222,4.95,-2.99,0.35,0.39,0.0,39.91
20021223,0.62,-5.48,8.64,0.39,0.0,10.57
20021224,1.37,-7.13,0.47,0.39,0.0,44.61
20021225,3.97,-7.59,0.03,0.4,0.0,48.66
20021226,4.05,-5.84,0.15,0.4,0.0,32.68
20021227,8.93,-4.71,0.0,0.41,0.0,36.83
20021228,12.93,-2.02,0.24,0.41,0.01,47.16
20021229,12.05,-2.88,0.45,0.41,0.01,45.4
20021230,11.06,-1.61,0.05,0.41,0.02,57.34
20021231,10.49,-3.36,0.15,0.41,0.01,57.5
