,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220426,24.95,4.47,0.0,0.25,0.08,139.67
20220427,31.75,12.47,1.99,0.25,0.11,99.7
20220428,31.3,13.68,0.04,0.25,0.12,132.3
20220429,31.57,10.99,0.58,0.25,0.13,143.38
20220430,23.39,9.42,0.0,0.24,0.09,151.72
20220501,25.63,6.45,1.86,0.24,0.1,132.65
20220502,22.94,3.32,1.84,0.25,0.07,99.59
20220503,19.15,1.94,0.0,0.25,0.06,126.0
20220504,11.81,5.95,1.79,0.25,0.02,42.07
20220505,18.23,5.1,1.0,0.26,0.04,109.2
20220506,30.48,4.94,0.0,0.25,0.15,148.88
20220507,33.11,10.65,0.0,0.25,0.15,137.73
20220508,31.49,13.24,0.0,0.25,0.16,141.08
20220509,37.94,17.43,0.0,0.24,0.19,156.62
20220510,33.27,12.22,0.03,0.24,0.15,155.45
20220511,34.97,19.76,0.04,0.24,0.17,140.68
20220512,35.46,15.47,0.18,0.24,0.11,113.73
20220513,28.65,10.69,0.0,0.24,0.11,154.05
20220514,33.64,13.69,0.03,0.24,0.11,151.05
20220515,30.45,13.8,0.03,0.24,0.11,155.52
20220516,30.69,14.76,0.11,0.24,0.1,137.13
20220517,36.19,17.51,1.32,0.24,0.09,134.41
20220518,33.1,16.31,10.37,0.24,0.09,143.74
20220519,36.05,16.53,1.39,0.27,0.35,137.74
20220520,22.19,8.44,0.05,0.26,0.21,152.56
20220521,14.68,5.24,0.31,0.26,0.1,72.14
20220522,20.29,6.79,0.01,0.25,0.13,106.61
20220523,16.44,8.76,4.02,0.25,0.06,56.73
20220524,13.75,7.94,16.82,0.28,0.02,38.39
20220525,19.4,7.47,0.18,0.29,0.18,114.95
20220526,28.15,6.57,0.0,0.29,0.74,159.49
20220527,36.15,12.03,0.0,0.27,1.08,153.23
20220528,38.45,13.94,0.0,0.27,0.96,133.12
20220529,35.45,18.58,0.0,0.27,0.82,147.58
20220530,31.78,16.09,0.05,0.26,0.55,163.08
20220531,28.6,12.4,0.0,0.25,0.38,150.28
20220601,20.77,11.77,0.95,0.25,0.13,80.34
20220602,22.88,10.22,0.0,0.25,0.15,83.34
20220603,22.21,12.26,9.56,0.26,0.05,99.83
20220604,32.69,15.67,1.78,0.27,0.49,149.35
20220605,30.69,17.45,0.34,0.27,0.42,116.48
20220606,34.1,17.46,17.02,0.27,0.58,137.6
20220607,28.33,17.63,2.82,0.3,0.61,141.87
20220608,26.0,16.35,4.61,0.3,0.72,148.31
20220609,31.56,15.04,0.06,0.29,0.83,102.58
20220610,34.06,18.28,0.0,0.28,1.3,150.61
20220611,40.08,19.98,0.02,0.27,1.27,159.48
20220612,40.25,21.85,1.85,0.27,1.02,140.02
20220613,39.97,25.95,0.0,0.27,1.02,156.62
20220614,38.21,23.23,0.0,0.26,0.63,161.75
20220615,33.11,18.8,0.0,0.25,0.39,156.91
20220616,40.12,19.72,0.02,0.25,0.4,162.25
20220617,38.83,21.08,0.03,0.24,0.35,160.87
20220618,37.33,22.06,0.0,0.24,0.27,158.45
20220619,37.74,23.27,0.27,0.24,0.22,154.0
20220620,37.02,23.24,0.04,0.24,0.2,150.26
20220621,30.65,21.98,1.37,0.24,0.1,121.55
20220622,32.05,20.16,1.16,0.24,0.13,88.38
20220623,38.71,21.01,0.06,0.24,0.14,144.88
20220624,40.43,23.8,0.32,0.24,0.14,154.25
20220625,29.55,19.59,0.32,0.24,0.1,119.16
20220626,26.34,16.99,0.24,0.24,0.08,63.95
20220627,21.43,13.37,4.52,0.25,0.03,40.11
20220628,34.08,11.92,0.0,0.25,0.15,163.82
20220629,36.77,20.0,0.0,0.24,0.17,164.46
20220630,40.48,19.94,0.74,0.24,0.17,162.07
20220701,32.33,22.26,2.85,0.24,0.1,140.3
20220702,33.45,20.83,5.5,0.26,0.18,155.09
20220703,37.47,21.95,0.47,0.25,0.26,156.05
20220704,39.65,23.51,0.0,0.25,0.32,162.09
20220705,42.21,25.42,0.0,0.24,0.29,161.38
20220706,39.62,24.45,7.18,0.25,0.2,96.41
20220707,35.83,21.12,0.36,0.26,0.27,161.39
20220708,36.49,22.62,0.01,0.25,0.25,141.46
20220709,39.48,21.62,0.0,0.25,0.24,162.95
20220710,41.67,22.79,0.0,0.24,0.23,163.8
20220711,35.86,23.45,0.1,0.24,0.21,159.02
20220712,35.01,20.95,0.0,0.24,0.16,147.27
20220713,38.38,21.36,0.11,0.24,0.18,158.24
20220714,42.03,22.89,0.83,0.24,0.15,154.41
20220715,42.62,26.11,0.0,0.24,0.14,147.8
20220716,43.87,25.3,2.93,0.23,0.14,137.48
20220717,39.5,22.55,0.61,0.24,0.12,158.73
20220718,39.91,21.62,0.0,0.24,0.11,150.21
20220719,44.2,26.72,0.01,0.24,0.1,148.3
20220720,37.65,25.49,0.0,0.23,0.1,121.9
20220721,38.32,24.55,0.46,0.23,0.12,121.94
20220722,41.66,24.32,0.1,0.23,0.14,147.84
20220723,42.9,25.07,0.41,0.23,0.14,154.55
20220724,34.8,20.69,10.96,0.24,0.08,151.23
20220725,33.4,19.79,1.28,0.26,0.21,121.37
20220726,36.37,21.56,3.65,0.26,0.24,133.41
20220727,30.64,20.25,2.47,0.27,0.19,130.73
20220728,28.6,19.08,9.24,0.27,0.13,98.61
20220729,21.61,16.94,61.04,0.34,0.09,37.73
20220730,28.15,15.98,2.83,0.4,1.32,102.62
20220731,32.34,19.87,0.04,0.38,2.15,129.9
20220801,34.48,21.01,0.0,0.36,2.43,145.43
20220802,37.02,20.79,0.0,0.34,2.64,152.28
20220803,34.33,22.42,0.0,0.32,2.07,147.78
20220804,33.2,21.49,0.0,0.31,1.47,148.49
20220805,39.03,21.99,0.0,0.3,1.96,147.3
20220806,40.39,24.46,0.58,0.29,1.64,140.79
20220807,39.83,22.96,4.05,0.28,1.45,130.73
20220808,31.27,18.51,1.85,0.28,0.7,119.05
20220809,33.82,21.2,1.16,0.28,0.88,142.8
20220810,35.02,20.38,0.05,0.27,0.96,147.99
20220811,35.13,18.07,0.0,0.27,0.79,149.63
20220812,37.16,18.37,0.0,0.26,0.61,149.12
20220813,37.73,19.47,0.0,0.26,0.5,148.3
20220814,39.25,21.75,0.0,0.25,0.44,146.46
20220815,39.74,21.69,0.02,0.25,0.35,142.71
20220816,30.1,20.57,2.66,0.25,0.19,102.73
20220817,29.5,17.83,4.19,0.26,0.18,84.98
20220818,32.65,17.21,0.01,0.26,0.28,140.81
20220819,31.7,20.51,0.15,0.26,0.15,122.42
20220820,29.4,19.08,1.83,0.26,0.14,65.16
20220821,31.76,18.26,0.26,0.26,0.2,101.47
20220822,31.8,18.51,0.0,0.25,0.21,135.38
20220823,32.9,17.05,0.0,0.25,0.21,140.02
20220824,33.79,17.66,0.0,0.25,0.21,138.84
20220825,34.93,17.83,0.0,0.25,0.2,135.81
20220826,34.84,19.14,2.26,0.25,0.21,131.44
20220827,34.63,20.92,2.67,0.25,0.18,110.38
20220828,38.76,19.62,0.01,0.25,0.21,132.65
20220829,37.34,21.82,0.11,0.25,0.18,129.66
20220830,33.77,20.25,0.02,0.25,0.17,122.03
20220831,34.2,20.79,5.46,0.25,0.14,129.42
20220901,34.03,20.6,0.11,0.25,0.2,130.45
20220902,37.48,19.42,0.57,0.25,0.21,127.58
20220903,33.51,18.97,1.74,0.25,0.16,126.93
20220904,33.55,16.9,0.0,0.25,0.17,128.47
20220905,34.57,16.06,0.0,0.25,0.15,130.79
20220906,37.21,16.83,0.0,0.25,0.15,126.14
20220907,38.29,19.03,0.0,0.24,0.15,126.01
20220908,37.4,19.04,0.0,0.24,0.15,119.27
20220909,34.23,17.69,0.03,0.24,0.14,115.93
20220910,16.8,10.96,0.55,0.24,0.03,29.83
20220911,25.73,8.43,0.0,0.24,0.08,120.12
20220912,33.15,13.05,0.0,0.24,0.1,121.82
20220913,35.78,14.79,0.0,0.24,0.1,120.05
20220914,32.25,21.65,0.07,0.24,0.1,75.57
20220915,34.63,19.53,2.06,0.24,0.11,103.65
20220916,33.66,16.65,0.02,0.24,0.1,115.67
20220917,34.67,18.55,0.02,0.24,0.1,118.03
20220918,38.02,18.95,0.0,0.24,0.11,118.74
20220919,36.34,22.44,2.8,0.24,0.11,105.91
20220920,38.45,21.99,0.0,0.25,0.11,116.77
20220921,28.12,14.33,2.26,0.24,0.08,99.84
20220922,16.72,12.55,4.55,0.26,0.03,32.4
20220923,30.62,12.63,0.02,0.26,0.13,109.12
20220924,31.46,14.84,0.0,0.26,0.16,112.64
20220925,27.02,13.08,0.0,0.25,0.12,111.9
20220926,30.89,12.58,0.0,0.25,0.13,111.45
20220927,31.61,15.37,0.0,0.25,0.13,111.12
20220928,27.13,14.94,0.07,0.25,0.09,71.18
20220929,33.3,12.23,0.09,0.25,0.12,100.02
20220930,33.23,17.27,0.0,0.25,0.13,101.05
20221001,32.56,15.49,0.0,0.24,0.12,103.45
20221002,30.41,14.15,0.0,0.24,0.11,103.91
20221003,30.27,15.51,0.5,0.24,0.11,98.9
20221004,25.12,15.09,1.51,0.24,0.06,53.84
20221005,23.54,13.65,0.02,0.24,0.03,64.98
20221006,26.67,11.55,0.0,0.24,0.06,82.52
20221007,16.39,6.16,0.0,0.24,0.05,48.29
20221008,16.98,5.22,0.0,0.24,0.03,60.6
20221009,25.22,7.85,0.0,0.24,0.05,96.91
20221010,26.23,9.46,0.0,0.24,0.06,90.83
20221011,30.12,11.12,0.0,0.24,0.07,96.68
20221012,25.15,7.87,0.0,0.24,0.05,95.17
20221013,21.62,7.27,0.0,0.24,0.05,95.12
20221014,29.12,7.82,0.0,0.24,0.06,93.68
20221015,25.49,7.88,0.0,0.24,0.06,91.67
20221016,19.05,8.77,0.0,0.24,0.04,61.34
20221017,18.68,3.85,0.0,0.24,0.03,91.98
20221018,16.08,1.6,0.0,0.24,0.03,89.27
20221019,25.73,3.26,0.0,0.24,0.04,89.45
20221020,26.51,8.13,0.0,0.24,0.04,86.84
20221021,30.35,9.54,0.0,0.24,0.05,79.73
20221022,28.76,9.83,0.0,0.24,0.05,85.96
20221023,29.76,12.54,0.01,0.24,0.1,80.55
20221024,14.69,5.95,0.07,0.24,0.03,48.18
20221025,20.66,2.53,0.0,0.24,0.03,82.52
20221026,19.95,5.68,0.0,0.24,0.05,69.76
20221027,12.37,6.39,0.0,0.24,0.01,62.91
20221028,17.58,6.4,0.0,0.24,0.02,69.88
20221029,20.88,4.59,0.0,0.24,0.03,77.86
20221030,20.53,7.1,0.0,0.24,0.03,73.95
20221031,23.72,5.05,0.0,0.24,0.04,77.25
20221101,25.03,6.05,0.0,0.24,0.05,75.67
20221102,25.9,11.46,0.0,0.24,0.06,75.47
20221103,25.73,6.41,0.02,0.24,0.05,47.52
20221104,8.99,0.34,0.19,0.24,0.02,30.05
20221105,19.95,0.3,0.0,0.24,0.02,67.91
20221106,17.37,5.32,0.0,0.24,0.03,72.58
20221107,16.93,2.45,0.0,0.24,0.03,68.6
20221108,22.23,9.75,0.01,0.24,0.02,38.02
20221109,25.31,13.37,0.0,0.24,0.05,54.65
20221110,17.05,0.3,0.0,0.24,0.03,70.42
20221111,4.48,-4.24,0.0,0.24,0.01,54.61
20221112,11.05,-4.81,0.0,0.24,0.01,69.4
20221113,16.75,-2.85,0.0,0.24,0.02,68.8
20221114,3.13,-4.44,0.72,0.24,0.01,26.18
20221115,5.88,-4.2,0.08,0.24,0.01,53.98
20221116,7.06,-5.52,0.01,0.24,0.01,57.52
20221117,5.74,-5.44,0.0,0.24,0.01,47.46
20221118,-2.5,-6.23,0.0,0.24,0.01,29.32
20221119,5.92,-5.68,0.0,0.24,0.0,64.78
20221120,11.1,-3.7,0.0,0.24,0.01,64.46
20221121,13.24,-2.29,0.0,0.24,0.01,64.28
20221122,14.12,-3.11,0.0,0.24,0.01,60.25
20221123,15.87,-0.8,0.0,0.24,0.01,60.45
20221124,9.86,-0.21,0.0,0.24,0.02,41.53
20221125,13.7,-3.24,0.0,0.24,0.01,60.28
20221126,14.8,1.51,0.26,0.24,0.01,31.32
20221127,7.43,-0.21,0.01,0.24,0.01,40.55
20221128,16.06,-3.47,0.0,0.24,0.01,47.36
20221129,5.12,-6.13,0.04,0.24,0.01,18.55
20221130,7.23,-6.17,0.0,0.24,0.01,58.13
20221201,20.05,-1.79,0.0,0.24,0.02,56.11
20221202,21.28,-2.15,0.0,-999.0,-999.0,-999.0
20221203,4.9,-5.3,0.01,-999.0,-999.0,-999.0
20221204,9.08,-1.06,0.0,-999.0,-999.0,-999.0
20221205,13.26,-1.17,0.0,-999.0,-999.0,-999.0
20221206,11.33,-3.64,0.0,-999.0,-999.0,-999.0
20221207,11.36,0.3,0.0,-999.0,-999.0,-999.0
20221208,13.08,-1.52,0.16,-999.0,-999.0,-999.0
20221209,9.05,-3.87,0.0,-999.0,-999.0,-999.0
20221210,11.04,-3.24,0.0,-999.0,-999.0,-999.0
20221211,15.19,-2.74,0.0,-999.0,-999.0,-999.0
20221212,13.53,-0.11,1.24,-999.0,-999.0,-999.0
20221213,4.83,-4.88,0.01,-999.0,-999.0,-999.0
20221214,3.13,-4.46,0.0,-999.0,-999.0,-999.0
20221215,3.68,-4.43,0.01,-999.0,-999.0,-999.0
20221216,3.41,-4.61,0.0,-999.0,-999.0,-999.0
20221217,5.46,-5.02,0.0,-999.0,-999.0,-999.0
20221218,6.73,-4.38,0.0,-999.0,-999.0,-999.0
20221219,5.19,-4.95,0.02,-999.0,-999.0,-999.0
20221220,2.05,-7.08,0.0,-999.0,-999.0,-999.0
20221221,6.83,-14.44,0.47,-999.0,-999.0,-999.0
20221222,-15.77,-20.32,0.34,-999.0,-999.0,-999.0
20221223,-7.74,-17.52,0.0,-999.0,-999.0,-999.0
20221224,3.65,-11.26,0.0,-999.0,-999.0,-999.0
20221225,11.63,-6.93,0.18,-999.0,-999.0,-999.0
20221226,2.81,-2.26,1.3,-999.0,-999.0,-999.0
20221227,12.46,-2.06,0.02,-999.0,-999.0,-999.0
20221228,11.36,1.51,0.02,-999.0,-999.0,-999.0
20221229,8.13,-2.0,0.34,-999.0,-999.0,-999.0
20221230,6.94,-3.28,0.0,-999.0,-999.0,-999.0
20221231,13.95,-2.39,0.0,-999.0,-999.0,-999.0
