,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070529,28.81,17.34,0.62,0.42,0.95,130.14
20070530,28.84,17.69,0.04,0.41,1.25,88.37
20070531,28.9,15.9,7.6,0.41,0.67,100.04
20070601,27.98,20.3,21.47,0.44,0.61,104.48
20070602,28.58,18.62,16.69,0.48,1.06,131.38
20070603,26.58,18.43,5.48,0.48,0.9,148.09
20070604,29.34,16.94,0.2,0.48,1.83,113.24
20070605,32.14,16.75,0.03,0.46,2.25,156.12
20070606,35.65,18.47,0.0,0.45,2.15,140.92
20070607,34.69,20.87,0.0,0.43,2.37,141.4
20070608,27.8,13.33,0.0,0.42,1.32,143.55
20070609,28.65,18.76,11.25,0.43,0.37,121.46
20070610,28.33,21.29,4.59,0.45,0.53,104.89
20070611,31.71,20.69,0.66,0.44,1.44,136.9
20070612,31.62,21.6,2.8,0.43,1.3,112.6
20070613,34.34,20.08,1.35,0.43,1.98,143.1
20070614,29.62,18.47,2.15,0.42,1.38,145.58
20070615,28.46,18.33,2.99,0.42,1.11,113.45
20070616,25.81,18.86,4.6,0.42,0.54,97.2
20070617,28.73,18.91,1.91,0.42,1.16,112.55
20070618,36.62,20.47,0.07,0.42,1.68,143.02
20070619,33.1,21.65,20.2,0.43,0.84,151.73
20070620,27.73,21.93,4.22,0.45,0.7,107.92
20070621,29.22,20.36,7.71,0.45,1.07,76.87
20070622,32.3,20.73,1.29,0.45,1.78,124.41
20070623,30.73,21.84,6.66,0.45,0.99,142.23
20070624,30.64,20.29,6.5,0.45,1.37,108.19
20070625,28.9,20.61,4.56,0.45,0.94,86.81
20070626,28.65,22.22,15.16,0.47,0.44,65.5
20070627,28.24,21.68,9.48,0.48,0.72,101.35
20070628,26.0,18.4,11.93,0.49,0.53,37.84
20070629,27.87,17.04,2.91,0.49,1.14,69.81
20070630,30.8,18.49,0.2,0.48,1.87,130.84
20070701,31.17,19.3,0.22,0.47,1.61,135.84
20070702,29.66,20.83,3.77,0.46,1.14,66.71
20070703,29.04,21.01,0.27,0.45,1.11,123.02
20070704,30.09,21.2,1.02,0.45,1.25,122.49
20070705,29.3,20.93,2.93,0.45,0.92,124.0
20070706,30.55,21.15,0.15,0.44,1.21,128.14
20070707,33.52,20.11,0.0,0.43,2.04,148.88
20070708,35.65,21.34,0.15,0.42,1.97,155.26
20070709,34.54,24.05,1.61,0.41,1.1,118.63
20070710,36.55,23.65,0.86,0.41,1.77,148.27
20070711,31.07,23.43,5.17,0.41,0.61,129.15
20070712,34.31,22.18,2.87,0.41,1.35,145.16
20070713,28.05,21.23,17.21,0.44,0.58,67.16
20070714,32.61,18.47,0.0,0.44,1.91,146.69
20070715,34.44,19.84,0.01,0.43,2.06,156.41
20070716,34.07,19.55,0.03,0.42,1.84,142.78
20070717,34.46,20.3,0.09,0.41,1.68,149.56
20070718,34.1,21.99,0.0,0.41,1.45,148.06
20070719,33.8,21.0,1.69,0.4,1.21,141.55
20070720,31.95,21.85,0.09,0.4,0.93,120.22
20070721,31.96,22.14,0.25,0.39,0.86,115.97
20070722,35.04,21.71,0.0,0.39,1.16,149.91
20070723,35.58,22.34,4.31,0.39,1.03,131.4
20070724,32.7,22.24,1.02,0.39,0.91,138.99
20070725,33.66,20.71,0.0,0.39,1.05,142.2
20070726,33.08,20.23,0.03,0.38,0.84,125.8
20070727,30.98,20.94,1.12,0.38,0.54,123.44
20070728,31.86,22.14,0.1,0.38,0.51,115.02
20070729,33.06,22.73,0.23,0.38,0.63,106.47
20070730,32.38,22.67,1.45,0.38,0.57,125.99
20070731,33.65,23.2,0.56,0.38,0.61,93.37
20070801,31.6,23.44,4.0,0.38,0.33,125.4
20070802,29.62,22.85,19.86,0.41,0.37,81.32
20070803,32.25,22.49,1.54,0.42,1.26,121.91
20070804,34.18,22.69,0.0,0.41,1.49,128.12
20070805,36.28,23.47,0.0,0.41,1.62,143.16
20070806,35.81,24.0,0.0,0.4,1.23,146.73
20070807,34.85,24.6,0.01,0.4,1.01,145.52
20070808,37.62,24.56,0.01,0.39,1.23,148.01
20070809,38.3,24.15,0.0,0.38,1.27,147.75
20070810,37.83,22.42,0.0,0.38,1.0,147.09
20070811,38.71,23.69,0.0,0.38,0.81,144.98
20070812,38.81,25.1,0.0,0.37,0.66,142.51
20070813,38.92,24.18,0.0,0.37,0.55,137.5
20070814,38.91,23.65,0.37,0.37,0.46,140.45
20070815,38.31,23.3,0.0,0.36,0.34,125.3
20070816,35.19,25.01,0.0,0.36,0.21,105.38
20070817,28.3,23.76,27.08,0.38,0.07,62.38
20070818,26.89,23.25,41.21,0.46,0.22,39.21
20070819,33.7,21.54,0.31,0.49,1.85,127.09
20070820,33.3,22.55,0.06,0.48,1.59,138.41
20070821,32.84,22.7,0.0,0.46,1.71,140.27
20070822,33.1,22.06,0.0,0.45,1.61,122.02
20070823,33.73,22.95,0.07,0.44,1.45,137.09
20070824,31.87,23.73,2.0,0.43,0.81,128.21
20070825,31.36,23.34,0.1,0.43,0.93,114.8
20070826,33.95,22.4,0.0,0.42,1.36,135.23
20070827,33.45,22.34,0.0,0.41,1.38,126.61
20070828,33.66,22.71,0.31,0.41,1.35,125.62
20070829,33.8,22.12,4.16,0.41,1.18,123.73
20070830,25.77,22.3,3.91,0.41,0.21,90.9
20070831,31.63,20.89,0.58,0.41,1.1,115.71
20070901,32.29,18.99,0.0,0.41,1.24,123.38
20070902,31.63,18.38,0.0,0.4,1.06,111.0
20070903,30.69,18.74,0.5,0.39,0.82,77.65
20070904,30.19,20.19,0.07,0.39,0.65,77.19
20070905,33.8,19.64,0.0,0.39,0.88,115.11
20070906,35.25,22.43,4.91,0.39,0.71,103.42
20070907,31.2,23.21,4.51,0.39,0.47,70.83
20070908,32.37,23.45,2.13,0.4,0.74,105.57
20070909,25.39,20.88,12.02,0.41,0.24,81.16
20070910,30.12,16.73,5.03,0.43,0.91,72.93
20070911,26.26,14.37,0.02,0.42,0.9,118.63
20070912,27.55,14.44,0.0,0.41,1.0,113.12
20070913,30.86,15.87,0.0,0.41,1.08,122.01
20070914,31.55,17.83,0.0,0.41,1.06,118.23
20070915,31.64,15.4,0.0,0.4,0.93,103.13
20070916,33.53,19.94,0.0,0.39,0.98,115.84
20070917,31.53,20.62,0.46,0.39,0.61,112.91
20070918,30.2,22.71,2.42,0.39,0.37,91.73
20070919,32.22,20.72,1.34,0.39,0.73,103.95
20070920,32.01,20.42,0.22,0.39,0.78,107.98
20070921,34.48,20.66,0.0,0.38,0.86,117.47
20070922,34.04,21.4,0.06,0.38,0.74,112.32
20070923,32.66,18.65,0.21,0.38,0.6,100.89
20070924,33.18,19.33,0.4,0.38,0.48,111.04
20070925,27.17,17.58,1.73,0.38,0.28,91.42
20070926,31.19,15.1,0.21,0.38,0.49,97.96
20070927,32.2,18.25,7.22,0.38,0.49,108.35
20070928,30.35,18.54,0.67,0.39,0.53,96.55
20070929,31.48,18.81,0.0,0.38,0.63,104.66
20070930,33.48,19.69,0.0,0.38,0.62,92.72
20071001,32.77,16.23,0.0,0.38,0.62,104.5
20071002,34.38,22.52,0.55,0.38,0.44,98.38
20071003,31.36,18.23,0.0,0.38,0.46,86.91
20071004,34.75,21.46,0.0,0.38,0.46,107.39
20071005,33.9,19.4,0.0,0.38,0.42,105.41
20071006,32.87,19.76,0.0,0.37,0.3,95.08
20071007,32.18,19.99,0.09,0.37,0.28,102.38
20071008,28.0,15.19,0.14,0.37,0.18,94.41
20071009,27.98,12.4,0.0,0.37,0.23,105.88
20071010,29.83,12.48,0.0,0.37,0.24,103.88
20071011,27.05,16.05,1.24,0.37,0.12,69.77
20071012,31.54,17.3,0.12,0.37,0.21,97.41
20071013,33.33,17.58,0.01,0.37,0.24,99.09
20071014,31.6,17.02,0.88,0.37,0.21,70.52
20071015,24.15,11.58,0.02,0.37,0.13,97.73
20071016,28.01,10.3,0.75,0.37,0.17,92.01
20071017,28.8,15.63,4.75,0.38,0.27,94.7
20071018,24.81,12.29,0.0,0.38,0.23,98.86
20071019,27.61,7.65,0.0,0.37,0.24,98.59
20071020,33.88,12.03,0.0,0.37,0.3,92.2
20071021,27.36,9.45,0.51,0.37,0.17,93.19
20071022,16.54,6.45,0.94,0.37,0.05,64.52
20071023,22.77,4.83,0.0,0.37,0.11,93.59
20071024,24.54,9.33,0.0,0.37,0.13,94.01
20071025,21.81,5.81,0.0,0.37,0.1,93.34
20071026,23.01,5.56,0.0,0.37,0.11,91.68
20071027,22.01,5.96,0.0,0.37,0.09,90.36
20071028,23.0,5.4,0.0,0.37,0.1,89.01
20071029,25.7,8.23,0.0,0.37,0.12,86.44
20071030,27.38,9.12,0.0,0.37,0.12,83.69
20071031,18.48,8.8,0.0,0.37,0.05,79.27
20071101,18.86,5.08,0.12,0.37,0.06,75.27
20071102,24.38,5.82,0.0,0.37,0.09,80.83
20071103,21.15,8.62,0.0,0.37,0.07,54.41
20071104,28.62,9.69,0.0,0.37,0.11,81.54
20071105,23.77,8.7,0.0,0.37,0.08,77.2
20071106,14.63,3.54,0.04,0.37,0.03,72.37
20071107,19.9,2.13,0.0,0.37,0.05,75.89
20071108,24.46,4.69,0.0,0.37,0.07,77.95
20071109,24.51,8.54,0.0,0.37,0.07,76.43
20071110,24.94,10.24,0.0,0.37,0.05,62.89
20071111,24.69,13.94,0.0,0.37,0.06,47.34
20071112,27.25,13.87,0.01,0.37,0.1,73.46
20071113,27.15,10.03,0.0,0.37,0.09,69.95
20071114,18.08,7.0,0.0,0.37,0.05,55.95
20071115,15.75,1.77,0.89,0.37,0.04,76.59
20071116,22.83,6.19,0.0,0.37,0.05,58.7
20071117,25.69,9.33,0.0,0.37,0.09,72.41
20071118,26.51,8.55,0.0,0.37,0.09,71.98
20071119,27.98,9.48,0.0,0.37,0.09,72.69
20071120,26.87,11.46,0.0,0.37,0.07,61.99
20071121,10.69,0.76,0.0,0.37,0.01,69.21
20071122,2.87,-1.03,0.24,0.37,0.0,17.51
20071123,8.36,-1.41,0.17,0.37,0.0,34.66
20071124,8.11,0.03,0.23,0.37,0.01,17.93
20071125,5.0,-0.72,2.44,0.37,0.0,14.45
20071126,12.44,-3.05,0.05,0.38,0.02,62.75
20071127,17.08,-0.53,0.04,0.38,0.04,68.54
20071128,17.95,2.05,0.0,0.38,0.05,54.72
20071129,14.49,-1.05,0.0,0.38,0.03,66.02
20071130,13.12,6.47,0.87,0.38,0.02,26.39
20071201,25.44,11.65,1.16,0.38,0.06,36.09
20071202,19.9,1.28,0.0,0.38,0.09,68.66
20071203,14.88,-1.85,0.0,0.38,0.03,68.33
20071204,20.83,2.26,0.01,0.38,0.06,65.32
20071205,16.8,4.62,0.01,0.38,0.04,64.16
20071206,17.95,1.37,0.0,0.38,0.02,46.05
20071207,21.54,4.23,0.0,0.38,0.05,55.34
20071208,9.63,2.08,0.07,0.38,0.01,14.46
20071209,2.45,-2.21,1.72,0.38,0.0,14.7
20071210,3.95,-0.7,10.65,0.38,0.0,13.11
20071211,12.98,-1.35,18.09,0.42,0.01,12.7
20071212,5.85,-2.59,1.39,0.43,0.0,26.02
20071213,7.89,-3.12,0.0,0.43,0.01,61.16
20071214,3.58,-1.22,0.8,0.43,0.0,13.74
20071215,5.25,-5.28,1.01,0.42,0.0,40.19
20071216,10.79,-5.3,0.0,0.42,0.02,65.34
20071217,12.73,-3.41,0.0,0.41,0.04,63.99
20071218,16.62,0.4,0.0,0.41,0.09,64.66
20071219,17.94,1.29,0.0,0.41,0.07,61.09
20071220,18.08,1.3,0.0,0.41,0.1,62.18
20071221,18.59,1.62,0.0,0.41,0.07,44.85
20071222,5.87,-5.2,0.0,0.41,0.0,20.71
20071223,13.36,-5.12,0.0,0.4,0.03,64.82
20071224,12.05,-2.38,0.0,0.4,0.04,63.77
20071225,15.24,-1.52,0.0,0.4,0.05,64.09
20071226,8.64,-2.21,0.37,0.4,0.01,29.39
20071227,8.15,-3.86,0.28,0.4,0.0,41.15
20071228,6.02,-4.1,0.01,0.4,0.0,65.05
20071229,13.04,-4.06,0.01,0.4,0.03,62.6
20071230,14.3,-3.77,0.0,0.4,0.04,65.23
20071231,10.95,-2.87,0.0,0.39,0.02,65.27
