,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070403,3.65,-6.67,0.26,0.5,0.0,68.62
20070404,3.33,-7.11,0.0,0.49,0.0,117.14
20070405,-0.16,-6.55,0.03,0.48,0.0,104.56
20070406,-1.22,-7.27,0.0,0.48,0.0,114.13
20070407,0.97,-10.1,0.0,0.48,0.0,113.84
20070408,3.49,-9.67,0.0,0.47,0.02,122.2
20070409,8.99,-3.45,0.41,0.47,0.04,83.51
20070410,8.29,0.01,7.81,0.48,0.02,16.81
20070411,4.2,-3.67,3.15,0.48,0.0,35.98
20070412,7.4,-4.1,0.02,0.48,0.03,58.04
20070413,10.94,-2.74,2.22,0.48,0.07,85.06
20070414,14.4,-0.11,0.06,0.48,0.3,125.81
20070415,22.14,-0.12,0.0,0.48,0.52,130.01
20070416,22.98,5.3,0.0,0.47,0.58,127.53
20070417,14.73,4.22,0.0,0.46,0.11,121.28
20070418,20.4,2.55,0.0,0.46,0.47,126.95
20070419,16.28,5.33,1.0,0.46,0.16,51.4
20070420,23.03,7.28,2.68,0.46,0.38,109.92
20070421,26.59,13.17,6.35,0.46,0.58,95.57
20070422,14.86,6.26,34.43,0.51,0.03,29.93
20070423,18.69,4.28,0.06,0.52,0.38,103.43
20070424,11.2,6.02,16.89,0.54,0.02,51.2
20070425,13.99,4.51,3.69,0.54,0.11,64.95
20070426,19.42,5.83,0.01,0.52,0.71,120.15
20070427,20.54,8.05,0.04,0.51,0.7,106.74
20070428,26.01,7.52,0.0,0.5,1.12,139.23
20070429,31.29,12.62,0.0,0.49,1.44,127.34
20070430,32.1,13.94,0.0,0.48,1.65,126.96
20070501,21.38,9.19,0.0,0.47,0.85,141.16
20070502,22.36,5.98,0.0,0.47,0.88,137.52
20070503,19.52,7.9,2.33,0.47,0.35,92.77
20070504,22.87,13.17,20.24,0.48,0.44,85.7
20070505,23.17,15.3,31.05,0.52,0.19,15.88
20070506,22.01,12.1,11.74,0.57,0.73,96.7
20070507,20.63,9.17,0.27,0.55,0.85,94.04
20070508,23.19,8.5,0.0,0.53,1.3,131.35
20070509,26.15,9.77,0.0,0.52,1.28,138.28
20070510,28.12,11.79,0.0,0.51,1.72,148.66
20070511,27.29,9.63,0.01,0.5,1.51,149.61
20070512,30.94,14.37,0.32,0.48,1.94,115.7
20070513,31.2,16.15,0.01,0.48,2.12,149.05
20070514,24.96,10.99,0.42,0.47,0.84,82.48
20070515,18.13,8.94,0.0,0.47,0.62,112.98
20070516,19.93,6.37,0.0,0.47,0.87,139.17
20070517,23.7,4.44,0.0,0.46,1.02,145.98
20070518,28.13,13.27,0.0,0.46,1.56,146.95
20070519,28.72,14.75,0.92,0.45,1.32,137.99
20070520,29.07,14.39,2.11,0.45,1.53,143.85
20070521,27.6,16.65,0.68,0.45,1.1,130.43
20070522,24.65,13.05,15.02,0.46,0.52,85.07
20070523,24.45,10.09,0.67,0.48,1.39,152.19
20070524,19.68,9.85,0.1,0.47,0.97,147.12
20070525,22.98,8.69,1.87,0.46,1.28,124.61
20070526,18.65,8.04,0.98,0.46,0.83,144.05
20070527,21.31,7.43,0.7,0.46,0.46,111.98
20070528,27.78,15.86,1.16,0.45,1.52,137.16
20070529,20.4,15.24,22.23,0.48,0.13,45.7
20070530,18.05,10.7,13.85,0.52,0.38,57.45
20070531,21.28,9.65,2.53,0.51,1.04,121.13
20070601,21.62,11.0,4.29,0.51,1.01,113.77
20070602,19.1,11.23,2.48,0.5,0.65,60.16
20070603,24.05,12.48,1.74,0.49,1.61,141.68
20070604,23.28,13.07,0.38,0.48,1.11,113.93
20070605,24.27,12.91,0.03,0.48,1.79,151.79
20070606,30.44,12.92,9.13,0.48,2.11,131.64
20070607,24.93,9.56,2.64,0.48,1.37,122.02
20070608,22.43,7.76,0.0,0.48,1.72,156.34
20070609,28.87,11.44,0.0,0.46,2.23,147.62
20070610,33.04,16.0,0.18,0.45,2.66,156.36
20070611,31.61,18.32,0.01,0.45,2.37,154.34
20070612,27.47,19.12,21.91,0.45,0.73,102.56
20070613,22.3,17.36,27.36,0.52,0.43,49.12
20070614,24.8,16.74,0.85,0.52,1.01,106.97
20070615,28.14,16.82,0.04,0.51,2.42,141.89
20070616,30.56,19.18,0.02,0.49,2.89,121.63
20070617,30.12,19.69,1.63,0.48,2.54,152.09
20070618,25.79,13.85,6.61,0.48,2.1,152.47
20070619,26.73,12.94,0.0,0.47,2.47,138.34
20070620,31.25,16.11,0.03,0.46,2.6,156.18
20070621,32.11,20.2,6.34,0.45,2.31,71.15
20070622,27.82,19.01,1.27,0.46,1.39,154.69
20070623,29.83,17.87,0.02,0.45,2.6,157.96
20070624,31.48,18.08,0.0,0.45,2.71,156.09
20070625,32.74,19.81,0.0,0.44,2.99,161.12
20070626,26.79,17.65,0.02,0.43,1.78,109.01
20070627,28.52,15.23,0.0,0.42,2.17,146.43
20070628,26.62,12.98,0.0,0.42,1.68,156.93
20070629,28.12,13.23,0.0,0.41,1.71,158.75
20070630,28.91,16.23,0.0,0.41,1.56,149.66
20070701,29.82,16.92,0.0,0.41,1.48,145.69
20070702,32.83,18.97,0.05,0.41,1.58,138.55
20070703,31.33,20.96,0.05,0.41,1.24,104.11
20070704,32.83,17.91,0.0,0.41,1.61,159.68
20070705,33.45,20.19,0.0,0.4,1.27,131.13
20070706,33.74,19.83,0.0,0.4,1.48,159.62
20070707,39.08,20.63,0.0,0.39,1.71,153.28
20070708,33.33,20.52,0.04,0.39,0.99,125.6
20070709,32.07,17.55,0.1,0.39,1.01,145.61
20070710,27.19,15.12,1.38,0.39,0.75,148.64
20070711,27.7,13.01,0.47,0.39,0.74,139.2
20070712,29.25,16.26,0.82,0.39,0.79,127.53
20070713,32.31,15.35,1.91,0.39,0.87,154.97
20070714,33.25,20.05,0.0,0.39,1.01,152.01
20070715,34.22,20.01,2.31,0.38,0.87,120.62
20070716,36.11,20.8,0.0,0.38,0.88,126.8
20070717,39.99,22.16,1.78,0.38,0.97,124.84
20070718,32.45,22.22,6.6,0.39,0.45,76.98
20070719,31.1,19.12,0.13,0.39,0.98,146.09
20070720,30.34,16.16,0.0,0.39,0.82,142.39
20070721,35.16,21.7,0.01,0.38,0.85,134.51
20070722,36.76,22.68,0.0,0.38,0.85,134.22
20070723,38.91,23.05,0.0,0.38,0.81,142.16
20070724,37.72,23.63,0.0,0.38,0.65,134.12
20070725,37.4,23.63,0.0,0.38,0.56,142.84
20070726,35.67,22.27,0.97,0.38,0.36,115.61
20070727,32.26,20.01,0.0,0.38,0.4,146.47
20070728,28.49,19.42,0.05,0.38,0.21,113.07
20070729,31.81,17.62,0.01,0.38,0.38,133.85
20070730,32.9,18.71,0.0,0.38,0.35,126.15
20070731,32.77,21.55,0.02,0.38,0.33,122.91
20070801,35.2,21.68,2.61,0.38,0.35,87.48
20070802,30.99,17.44,0.02,0.38,0.29,128.34
20070803,26.65,19.23,17.66,0.39,0.15,30.44
20070804,31.33,20.37,2.85,0.41,1.22,93.02
20070805,30.72,18.76,0.0,0.4,1.08,100.88
20070806,30.26,20.19,0.68,0.4,0.49,77.38
20070807,33.27,20.45,0.1,0.39,1.0,118.39
20070808,31.24,20.15,1.59,0.39,0.38,106.14
20070809,34.83,20.77,10.61,0.4,0.85,131.97
20070810,32.25,21.7,15.47,0.41,1.0,66.69
20070811,33.1,21.28,0.01,0.42,2.29,138.3
20070812,30.54,18.18,2.72,0.41,1.38,116.37
20070813,37.3,21.98,0.13,0.41,1.6,120.46
20070814,32.84,19.75,2.89,0.4,1.01,90.15
20070815,29.48,20.87,10.26,0.41,0.45,89.68
20070816,29.55,18.93,0.0,0.41,1.28,94.74
20070817,29.76,16.73,1.63,0.41,0.85,87.75
20070818,32.78,21.3,9.06,0.41,1.28,101.72
20070819,29.33,20.37,4.31,0.41,1.01,36.95
20070820,32.3,19.08,1.14,0.41,1.24,91.59
20070821,33.83,17.94,3.31,0.41,1.19,116.95
20070822,26.12,16.26,19.8,0.41,0.57,21.46
20070823,21.81,15.62,12.86,0.45,0.51,64.41
20070824,22.08,13.62,1.17,0.45,0.72,83.74
20070825,25.84,13.48,0.01,0.44,1.52,95.82
20070826,32.46,18.12,0.01,0.43,1.72,96.14
20070827,36.31,20.3,0.12,0.42,2.1,120.12
20070828,24.19,15.08,7.27,0.42,0.44,30.73
20070829,24.83,12.5,0.0,0.42,1.12,116.76
20070830,28.49,13.64,0.0,0.41,1.17,121.2
20070831,32.39,16.95,0.0,0.41,1.24,118.25
20070901,32.38,18.1,0.79,0.4,1.03,121.22
20070902,33.07,19.1,0.72,0.4,0.84,117.27
20070903,34.84,19.52,0.08,0.39,0.83,120.45
20070904,35.97,20.72,0.0,0.39,0.73,116.0
20070905,34.16,18.67,0.0,0.38,0.52,117.51
20070906,27.03,16.07,4.35,0.38,0.25,51.88
20070907,26.38,14.05,0.0,0.39,0.36,113.42
20070908,30.15,11.39,0.3,0.39,0.41,67.92
20070909,17.05,8.87,3.42,0.39,0.11,43.3
20070910,19.01,8.13,7.5,0.41,0.23,98.65
20070911,22.12,9.87,0.0,0.41,0.45,113.93
20070912,29.62,8.11,0.04,0.4,0.61,108.77
20070913,18.79,7.42,0.0,0.4,0.27,99.88
20070914,16.07,4.3,0.0,0.4,0.17,106.71
20070915,22.47,5.51,0.0,0.39,0.21,75.54
20070916,29.89,10.48,0.0,0.39,0.37,101.08
20070917,31.51,18.29,0.82,0.39,0.3,75.49
20070918,27.15,11.13,0.61,0.39,0.22,46.4
20070919,25.29,8.94,0.0,0.39,0.24,89.25
20070920,33.55,14.76,1.46,0.39,0.37,90.31
20070921,23.87,13.0,0.0,0.39,0.23,100.47
20070922,28.94,11.28,0.0,0.38,0.29,102.09
20070923,32.85,17.45,0.09,0.38,0.33,96.3
20070924,23.11,10.37,1.2,0.38,0.1,37.58
20070925,19.01,9.68,0.05,0.38,0.11,89.3
20070926,24.92,8.62,0.0,0.38,0.17,96.83
20070927,22.49,9.37,0.0,0.38,0.14,97.69
20070928,28.36,8.92,0.48,0.38,0.19,79.06
20070929,29.7,18.31,6.87,0.39,0.14,72.52
20070930,20.96,10.76,13.93,0.41,0.06,24.17
20071001,25.8,9.88,0.0,0.41,0.48,92.04
20071002,21.93,10.9,0.01,0.41,0.37,50.71
20071003,27.65,9.84,0.0,0.41,0.46,91.3
20071004,25.56,11.47,5.85,0.4,0.32,86.73
20071005,27.94,17.49,12.21,0.42,0.33,63.58
20071006,31.05,18.5,0.48,0.42,0.75,85.74
20071007,19.44,8.44,6.54,0.42,0.08,24.3
20071008,19.34,6.17,0.46,0.43,0.28,85.79
20071009,19.87,6.88,0.71,0.42,0.3,85.57
20071010,13.74,3.22,0.06,0.41,0.14,59.58
20071011,19.02,1.88,0.0,0.41,0.17,73.97
20071012,18.97,4.99,0.04,0.41,0.19,75.51
20071013,15.17,10.44,9.08,0.41,0.03,24.55
20071014,10.76,6.66,30.91,0.46,0.0,12.9
20071015,7.78,5.89,24.77,0.5,0.0,15.4
20071016,10.06,5.16,2.24,0.52,0.01,20.83
20071017,15.92,5.02,15.87,0.52,0.02,20.88
20071018,10.77,8.72,16.94,0.55,0.01,13.75
20071019,17.6,5.5,0.0,0.53,0.33,74.6
20071020,20.94,6.09,0.0,0.52,0.42,61.52
20071021,11.71,4.11,0.66,0.5,0.07,37.27
20071022,14.59,0.57,0.0,0.49,0.19,71.91
20071023,20.12,4.25,0.0,0.48,0.33,70.66
20071024,16.08,3.55,0.02,0.48,0.23,70.41
20071025,19.98,4.65,0.04,0.47,0.29,69.67
20071026,15.15,2.78,0.0,0.47,0.17,66.96
20071027,13.3,0.99,0.0,0.46,0.12,67.48
20071028,18.6,1.6,0.0,0.46,0.19,63.23
20071029,22.43,3.98,0.0,0.46,0.27,63.75
20071030,19.15,5.31,0.0,0.45,0.1,49.96
20071031,11.75,1.69,0.0,0.45,0.07,64.99
20071101,17.44,0.94,0.0,0.45,0.16,61.58
20071102,11.65,1.38,0.0,0.45,0.06,61.53
20071103,13.83,-0.81,0.0,0.45,0.04,31.77
20071104,20.88,1.76,0.0,0.45,0.17,51.96
20071105,8.21,-2.61,0.0,0.45,0.01,53.52
20071106,5.67,-4.77,0.0,0.45,0.0,57.3
20071107,13.15,-2.05,0.0,0.45,0.03,30.35
20071108,17.17,1.58,0.0,0.45,0.07,44.67
20071109,14.21,1.05,0.0,0.45,0.08,44.1
20071110,15.02,2.87,0.0,0.45,0.06,41.04
20071111,15.52,4.01,0.0,0.45,0.09,40.52
20071112,11.67,3.08,0.03,0.45,0.02,44.97
20071113,19.07,2.75,0.01,0.45,0.14,39.13
20071114,7.08,0.18,0.01,0.44,0.0,45.0
20071115,10.35,-3.88,0.01,0.44,0.01,47.38
20071116,17.4,1.55,0.0,0.44,0.06,45.17
20071117,9.54,2.14,0.0,0.44,0.01,42.93
20071118,13.4,1.86,0.23,0.44,0.02,35.95
20071119,12.9,2.33,0.0,0.44,0.04,49.11
20071120,5.69,-1.76,0.0,0.44,0.01,32.92
20071121,-0.84,-6.39,0.0,0.44,0.01,37.1
20071122,-0.84,-6.77,0.0,0.44,0.0,45.7
20071123,4.65,-4.9,0.0,0.44,0.0,39.77
20071124,5.28,-3.95,0.0,0.44,0.0,46.38
20071125,9.34,-2.44,0.0,0.44,0.01,44.87
20071126,5.02,-3.24,0.0,0.44,0.0,42.27
20071127,1.9,-8.38,0.0,0.44,0.01,25.78
20071128,-1.17,-6.76,0.0,0.44,0.01,44.13
20071129,2.08,-9.15,0.05,0.44,0.0,20.73
20071130,-3.21,-11.63,0.19,0.44,0.0,38.96
20071201,-4.41,-8.18,12.4,0.44,0.0,8.37
20071202,-3.89,-11.13,0.47,0.44,0.0,43.02
20071203,4.61,-9.31,0.0,0.45,0.0,25.25
20071204,7.56,-4.38,0.08,0.45,0.0,29.41
20071205,-5.15,-8.53,0.47,0.45,0.0,36.52
20071206,1.56,-6.17,2.07,0.45,0.0,21.08
20071207,-0.93,-8.17,0.03,0.45,0.0,37.46
20071208,-8.53,-10.85,4.14,0.45,0.0,8.21
20071209,-5.98,-11.15,0.55,0.45,0.0,14.77
20071210,1.93,-11.21,0.33,0.45,0.0,37.65
20071211,-1.77,-6.74,0.05,0.45,0.0,20.57
20071212,2.12,-10.31,0.0,0.45,0.0,40.64
20071213,2.32,-6.48,0.0,0.45,0.0,38.26
20071214,-6.35,-9.1,0.86,0.45,0.0,31.18
20071215,1.23,-9.41,0.24,0.45,0.0,37.75
20071216,2.35,-11.5,0.0,0.45,0.0,38.37
20071217,5.08,-7.16,0.0,0.45,0.0,35.47
20071218,5.34,-5.16,0.0,0.46,0.0,37.96
20071219,5.01,-4.42,0.0,0.46,0.0,30.09
20071220,6.2,-2.81,0.0,0.46,0.0,32.59
20071221,5.88,-4.0,0.03,0.46,0.0,31.24
20071222,-1.06,-10.18,0.0,0.46,0.0,37.83
20071223,-2.35,-11.09,0.0,0.45,0.0,35.38
20071224,4.99,-8.24,0.02,0.45,0.0,36.69
20071225,0.98,-3.81,4.17,0.45,0.0,8.48
20071226,2.01,-7.62,0.13,0.45,0.0,38.66
20071227,-1.01,-9.16,0.09,0.45,0.0,23.8
20071228,-0.26,-9.93,0.02,0.45,0.0,26.16
20071229,-1.01,-13.57,0.0,0.45,0.0,28.43
20071230,2.07,-10.7,0.0,0.45,0.0,39.68
20071231,-3.2,-10.88,0.24,0.45,0.0,28.43
