,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130624,36.31,22.4,0.01,0.36,0.03,99.41
20130625,39.19,21.31,0.0,0.35,0.03,158.09
20130626,38.71,18.63,0.0,0.35,0.01,160.42
20130627,42.75,21.3,0.54,0.34,0.01,127.34
20130628,37.94,20.9,0.03,0.34,0.01,158.47
20130629,34.82,19.89,0.93,0.34,0.0,149.26
20130630,32.22,18.95,1.29,0.34,0.0,104.95
20130701,28.48,17.25,0.11,0.34,0.0,112.55
20130702,29.9,14.18,0.61,0.34,0.0,145.16
20130703,31.29,16.09,0.55,0.34,0.0,142.33
20130704,34.43,16.62,0.0,0.34,0.0,153.93
20130705,37.51,18.95,0.26,0.34,0.0,135.01
20130706,38.6,22.26,0.0,0.34,0.0,138.48
20130707,35.72,23.74,1.84,0.34,0.0,118.51
20130708,39.3,23.33,0.0,0.34,0.0,148.48
20130709,41.02,24.12,1.44,0.34,0.0,137.05
20130710,36.86,23.42,9.49,0.34,0.0,134.96
20130711,36.44,21.25,0.24,0.35,0.05,151.3
20130712,39.32,23.62,0.0,0.35,0.04,156.44
20130713,40.03,23.33,0.0,0.34,0.02,155.59
20130714,32.1,18.19,0.74,0.34,0.01,96.04
20130715,27.63,14.92,0.53,0.34,0.0,104.4
20130716,25.42,16.15,4.12,0.34,0.0,78.34
20130717,28.02,17.44,1.61,0.35,0.01,113.38
20130718,32.52,18.26,0.02,0.35,0.01,138.2
20130719,35.07,20.46,4.4,0.35,0.01,156.89
20130720,34.02,22.16,0.12,0.35,0.02,134.53
20130721,37.76,20.29,0.0,0.35,0.02,146.91
20130722,38.65,22.6,0.0,0.34,0.01,145.84
20130723,41.23,22.6,0.85,0.34,0.01,151.6
20130724,34.17,20.47,5.67,0.34,0.0,123.02
20130725,30.45,22.39,8.18,0.36,0.01,119.24
20130726,31.82,18.73,0.06,0.36,0.04,153.37
20130727,35.11,17.87,2.55,0.36,0.04,142.09
20130728,32.31,21.06,3.92,0.36,0.03,106.82
20130729,35.26,19.84,2.39,0.36,0.05,144.47
20130730,35.4,20.13,0.01,0.36,0.05,140.95
20130731,35.19,19.8,3.3,0.36,0.04,104.9
20130801,32.72,21.06,6.42,0.37,0.03,142.95
20130802,38.37,22.59,0.04,0.37,0.07,147.93
20130803,32.45,21.67,4.1,0.36,0.04,78.91
20130804,35.54,21.72,1.91,0.37,0.06,141.31
20130805,38.65,23.33,2.36,0.37,0.07,127.61
20130806,36.86,22.0,4.92,0.37,0.07,127.84
20130807,29.65,20.34,26.57,0.39,0.05,100.84
20130808,27.34,20.46,25.09,0.45,0.21,87.81
20130809,23.3,15.95,0.99,0.45,0.22,75.77
20130810,30.01,14.49,0.17,0.43,0.4,129.36
20130811,30.0,18.56,0.01,0.42,0.26,95.71
20130812,33.23,17.82,6.46,0.41,0.32,125.01
20130813,28.98,18.48,1.39,0.41,0.26,134.59
20130814,28.19,19.01,12.21,0.42,0.16,73.21
20130815,33.55,18.62,0.35,0.42,0.48,133.07
20130816,32.24,18.88,0.07,0.41,0.38,132.5
20130817,33.32,18.63,0.1,0.4,0.28,121.43
20130818,34.17,17.43,0.0,0.4,0.24,123.79
20130819,35.89,19.04,0.0,0.39,0.21,122.25
20130820,35.8,18.72,0.0,0.38,0.18,132.49
20130821,37.45,22.55,0.0,0.38,0.15,135.34
20130822,37.57,20.45,0.01,0.38,0.1,133.17
20130823,36.19,21.48,0.01,0.37,0.08,134.62
20130824,35.61,22.97,0.0,0.37,0.06,135.98
20130825,36.07,21.4,0.0,0.37,0.05,130.88
20130826,35.9,21.33,0.0,0.36,0.04,133.57
20130827,35.48,20.76,0.0,0.36,0.03,134.55
20130828,36.54,19.65,0.0,0.36,0.03,131.14
20130829,38.31,21.44,0.0,0.35,0.02,133.38
20130830,38.94,21.87,0.0,0.35,0.02,133.74
20130831,39.21,21.43,0.0,0.35,0.01,122.58
20130901,31.98,21.3,0.67,0.35,0.01,126.12
20130902,34.06,18.55,0.0,0.35,0.01,130.06
20130903,36.88,19.26,0.0,0.35,0.01,128.3
20130904,38.1,20.7,0.0,0.34,0.01,128.28
20130905,37.46,19.89,0.0,0.34,0.01,126.84
20130906,37.61,19.01,0.0,0.34,0.0,125.05
20130907,37.93,21.4,0.0,0.34,0.0,125.02
20130908,36.4,21.46,0.0,0.34,0.0,122.7
20130909,35.07,21.16,0.0,0.34,0.0,122.35
20130910,31.17,21.02,1.11,0.34,0.0,101.18
20130911,24.78,20.46,17.28,0.36,0.0,47.6
20130912,27.6,18.82,3.33,0.38,0.07,49.06
20130913,23.01,18.48,12.92,0.4,0.03,42.07
20130914,26.98,17.65,0.89,0.4,0.11,77.56
20130915,29.0,15.31,7.13,0.4,0.15,79.31
20130916,22.86,14.12,2.74,0.41,0.07,44.11
20130917,30.74,16.12,0.08,0.41,0.22,115.51
20130918,32.35,17.99,0.19,0.4,0.23,113.85
20130919,25.02,15.1,8.49,0.4,0.06,90.59
20130920,24.08,10.98,0.05,0.41,0.13,109.35
20130921,29.92,12.47,0.0,0.4,0.16,116.0
20130922,30.73,15.01,0.0,0.39,0.16,115.11
20130923,27.88,13.23,0.06,0.38,0.1,99.13
20130924,28.28,11.3,0.0,0.38,0.1,111.95
20130925,31.67,12.55,0.0,0.38,0.09,110.83
20130926,33.94,14.72,0.0,0.38,0.09,108.35
20130927,29.87,13.99,13.11,0.38,0.04,57.04
20130928,21.94,8.08,0.03,0.4,0.07,111.14
20130929,29.14,8.38,0.0,0.39,0.1,109.48
20130930,31.26,10.97,0.0,0.39,0.1,106.39
20131001,28.91,12.53,0.0,0.38,0.07,104.97
20131002,32.36,13.16,0.0,0.38,0.07,102.53
20131003,32.14,11.77,0.0,0.38,0.06,104.89
20131004,22.55,5.14,0.0,0.38,0.03,100.47
20131005,17.47,3.23,0.0,0.38,0.01,102.63
20131006,22.91,4.3,0.0,0.38,0.02,102.21
20131007,27.51,9.19,0.0,0.37,0.02,101.14
20131008,27.17,9.44,0.0,0.37,0.02,85.07
20131009,29.82,10.49,0.0,0.37,0.02,96.65
20131010,29.03,11.59,8.45,0.37,0.01,94.76
20131011,25.15,6.75,0.0,0.38,0.03,97.27
20131012,19.8,6.19,0.0,0.38,0.02,94.9
20131013,23.06,5.97,1.03,0.38,0.02,73.91
20131014,26.87,7.56,1.28,0.38,0.03,79.05
20131015,15.28,3.98,0.0,0.38,0.01,92.19
20131016,12.91,1.79,0.28,0.38,0.01,44.34
20131017,18.85,2.42,0.0,0.38,0.01,88.47
20131018,8.51,0.32,2.23,0.38,0.01,45.5
20131019,19.95,0.05,0.0,0.38,0.02,88.05
20131020,18.99,4.54,0.01,0.38,0.01,75.3
20131021,16.63,2.81,0.05,0.38,0.01,87.0
20131022,21.78,5.52,0.0,0.38,0.02,81.85
20131023,23.94,5.79,0.0,0.38,0.02,85.29
20131024,15.21,3.33,0.0,0.38,0.01,81.35
20131025,20.9,1.92,0.0,0.38,0.01,73.63
20131026,17.36,4.85,0.0,0.38,0.01,79.19
20131027,25.91,3.71,0.0,0.37,0.01,81.33
20131028,24.08,8.55,4.15,0.37,0.01,61.37
20131029,20.01,4.85,0.39,0.38,0.01,47.83
20131030,22.23,7.59,1.82,0.38,0.02,60.47
20131031,17.38,4.34,3.1,0.38,0.01,76.8
20131101,14.95,3.15,0.07,0.38,0.01,61.58
20131102,19.01,2.58,0.0,0.38,0.01,76.91
20131103,23.91,5.89,0.0,0.38,0.02,66.77
20131104,14.26,3.6,0.0,0.38,0.01,75.02
20131105,13.12,-0.17,10.4,0.39,0.0,24.06
20131106,14.62,-3.15,0.0,0.4,0.01,72.3
20131107,17.72,-0.17,0.0,0.39,0.02,72.57
20131108,26.23,3.01,0.0,0.39,0.03,69.3
20131109,17.62,3.92,0.0,0.38,0.02,70.61
20131110,17.69,3.19,0.0,0.38,0.01,45.7
20131111,19.27,-2.06,0.0,0.38,0.01,60.16
20131112,7.61,-2.96,0.0,0.38,0.0,67.41
20131113,18.96,-0.43,0.0,0.38,0.01,68.23
20131114,13.67,4.83,0.0,0.38,0.01,60.06
20131115,21.62,1.96,0.0,0.38,0.01,57.45
20131116,20.83,8.63,0.0,0.38,0.02,64.71
20131117,18.37,2.31,0.0,0.38,0.01,64.22
20131118,14.19,-0.17,0.0,0.38,0.0,61.48
20131119,20.76,0.72,0.0,0.38,0.01,52.08
20131120,18.71,5.04,0.09,0.38,0.01,50.55
20131121,7.5,-6.8,0.6,0.38,0.0,17.33
20131122,-1.41,-7.01,3.21,0.38,0.0,11.62
20131123,2.51,-4.21,0.73,0.38,0.0,20.04
20131124,2.5,-5.52,2.12,0.38,0.0,27.84
20131125,1.8,-7.02,0.01,0.38,0.0,20.48
20131126,6.44,-4.46,0.0,0.38,0.0,60.51
20131127,12.55,-4.6,0.0,0.38,0.0,58.3
20131128,6.68,-3.72,0.01,0.38,0.0,57.53
20131129,17.96,-3.7,0.0,0.38,0.01,56.37
20131130,15.73,-0.16,0.0,0.38,0.01,58.55
20131201,15.1,1.91,0.0,0.38,0.01,56.45
20131202,18.81,2.98,0.0,0.38,0.01,49.17
20131203,21.94,3.99,0.0,0.38,0.01,55.23
20131204,1.23,-9.49,0.05,0.38,0.0,32.4
20131205,-8.31,-10.18,0.68,0.38,0.0,20.37
20131206,-8.42,-12.75,0.42,0.38,0.0,36.73
20131207,-5.97,-13.92,0.04,0.38,0.0,16.67
20131208,7.24,-9.73,0.0,0.38,0.0,35.49
20131209,-0.88,-11.56,0.0,0.38,0.0,46.92
20131210,9.22,-9.43,0.0,0.38,0.0,55.83
20131211,2.73,-5.47,0.0,0.38,0.0,49.95
20131212,10.86,-5.91,0.0,0.38,0.0,52.47
20131213,8.4,-1.74,0.0,0.38,0.0,54.39
20131214,8.01,-2.14,0.0,0.38,0.0,53.3
20131215,12.24,-1.94,0.0,0.38,0.0,53.96
20131216,18.1,0.3,0.0,0.38,0.0,54.36
20131217,11.51,-0.04,0.0,0.38,0.0,54.1
20131218,19.26,0.03,0.0,0.38,0.0,42.06
20131219,16.0,-2.56,0.0,0.38,0.0,46.36
20131220,-1.67,-6.4,0.0,0.38,0.0,37.07
20131221,-1.11,-4.56,4.02,0.38,0.0,25.44
20131222,3.14,-4.56,0.02,0.38,0.0,52.88
20131223,-0.73,-6.31,0.0,0.38,0.0,30.12
20131224,12.46,-4.2,0.05,0.38,0.0,53.24
20131225,6.82,-4.25,0.0,0.38,0.0,54.41
20131226,10.84,-2.63,0.0,0.38,0.0,53.98
20131227,13.1,-1.01,0.01,0.38,0.0,54.87
20131228,15.76,-2.01,0.0,0.38,0.0,54.32
20131229,-2.5,-6.49,0.0,0.38,0.0,43.52
20131230,9.67,-5.27,0.0,0.38,0.0,54.88
20131231,14.12,-1.42,0.02,0.38,0.0,53.95
