,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000521,22.99,10.56,0.09,0.45,0.51,115.6
20000522,26.37,12.58,0.09,0.44,0.58,92.6
20000523,23.91,11.17,0.03,0.44,0.78,124.4
20000524,19.42,7.51,0.04,0.43,0.47,157.9
20000525,21.98,6.39,0.86,0.43,0.6,141.1
20000526,19.9,8.15,7.21,0.43,0.24,103.3
20000527,23.63,11.05,3.96,0.45,0.78,152.3
20000528,23.68,9.73,0.97,0.45,0.43,102.3
20000529,15.81,8.8,2.02,0.44,0.22,71.1
20000530,20.82,7.48,1.01,0.44,0.67,145.9
20000531,15.89,5.69,7.04,0.44,0.19,41.1
20000601,16.15,5.56,2.81,0.45,0.29,66.0
20000602,18.99,3.87,0.0,0.45,0.76,159.6
20000603,17.01,8.76,6.55,0.45,0.17,93.2
20000604,19.98,6.77,0.31,0.45,0.76,161.8
20000605,23.45,6.69,0.14,0.45,0.98,168.5
20000606,27.75,9.78,0.04,0.44,0.86,139.8
20000607,31.83,13.66,0.0,0.43,1.65,162.8
20000608,29.95,14.99,0.47,0.42,1.24,159.6
20000609,29.59,12.87,0.14,0.42,0.96,128.1
20000610,23.83,11.39,1.12,0.41,0.62,134.4
20000611,30.7,9.75,3.98,0.41,1.01,131.1
20000612,23.55,13.01,8.08,0.42,0.5,131.3
20000613,18.14,12.12,54.92,0.49,0.08,22.0
20000614,21.11,10.27,3.09,0.53,1.03,148.0
20000615,16.65,10.15,11.78,0.53,0.26,53.0
20000616,16.12,7.34,1.64,0.52,0.57,92.2
20000617,17.27,7.04,1.14,0.51,0.79,113.7
20000618,22.13,5.62,0.0,0.49,1.37,168.1
20000619,25.51,9.86,3.15,0.48,0.72,79.0
20000620,20.62,12.26,0.33,0.48,0.87,116.5
20000621,23.69,13.29,0.52,0.47,1.28,136.7
20000622,28.82,12.73,1.92,0.46,1.4,144.3
20000623,24.66,11.72,4.02,0.46,1.22,145.4
20000624,25.01,11.01,0.59,0.45,1.32,163.2
20000625,21.77,10.93,2.39,0.45,0.84,112.8
20000626,20.59,10.11,0.17,0.45,0.98,152.0
20000627,20.73,8.21,0.11,0.45,0.93,144.1
20000628,24.57,9.3,0.17,0.44,1.33,153.5
20000629,27.97,11.08,0.13,0.43,1.71,164.2
20000630,31.45,13.62,0.02,0.42,1.82,166.3
20000701,32.06,16.6,1.8,0.42,1.26,115.0
20000702,24.68,13.29,1.75,0.42,0.75,72.2
20000703,24.32,15.12,7.31,0.43,0.32,67.2
20000704,28.77,15.19,7.22,0.44,0.8,72.8
20000705,27.37,12.85,5.5,0.45,1.54,132.7
20000706,29.98,16.31,1.45,0.45,1.57,103.7
20000707,29.33,18.64,0.32,0.44,1.93,160.4
20000708,29.15,16.13,0.17,0.43,1.84,142.4
20000709,26.15,15.7,1.8,0.42,0.73,73.0
20000710,29.51,15.11,0.31,0.42,1.4,157.4
20000711,26.23,17.53,17.02,0.45,0.74,116.7
20000712,31.45,15.65,0.0,0.45,2.37,166.5
20000713,31.63,16.51,0.02,0.44,2.12,153.1
20000714,33.32,16.75,0.12,0.42,2.11,160.0
20000715,33.21,17.3,0.03,0.41,1.72,152.4
20000716,26.17,14.34,0.35,0.41,1.14,144.5
20000717,22.15,11.34,4.96,0.41,0.65,120.1
20000718,20.37,10.21,5.16,0.43,0.59,82.1
20000719,22.41,10.14,3.56,0.43,0.51,68.1
20000720,21.6,7.89,0.22,0.43,0.98,132.0
20000721,20.72,12.18,5.28,0.43,0.51,124.6
20000722,27.41,13.43,1.1,0.43,1.28,130.7
20000723,29.74,15.13,0.32,0.43,1.46,144.8
20000724,30.05,17.12,1.88,0.42,1.56,140.8
20000725,25.95,15.28,0.24,0.41,0.94,110.0
20000726,29.85,17.05,0.0,0.41,1.37,150.6
20000727,29.39,17.62,0.23,0.41,0.87,135.6
20000728,31.86,19.19,0.22,0.41,0.97,151.4
20000729,33.98,18.2,0.0,0.4,1.04,133.6
20000730,36.3,18.33,0.08,0.4,1.03,148.9
20000731,32.8,20.51,0.15,0.39,0.69,141.0
20000801,31.43,17.06,1.51,0.39,0.57,144.9
20000802,31.08,17.15,11.48,0.39,0.47,128.7
20000803,27.23,15.41,0.75,0.41,0.95,138.7
20000804,28.19,17.2,6.59,0.41,0.58,117.1
20000805,26.1,16.07,3.45,0.42,0.67,108.5
20000806,26.93,14.66,0.23,0.42,1.1,131.5
20000807,31.9,15.12,0.87,0.41,1.14,101.6
20000808,27.48,14.97,0.0,0.41,1.01,137.2
20000809,31.38,16.54,0.05,0.41,1.19,143.9
20000810,36.0,19.49,0.22,0.4,1.03,127.1
20000811,38.33,22.44,4.21,0.4,1.01,131.3
20000812,29.76,17.25,1.07,0.4,0.76,143.0
20000813,31.34,15.4,3.6,0.4,0.66,110.8
20000814,29.34,14.31,2.39,0.41,0.77,131.3
20000815,25.76,10.68,0.0,0.4,0.61,130.5
20000816,27.55,12.98,5.38,0.41,0.31,79.8
20000817,23.76,11.77,0.0,0.41,0.53,126.7
20000818,25.76,11.17,0.84,0.41,0.5,118.1
20000819,26.99,15.28,3.93,0.41,0.4,49.5
20000820,30.06,14.08,3.95,0.41,0.45,54.4
20000821,25.44,10.58,0.01,0.41,0.68,99.0
20000822,27.12,12.42,0.01,0.41,0.68,120.4
20000823,30.19,12.18,0.03,0.4,0.7,120.6
20000824,31.25,14.49,0.02,0.4,0.49,114.0
20000825,30.7,17.61,0.17,0.4,0.53,110.1
20000826,32.05,15.58,0.79,0.39,0.46,112.2
20000827,27.75,16.93,4.2,0.4,0.37,97.1
20000828,22.26,11.64,1.26,0.4,0.27,103.5
20000829,26.76,9.51,0.0,0.4,0.42,116.9
20000830,23.58,10.37,0.35,0.4,0.22,60.8
20000831,19.35,8.96,0.26,0.4,0.16,113.0
20000901,23.15,9.43,1.39,0.4,0.17,32.7
20000902,27.46,12.8,10.03,0.41,0.35,49.0
20000903,22.69,12.05,0.69,0.41,0.35,45.6
20000904,27.66,12.22,1.72,0.41,0.45,46.6
20000905,29.69,15.77,1.48,0.41,0.49,83.1
20000906,24.87,12.52,1.13,0.41,0.37,61.5
20000907,23.62,10.02,0.0,0.41,0.38,115.6
20000908,29.01,10.44,0.0,0.41,0.49,113.9
20000909,21.87,10.12,0.38,0.41,0.23,84.1
20000910,23.33,9.38,0.45,0.4,0.24,97.8
20000911,18.49,8.58,0.66,0.4,0.16,103.4
20000912,24.12,7.82,0.04,0.4,0.26,103.2
20000913,21.14,9.77,0.29,0.4,0.11,73.5
20000914,19.77,6.73,0.0,0.4,0.17,106.5
20000915,25.39,7.34,0.13,0.4,0.21,103.7
20000916,25.23,10.72,0.0,0.39,0.15,100.6
20000917,30.61,12.55,0.0,0.39,0.27,100.5
20000918,26.4,13.2,0.35,0.39,0.11,46.7
20000919,16.86,8.07,1.08,0.39,0.06,60.6
20000920,13.74,5.41,2.27,0.4,0.04,71.8
20000921,10.58,3.89,8.84,0.41,0.0,28.9
20000922,8.26,0.17,1.89,0.42,0.0,36.3
20000923,9.3,-2.26,0.02,0.41,0.05,65.7
20000924,15.2,0.46,0.0,0.41,0.09,88.9
20000925,20.86,2.83,0.22,0.41,0.19,90.8
20000926,18.93,6.14,0.0,0.41,0.15,80.5
20000927,23.1,4.81,0.01,0.41,0.17,88.2
20000928,25.81,6.63,0.01,0.41,0.23,86.9
20000929,25.23,9.92,0.02,0.41,0.2,75.4
20000930,23.72,11.43,0.3,0.4,0.17,83.9
20001001,16.99,7.26,2.86,0.41,0.08,70.0
20001002,15.9,5.04,0.44,0.41,0.07,86.2
20001003,10.62,1.4,0.49,0.41,0.02,78.7
20001004,12.33,-0.56,3.99,0.41,0.03,68.1
20001005,4.01,-4.85,0.03,0.41,0.0,58.7
20001006,2.83,-4.75,0.02,0.41,0.0,41.3
20001007,5.54,-5.27,0.0,0.41,0.0,64.8
20001008,12.61,-4.56,0.0,0.41,0.02,82.9
20001009,18.0,-1.88,0.0,0.41,0.05,80.1
20001010,18.97,0.3,0.19,0.41,0.06,79.0
20001011,21.16,3.52,0.0,0.41,0.08,72.8
20001012,17.48,5.62,4.33,0.41,0.04,38.8
20001013,16.01,5.97,1.28,0.41,0.04,35.7
20001014,6.02,2.23,2.53,0.41,0.0,28.5
20001015,15.98,1.47,0.31,0.42,0.04,51.8
20001016,17.52,2.94,0.02,0.41,0.07,70.3
20001017,20.11,4.68,0.0,0.41,0.08,60.5
20001018,24.6,6.91,0.0,0.41,0.11,66.2
20001019,19.15,6.13,0.0,0.41,0.06,46.1
20001020,16.36,2.36,0.0,0.41,0.04,59.9
20001021,19.28,6.59,0.0,0.41,0.06,56.2
20001022,13.26,4.84,0.02,0.41,0.02,51.9
20001023,15.18,1.43,0.0,0.41,0.03,60.2
20001024,17.42,4.9,0.96,0.41,0.02,43.2
20001025,19.3,9.53,4.17,0.41,0.04,23.3
20001026,10.53,0.33,5.3,0.42,0.0,20.3
20001027,8.1,-3.73,0.01,0.42,0.0,47.2
20001028,12.69,2.71,4.36,0.42,0.01,13.7
20001029,13.99,9.36,4.59,0.44,0.01,11.8
20001030,14.45,7.74,2.75,0.44,0.01,19.6
20001031,9.26,6.37,7.23,0.45,0.0,14.9
20001101,8.81,1.77,24.95,0.48,0.0,9.2
20001102,2.87,-0.27,4.14,0.49,0.0,20.6
20001103,7.69,-4.45,0.01,0.48,0.0,52.5
20001104,12.7,-2.99,0.11,0.48,0.01,53.0
20001105,8.15,-1.66,0.85,0.47,0.0,38.1
20001106,-0.82,-6.35,5.59,0.46,0.0,35.3
20001107,-6.47,-8.14,7.47,0.46,0.0,29.9
20001108,-5.92,-10.22,0.32,0.45,0.0,46.3
20001109,-6.66,-11.03,0.24,0.45,0.0,26.8
20001110,-5.15,-11.31,1.62,0.45,0.0,36.8
20001111,-5.15,-9.06,1.36,0.45,0.0,40.6
20001112,-7.17,-11.79,1.47,0.45,0.0,34.2
20001113,-5.26,-14.46,0.11,0.45,0.0,41.1
20001114,-1.42,-15.04,0.02,0.45,0.0,45.2
20001115,-4.92,-10.55,0.13,0.45,0.0,25.5
20001116,-5.29,-11.31,0.24,0.44,0.0,33.4
20001117,-6.72,-12.08,0.24,0.44,0.0,26.4
20001118,0.97,-13.95,0.67,0.44,0.0,28.0
20001119,-6.77,-13.6,0.11,0.44,0.0,31.3
20001120,-5.56,-14.24,0.06,0.44,0.0,30.8
20001121,-4.22,-12.63,0.06,0.44,0.0,39.3
20001122,-0.17,-9.68,0.12,0.44,0.0,39.4
20001123,1.0,-7.02,0.08,0.44,0.0,37.6
20001124,1.38,-6.45,0.0,0.44,0.0,38.6
20001125,1.03,-8.1,0.01,0.45,0.0,38.4
20001126,2.26,-7.89,0.06,0.45,0.0,27.8
20001127,1.76,-6.72,0.18,0.45,0.0,35.1
20001128,-0.93,-10.5,0.94,0.45,0.0,16.6
20001129,-3.51,-12.65,0.34,0.45,0.0,33.5
20001130,-7.39,-12.9,1.32,0.45,0.0,23.3
20001201,-7.06,-13.29,0.32,0.45,0.0,21.0
20001202,-1.93,-11.2,0.05,0.45,0.0,32.1
20001203,1.69,-7.49,0.07,0.45,0.0,32.7
20001204,-2.79,-20.83,0.11,0.45,0.0,29.5
20001205,-9.66,-18.51,0.12,0.45,0.0,26.2
20001206,-0.1,-10.35,0.85,0.45,0.0,24.6
20001207,0.37,-14.85,0.57,0.45,0.0,29.8
20001208,-4.19,-16.37,0.1,0.45,0.0,25.4
20001209,-6.1,-25.35,0.94,0.45,0.0,26.8
20001210,-19.49,-29.42,0.04,0.45,0.0,26.1
20001211,-19.34,-26.88,0.03,0.44,0.0,26.4
20001212,-14.84,-25.74,0.13,0.44,0.0,24.8
20001213,-17.29,-22.93,0.18,0.44,0.0,24.4
20001214,-11.29,-21.76,0.16,0.44,0.0,15.3
20001215,-14.03,-22.23,0.27,0.44,0.0,22.8
20001216,-18.71,-28.28,0.04,0.44,0.0,25.7
20001217,-9.35,-24.45,0.31,0.44,0.0,23.3
20001218,-18.42,-23.0,0.03,0.44,0.0,30.2
20001219,-5.84,-21.13,0.1,0.44,0.0,26.8
20001220,-6.92,-21.64,0.44,0.44,0.0,26.5
20001221,-20.89,-30.67,0.0,0.44,0.0,25.5
20001222,-13.24,-25.99,0.01,0.44,0.0,27.9
20001223,-19.77,-26.94,0.04,0.44,0.0,26.4
20001224,-19.02,-27.94,0.01,0.44,0.0,18.4
20001225,-12.9,-24.09,0.03,0.44,0.0,28.5
20001226,-8.16,-19.76,0.14,0.44,0.0,28.5
20001227,-8.38,-13.8,3.84,0.44,0.0,22.6
20001228,-6.06,-15.83,0.8,0.44,0.0,26.3
20001229,-12.41,-22.58,0.3,0.44,0.0,30.5
20001230,-15.55,-22.95,0.08,0.44,0.0,30.6
20001231,-13.79,-22.55,0.01,0.44,0.0,31.1
