,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000315,0.68,-7.8,0.6,0.45,0.02,81.4
20000316,5.12,-10.08,2.32,0.45,0.03,76.5
20000317,1.26,-5.48,0.68,0.45,0.03,75.3
20000318,4.15,-6.92,0.19,0.45,0.04,92.9
20000319,-0.57,-6.56,3.05,0.45,0.03,60.5
20000320,-0.1,-8.3,0.52,0.45,0.02,69.3
20000321,6.25,-11.09,0.16,0.45,0.04,91.3
20000322,9.58,-5.6,0.24,0.46,0.06,102.7
20000323,6.32,-4.17,0.84,0.46,0.04,54.2
20000324,3.76,-4.99,0.41,0.46,0.05,103.1
20000325,11.18,-6.11,0.48,0.45,0.1,96.6
20000326,8.46,-3.5,0.13,0.45,0.08,110.4
20000327,13.95,-2.74,0.09,0.45,0.13,111.5
20000328,5.65,-3.88,5.07,0.45,0.04,63.4
20000329,1.83,-5.11,3.47,0.45,0.04,69.7
20000330,2.7,-6.27,1.72,0.45,0.04,80.3
20000331,4.46,-6.63,0.21,0.46,0.05,93.4
20000401,6.03,-3.67,2.68,0.46,0.04,67.6
20000402,-0.03,-7.71,2.7,0.46,0.03,72.1
20000403,9.42,-9.37,0.31,0.46,0.08,108.5
20000404,16.09,-0.17,0.79,0.46,0.2,113.4
20000405,6.84,-4.76,0.45,0.46,0.09,111.2
20000406,1.76,-4.27,2.45,0.46,0.04,58.7
20000407,5.12,-6.13,0.3,0.46,0.07,121.6
20000408,13.5,-4.02,0.0,0.46,0.16,126.0
20000409,14.28,-2.54,0.23,0.46,0.18,120.6
20000410,8.96,-3.81,0.36,0.45,0.09,100.5
20000411,12.88,-4.4,0.08,0.45,0.13,124.5
20000412,12.69,1.74,1.14,0.45,0.11,76.2
20000413,7.57,-6.47,7.91,0.46,0.03,34.2
20000414,7.11,-7.81,1.16,0.46,0.08,84.3
20000415,10.65,-6.73,0.23,0.46,0.14,114.3
20000416,12.1,-3.42,0.79,0.46,0.15,105.4
20000417,14.32,-1.72,1.05,0.46,0.16,105.9
20000418,9.8,0.19,0.39,0.46,0.11,102.6
20000419,14.45,0.65,0.23,0.46,0.18,120.1
20000420,14.54,0.07,0.19,0.46,0.19,124.5
20000421,16.63,2.55,1.32,0.45,0.21,126.6
20000422,15.43,3.6,4.06,0.45,0.13,100.3
20000423,10.05,-0.7,2.47,0.46,0.15,128.4
20000424,5.75,-4.17,2.19,0.46,0.1,131.1
20000425,11.15,-4.25,2.8,0.46,0.12,85.4
20000426,10.74,-2.25,1.1,0.47,0.18,132.2
20000427,16.54,-1.61,0.0,0.46,0.35,149.0
20000428,17.05,0.03,2.11,0.46,0.19,94.3
20000429,8.28,-3.26,3.37,0.46,0.12,85.1
20000430,16.35,-4.39,0.0,0.46,0.29,150.2
20000501,22.8,0.47,0.4,0.46,0.42,153.0
20000502,16.4,3.28,0.69,0.45,0.2,81.2
20000503,20.56,1.06,0.22,0.45,0.34,132.0
20000504,13.95,1.79,1.19,0.45,0.14,89.5
20000505,10.01,1.59,6.59,0.46,0.08,71.9
20000506,8.04,-1.16,1.97,0.46,0.1,109.2
20000507,6.99,-1.56,0.7,0.46,0.12,127.5
20000508,11.67,-1.72,0.59,0.46,0.21,122.8
20000509,10.81,-0.23,2.42,0.46,0.16,99.3
20000510,9.05,-2.18,7.03,0.46,0.16,106.3
20000511,1.76,-2.73,4.81,0.47,0.04,95.2
20000512,4.71,-3.74,5.99,0.47,0.06,103.5
20000513,9.23,-4.2,0.31,0.48,0.2,137.6
20000514,14.22,-1.84,1.92,0.48,0.33,109.6
20000515,15.81,1.95,0.51,0.48,0.39,137.6
20000516,14.84,2.06,3.3,0.47,0.28,85.3
20000517,11.94,2.48,3.61,0.48,0.19,107.7
20000518,16.05,0.12,0.47,0.48,0.38,137.0
20000519,11.0,0.89,0.69,0.48,0.17,98.3
20000520,17.82,0.88,0.32,0.47,0.46,147.9
20000521,19.69,3.54,0.09,0.47,0.46,92.2
20000522,19.3,9.11,0.12,0.46,0.55,132.3
20000523,18.33,4.15,0.12,0.46,0.47,153.8
20000524,16.93,0.37,0.19,0.45,0.35,142.9
20000525,18.43,3.4,0.48,0.45,0.36,145.2
20000526,14.96,3.8,3.39,0.45,0.29,125.9
20000527,20.76,1.94,3.23,0.45,0.41,131.4
20000528,16.23,4.93,0.98,0.46,0.33,155.2
20000529,13.55,0.89,14.27,0.47,0.24,84.2
20000530,12.28,0.14,5.61,0.48,0.3,111.5
20000531,9.9,-1.89,5.03,0.48,0.16,67.2
20000601,14.09,-3.45,0.34,0.48,0.51,162.1
20000602,23.29,0.34,0.5,0.48,0.86,168.9
20000603,19.88,4.7,0.01,0.47,0.69,164.3
20000604,21.98,2.56,0.0,0.47,0.64,169.0
20000605,27.61,5.71,0.57,0.46,0.81,143.7
20000606,25.81,9.06,0.18,0.45,0.67,162.0
20000607,29.98,9.27,0.01,0.45,0.73,167.4
20000608,27.4,9.59,0.73,0.45,0.64,149.0
20000609,18.39,6.58,1.67,0.45,0.28,113.1
20000610,17.72,4.07,1.2,0.45,0.34,141.8
20000611,17.77,2.67,1.99,0.45,0.27,139.5
20000612,13.4,6.12,7.55,0.45,0.08,59.8
20000613,16.05,5.47,1.17,0.46,0.41,145.2
20000614,18.58,4.15,3.03,0.45,0.41,64.2
20000615,11.16,4.16,13.42,0.47,0.22,99.7
20000616,9.83,2.57,6.05,0.48,0.23,111.3
20000617,17.36,2.6,2.57,0.48,0.72,161.3
20000618,22.98,4.15,2.11,0.48,0.94,156.0
20000619,11.4,4.84,11.62,0.48,0.2,79.9
20000620,15.72,3.78,2.3,0.48,0.63,138.9
20000621,22.86,3.71,0.44,0.48,1.04,157.3
20000622,16.73,8.75,2.39,0.48,0.38,82.4
20000623,19.68,6.23,0.97,0.48,0.68,141.5
20000624,20.84,4.88,0.25,0.47,0.75,126.2
20000625,18.34,4.83,3.51,0.47,0.62,144.0
20000626,18.78,4.61,0.33,0.47,0.69,136.4
20000627,19.91,3.94,0.1,0.46,0.72,145.1
20000628,24.03,5.66,0.42,0.46,0.82,153.1
20000629,24.48,7.19,0.05,0.45,0.73,143.2
20000630,28.11,10.3,1.05,0.45,0.8,161.6
20000701,26.91,10.22,10.63,0.45,0.5,104.0
20000702,23.08,8.61,4.21,0.47,0.62,136.9
20000703,25.44,7.69,4.43,0.47,0.73,98.6
20000704,20.12,5.83,3.85,0.47,0.68,136.3
20000705,24.13,6.26,0.71,0.47,0.93,144.6
20000706,22.01,7.71,0.97,0.46,0.72,132.4
20000707,24.42,7.03,0.3,0.45,0.84,149.7
20000708,26.79,8.47,0.59,0.45,0.79,153.2
20000709,24.06,10.37,2.07,0.45,0.57,139.9
20000710,24.94,10.25,1.64,0.45,0.62,135.0
20000711,26.19,8.83,0.11,0.45,0.75,158.2
20000712,30.58,12.05,0.62,0.44,0.72,137.9
20000713,33.21,12.73,0.71,0.44,0.69,143.4
20000714,32.3,12.11,0.25,0.43,0.62,142.6
20000715,23.7,12.06,0.18,0.43,0.44,139.1
20000716,24.98,9.24,0.01,0.43,0.42,158.1
20000717,18.71,10.69,1.3,0.43,0.16,93.5
20000718,25.45,8.76,0.36,0.43,0.38,108.8
20000719,21.58,11.93,1.16,0.42,0.25,120.6
20000720,24.99,9.81,0.92,0.42,0.33,113.6
20000721,26.94,11.28,0.16,0.42,0.43,155.6
20000722,30.8,10.32,0.11,0.42,0.42,136.2
20000723,29.4,11.71,0.06,0.41,0.36,152.2
20000724,25.35,8.08,0.07,0.41,0.28,156.6
20000725,28.12,8.57,0.2,0.41,0.3,147.6
20000726,30.08,10.71,0.55,0.41,0.28,126.9
20000727,30.57,12.33,0.02,0.41,0.26,134.9
20000728,30.58,12.51,0.0,0.41,0.27,148.5
20000729,32.94,14.56,0.07,0.4,0.22,141.0
20000730,34.44,16.33,0.19,0.4,0.23,135.9
20000731,30.31,17.24,0.84,0.4,0.15,119.0
20000801,31.23,16.72,0.14,0.4,0.17,133.0
20000802,29.0,14.65,0.09,0.4,0.17,148.8
20000803,29.23,13.62,1.49,0.4,0.13,116.5
20000804,26.04,13.12,3.18,0.4,0.1,55.8
20000805,25.33,11.79,0.06,0.4,0.17,134.5
20000806,27.41,11.15,0.5,0.4,0.17,139.7
20000807,26.76,10.51,0.13,0.4,0.15,141.3
20000808,29.18,11.04,0.15,0.39,0.16,141.3
20000809,32.56,13.37,0.26,0.39,0.16,127.6
20000810,32.05,14.16,1.86,0.39,0.12,84.7
20000811,24.26,11.15,1.27,0.39,0.1,128.8
20000812,27.19,10.83,0.0,0.39,0.14,135.2
20000813,28.64,9.63,0.13,0.39,0.13,128.3
20000814,24.89,7.73,0.05,0.38,0.1,134.1
20000815,30.73,9.41,0.08,0.38,0.12,136.7
20000816,24.84,7.26,0.08,0.38,0.09,132.4
20000817,24.01,8.08,0.08,0.38,0.08,128.4
20000818,28.94,8.43,1.09,0.38,0.08,86.8
20000819,26.11,8.17,0.34,0.38,0.07,118.6
20000820,18.08,6.45,0.1,0.38,0.04,111.7
20000821,22.61,4.54,0.0,0.38,0.06,130.5
20000822,26.93,6.33,0.07,0.38,0.07,127.6
20000823,29.55,8.05,0.45,0.38,0.07,122.3
20000824,27.35,12.19,1.44,0.38,0.06,92.5
20000825,27.48,10.14,0.12,0.38,0.06,121.9
20000826,28.4,11.96,0.12,0.38,0.06,103.6
20000827,26.23,8.41,0.09,0.38,0.05,105.0
20000828,20.58,4.43,0.03,0.38,0.04,126.1
20000829,25.62,6.65,0.08,0.37,0.05,120.2
20000830,18.16,6.92,0.44,0.37,0.02,73.9
20000831,23.26,5.01,0.11,0.37,0.03,103.6
20000901,19.47,8.89,0.57,0.37,0.03,60.0
20000902,18.58,5.98,0.88,0.37,0.03,84.8
20000903,18.62,2.41,0.06,0.37,0.03,100.8
20000904,22.48,5.4,0.57,0.37,0.03,102.3
20000905,23.33,6.8,0.35,0.37,0.03,104.7
20000906,13.46,3.12,0.37,0.37,0.02,86.0
20000907,20.83,0.63,0.01,0.37,0.03,120.1
20000908,22.94,4.4,0.37,0.37,0.04,89.1
20000909,12.83,2.69,1.83,0.37,0.02,87.9
20000910,9.38,2.8,6.8,0.38,0.01,37.3
20000911,16.6,2.27,1.19,0.38,0.04,84.0
20000912,23.84,3.75,0.06,0.38,0.07,113.6
20000913,23.5,6.95,0.14,0.38,0.05,105.6
20000914,26.57,7.67,0.03,0.38,0.06,108.3
20000915,30.42,9.62,1.95,0.38,0.07,101.2
20000916,24.17,9.35,0.26,0.38,0.03,63.7
20000917,26.06,11.16,0.09,0.38,0.05,102.4
20000918,18.8,9.1,2.7,0.38,0.03,39.7
20000919,12.52,0.05,4.97,0.38,0.02,59.0
20000920,11.23,-3.45,5.18,0.38,0.03,56.1
20000921,3.18,-5.78,6.63,0.39,0.01,43.3
20000922,-2.19,-8.05,2.48,0.39,0.01,60.2
20000923,3.04,-8.08,0.9,0.39,0.01,74.7
20000924,11.98,-6.49,0.0,0.4,0.04,99.1
20000925,15.94,-2.43,0.43,0.4,0.06,98.4
20000926,17.5,-0.32,0.15,0.39,0.06,100.3
20000927,19.9,-0.34,0.06,0.39,0.07,98.4
20000928,20.56,1.14,0.39,0.39,0.07,91.5
20000929,18.5,4.72,0.29,0.39,0.05,70.9
20000930,13.36,5.94,5.99,0.39,0.02,29.7
20001001,12.47,4.4,5.41,0.41,0.04,39.1
20001002,11.71,-0.7,0.1,0.41,0.07,91.4
20001003,9.39,-3.66,0.44,0.4,0.03,65.4
20001004,6.54,-6.49,0.57,0.4,0.02,50.8
20001005,3.62,-7.35,0.33,0.4,0.02,65.8
20001006,6.42,-7.56,0.0,0.4,0.03,81.3
20001007,8.96,-6.85,0.04,0.4,0.04,84.2
20001008,16.28,-3.06,0.13,0.4,0.05,84.0
20001009,19.84,1.64,0.12,0.39,0.06,82.5
20001010,18.58,1.56,0.47,0.39,0.06,62.3
20001011,11.48,-0.39,10.83,0.4,0.03,44.0
20001012,3.86,-1.99,6.85,0.41,0.01,27.7
20001013,5.59,-2.88,2.31,0.41,0.02,26.5
20001014,8.28,-2.65,0.52,0.42,0.03,42.0
20001015,9.73,-2.68,0.07,0.42,0.05,67.1
20001016,12.85,-2.75,0.01,0.41,0.07,65.9
20001017,16.61,-0.2,0.09,0.41,0.09,68.9
20001018,17.23,0.54,0.16,0.41,0.09,69.7
20001019,11.26,0.67,0.73,0.41,0.05,67.8
20001020,16.41,-0.85,0.01,0.41,0.07,54.4
20001021,6.86,-4.15,2.11,0.41,0.03,24.8
20001022,7.55,-4.91,0.13,0.41,0.03,67.0
20001023,10.69,-4.8,0.02,0.41,0.04,67.2
20001024,8.0,-1.52,0.49,0.41,0.02,54.4
20001025,8.87,0.03,2.29,0.41,0.02,35.3
20001026,9.55,-0.67,0.19,0.41,0.03,53.7
20001027,12.04,-1.67,0.1,0.41,0.04,53.2
20001028,11.54,-1.75,0.12,0.41,0.04,49.6
20001029,11.18,-1.5,0.68,0.41,0.03,38.4
20001030,2.97,-2.23,5.54,0.41,0.01,22.7
20001031,5.12,-6.0,0.77,0.41,0.01,37.6
20001101,1.55,-5.71,1.62,0.41,0.01,25.8
20001102,2.13,-6.11,0.24,0.41,0.02,41.9
20001103,3.44,-5.8,0.23,0.41,0.02,53.6
20001104,7.07,-2.92,1.37,0.41,0.03,54.2
20001105,-3.17,-10.58,1.21,0.41,0.01,28.7
20001106,-3.79,-12.77,0.38,0.41,0.0,33.3
20001107,-2.0,-14.42,0.36,0.41,0.0,50.1
20001108,-0.69,-10.99,1.53,0.41,0.01,41.5
20001109,-8.66,-13.93,2.09,0.41,0.0,28.4
20001110,-9.69,-15.2,0.62,0.41,0.0,32.7
20001111,-6.62,-17.7,0.18,0.41,0.0,40.2
20001112,-6.12,-15.66,0.29,0.41,0.0,43.0
20001113,-3.9,-16.38,0.28,0.41,0.0,40.6
20001114,-3.39,-15.1,0.28,0.41,0.0,38.1
20001115,-5.85,-12.45,1.82,0.41,0.0,29.0
20001116,-3.2,-12.92,0.45,0.41,0.0,44.3
20001117,-5.68,-11.14,1.09,0.41,0.0,41.1
20001118,-2.55,-11.02,0.49,0.41,0.01,37.0
20001119,-3.14,-13.54,0.08,0.41,0.0,42.8
20001120,-0.3,-13.8,0.19,0.41,0.0,43.4
20001121,1.18,-10.2,0.08,0.41,0.01,37.9
20001122,3.61,-7.49,0.17,0.41,0.0,42.2
20001123,1.96,-9.67,0.05,0.42,0.01,42.1
20001124,0.22,-9.62,0.93,0.42,0.01,39.9
20001125,0.65,-9.72,0.03,0.41,0.01,31.5
20001126,0.21,-8.7,0.55,0.41,0.01,38.8
20001127,0.62,-8.77,0.76,0.41,0.01,29.2
20001128,-3.34,-13.21,1.69,0.41,0.0,38.8
20001129,-2.54,-14.2,2.84,0.41,0.0,25.7
20001130,-1.8,-9.33,2.31,0.41,0.0,24.5
20001201,-1.66,-13.17,0.18,0.41,0.0,36.8
20001202,-0.23,-9.57,0.04,0.41,0.01,28.1
20001203,-1.19,-10.78,0.08,0.41,0.0,30.9
20001204,-2.28,-12.14,0.14,0.41,0.0,30.2
20001205,-2.45,-10.11,0.24,0.41,0.0,34.9
20001206,1.3,-9.28,0.01,0.41,0.01,35.4
20001207,-1.83,-11.56,0.66,0.41,0.0,22.7
20001208,-2.31,-11.36,0.27,0.41,0.0,28.4
20001209,-8.23,-20.13,3.71,0.41,0.0,15.1
20001210,-12.68,-21.89,0.4,0.41,0.0,21.7
20001211,-13.52,-20.85,0.3,0.41,0.0,20.7
20001212,-10.11,-19.94,0.22,0.41,0.0,27.1
20001213,-9.21,-17.88,0.6,0.41,0.0,18.4
20001214,-5.33,-10.84,2.12,0.41,0.0,25.1
20001215,-4.74,-27.37,2.1,0.41,0.0,22.8
20001216,-5.2,-27.7,1.42,0.41,0.0,11.5
20001217,-3.97,-8.18,2.55,0.41,0.0,24.1
20001218,-7.0,-11.44,0.72,0.41,0.0,32.3
20001219,-2.98,-13.02,0.85,0.41,0.0,23.5
20001220,-11.56,-20.66,0.53,0.41,0.0,27.4
20001221,-7.43,-22.45,0.38,0.41,0.0,28.1
20001222,-3.02,-11.16,1.54,0.41,0.0,26.6
20001223,-3.51,-11.74,0.63,0.41,0.0,31.6
20001224,-2.26,-11.86,0.65,0.41,0.0,27.5
20001225,-4.41,-12.49,0.2,0.41,0.0,31.2
20001226,-1.85,-12.08,0.02,0.41,0.0,26.3
20001227,0.23,-8.38,0.42,0.41,0.0,23.8
20001228,-4.57,-13.44,0.28,0.41,0.0,32.3
20001229,-4.92,-16.31,0.23,0.41,0.0,28.3
20001230,-1.81,-9.61,3.05,0.41,0.0,24.8
20001231,-3.72,-11.51,0.2,0.41,0.0,33.6
