,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210202,8.98,-1.05,0.15,0.4,0.0,40.53
20210203,-1.6,-5.49,0.27,0.4,0.01,26.15
20210204,2.2,-6.24,0.84,0.4,0.01,25.09
20210205,-2.94,-17.02,3.32,0.4,0.01,18.23
20210206,-13.57,-17.77,5.3,0.4,0.0,26.09
20210207,-17.38,-22.22,1.23,0.4,0.0,32.68
20210208,-20.13,-23.59,0.6,0.4,0.0,22.16
20210209,-19.42,-25.81,0.06,0.4,0.0,41.21
20210210,-20.77,-25.69,0.25,0.4,0.0,37.95
20210211,-21.99,-30.39,0.04,0.4,0.0,44.66
20210212,-16.99,-29.6,0.03,0.4,0.0,18.45
20210213,-18.4,-24.4,0.03,0.4,0.0,25.07
20210214,-15.52,-27.08,0.04,0.4,0.0,33.84
20210215,-10.07,-19.96,0.78,0.4,0.0,22.72
20210216,-0.0,-13.74,0.23,0.4,0.0,27.22
20210217,-5.74,-13.4,0.34,0.4,0.0,48.99
20210218,-1.43,-15.53,0.01,0.4,0.0,65.3
20210219,2.96,-8.95,0.24,0.4,0.0,63.58
20210220,2.35,-7.3,0.02,0.41,0.0,61.92
20210221,5.75,-5.18,0.09,0.41,0.01,33.44
20210222,6.87,1.69,0.57,0.41,0.01,46.2
20210223,3.09,-4.78,1.4,0.41,0.01,33.91
20210224,1.93,-6.46,0.06,0.41,0.01,63.59
20210225,1.43,-4.97,0.47,0.41,0.01,36.05
20210226,2.87,-3.87,1.41,0.41,0.01,57.3
20210227,-4.17,-8.68,1.06,0.41,0.01,58.8
20210228,3.97,-6.56,0.05,0.41,0.01,68.52
20210301,6.12,-3.59,0.01,0.41,0.0,26.59
20210302,8.12,-1.56,0.0,0.41,0.0,63.13
20210303,11.12,-1.55,0.0,0.41,0.01,68.3
20210304,14.12,-0.77,0.0,0.41,0.01,70.17
20210305,16.43,-0.53,0.04,0.41,0.02,51.27
20210306,8.78,-1.38,0.05,0.41,0.0,49.56
20210307,8.37,-3.35,0.01,0.41,0.01,74.26
20210308,5.44,-3.05,0.59,0.41,0.0,51.41
20210309,6.53,-3.63,0.32,0.41,0.01,58.83
20210310,6.92,-4.63,0.03,0.41,0.0,70.34
20210311,7.08,-5.97,0.0,0.4,0.01,71.91
20210312,11.95,-3.49,0.0,0.4,0.01,82.27
20210313,13.29,-2.44,0.0,0.4,0.02,84.13
20210314,15.94,-2.04,0.0,0.4,0.02,82.52
20210315,10.33,-2.99,0.04,0.4,0.01,75.84
20210316,11.14,-3.54,0.0,0.4,0.01,89.3
20210317,13.04,-2.88,0.0,0.4,0.02,90.7
20210318,16.89,0.75,0.0,0.39,0.03,90.58
20210319,13.04,0.76,0.73,0.39,0.01,57.81
20210320,10.26,-2.66,0.02,0.39,0.01,77.96
20210321,8.76,-3.24,0.04,0.39,0.01,80.05
20210322,6.65,-0.13,0.2,0.39,0.01,78.29
20210323,5.42,-3.88,0.31,0.39,0.01,63.69
20210324,6.94,-2.94,0.23,0.39,0.0,62.98
20210325,3.91,-2.38,1.06,0.39,0.0,48.01
20210326,6.69,-4.14,0.02,0.39,0.0,63.83
20210327,12.09,-1.83,0.01,0.39,0.02,95.07
20210328,15.45,3.26,0.12,0.39,0.02,57.1
20210329,4.89,-6.52,2.69,0.39,0.0,50.63
20210330,3.25,-6.83,0.24,0.39,0.0,90.64
20210331,10.47,-4.24,0.0,0.39,0.01,101.97
20210401,17.94,-2.0,0.0,0.39,0.03,82.15
20210402,17.4,2.44,0.0,0.39,0.04,104.3
20210403,17.11,4.79,0.0,0.39,0.03,90.92
20210404,16.71,3.18,0.9,0.39,0.03,76.02
20210405,11.33,-0.13,0.91,0.39,0.03,91.6
20210406,15.66,-1.48,0.05,0.39,0.04,112.53
20210407,18.09,-0.34,0.0,0.39,0.05,95.81
20210408,7.98,-1.99,1.33,0.39,0.0,85.96
20210409,12.07,-3.77,0.04,0.39,0.02,102.78
20210410,7.89,-0.62,2.08,0.39,0.01,83.93
20210411,3.48,-4.76,0.44,0.39,0.01,52.95
20210412,3.56,-3.92,0.07,0.39,0.0,71.01
20210413,1.82,-3.13,0.29,0.39,0.0,61.2
20210414,6.92,-4.06,0.65,0.39,0.01,65.3
20210415,11.53,-1.85,0.18,0.39,0.02,78.77
20210416,14.95,-1.84,0.0,0.39,0.06,117.16
20210417,19.36,0.18,0.0,0.39,0.08,117.85
20210418,7.59,-3.43,5.14,0.39,0.01,55.84
20210419,3.37,-5.9,0.5,0.39,0.0,69.5
20210420,8.23,-4.41,0.07,0.39,0.02,107.58
20210421,16.37,-3.61,0.0,0.39,0.07,131.9
20210422,4.59,-4.01,2.85,0.39,0.01,49.99
20210423,5.17,-4.67,1.03,0.39,0.01,81.1
20210424,5.19,-2.49,3.71,0.4,0.01,61.73
20210425,7.66,-1.81,2.12,0.41,0.0,56.79
20210426,12.33,-2.09,0.15,0.41,0.05,99.39
20210427,17.7,0.33,0.0,0.4,0.14,132.52
20210428,19.38,2.7,0.0,0.4,0.13,116.3
20210429,22.48,6.46,0.06,0.4,0.15,88.71
20210430,21.9,9.4,0.0,0.39,0.13,97.73
20210501,20.36,6.1,0.34,0.39,0.13,105.36
20210502,11.43,3.01,1.04,0.39,0.03,88.66
20210503,15.94,2.62,0.07,0.39,0.09,98.84
20210504,16.65,4.92,0.51,0.39,0.09,93.48
20210505,14.38,2.46,0.05,0.38,0.07,103.73
20210506,21.38,3.24,0.0,0.38,0.11,133.3
20210507,15.64,5.02,8.15,0.39,0.02,35.43
20210508,9.61,2.74,3.31,0.4,0.01,58.62
20210509,9.48,1.15,2.95,0.41,0.04,59.92
20210510,12.84,1.12,0.68,0.41,0.11,92.24
20210511,14.55,3.48,1.1,0.4,0.1,114.67
20210512,18.9,2.4,0.36,0.4,0.25,132.02
20210513,17.35,6.32,1.08,0.4,0.15,89.04
20210514,19.21,6.34,0.18,0.4,0.21,131.63
20210515,22.37,7.05,0.02,0.39,0.31,142.78
20210516,25.95,8.91,0.0,0.39,0.33,127.11
20210517,28.43,10.36,0.0,0.38,0.36,149.12
20210518,19.37,6.37,0.06,0.38,0.14,120.09
20210519,11.82,2.93,6.95,0.38,0.03,79.07
20210520,2.2,-4.85,20.92,0.4,0.0,23.57
20210521,2.6,-5.14,4.37,0.41,0.0,34.12
20210522,6.26,-3.03,1.94,0.42,0.02,66.22
20210523,6.4,1.26,12.02,0.44,0.0,25.3
20210524,15.01,2.01,3.58,0.45,0.19,79.22
20210525,15.08,7.08,1.04,0.45,0.23,81.75
20210526,13.13,6.19,4.64,0.45,0.1,68.8
20210527,22.01,4.27,0.14,0.44,0.63,130.56
20210528,15.26,6.79,0.07,0.43,0.34,146.14
20210529,19.02,3.74,0.02,0.42,0.53,140.95
20210530,22.38,5.48,0.0,0.41,0.69,158.66
20210531,25.95,8.98,0.04,0.41,0.69,148.86
20210601,29.26,11.93,0.0,0.4,0.77,139.09
20210602,31.65,14.1,0.0,0.39,0.84,156.77
20210603,34.02,16.04,0.03,0.39,0.76,153.13
20210604,30.61,16.82,0.09,0.38,0.55,124.36
20210605,24.09,11.81,0.02,0.38,0.27,144.48
20210606,16.09,7.83,0.12,0.38,0.09,130.22
20210607,19.98,4.08,0.09,0.38,0.18,152.05
20210608,21.83,9.69,1.77,0.38,0.13,97.1
20210609,21.5,8.76,1.08,0.38,0.14,103.81
20210610,18.69,9.57,4.01,0.38,0.1,89.66
20210611,22.15,6.22,0.06,0.38,0.3,147.71
20210612,22.12,9.32,0.39,0.38,0.23,126.98
20210613,31.73,10.03,0.33,0.38,0.47,162.28
20210614,36.83,16.01,0.02,0.38,0.53,157.5
20210615,29.98,15.08,0.47,0.37,0.34,155.44
20210616,24.33,10.71,0.03,0.37,0.21,159.05
20210617,26.45,9.48,0.0,0.37,0.23,164.27
20210618,26.91,9.62,0.0,0.37,0.22,155.48
20210619,25.29,13.12,7.48,0.37,0.07,90.47
20210620,21.65,11.51,6.29,0.39,0.31,118.96
20210621,28.26,10.29,0.02,0.38,0.52,146.73
20210622,31.06,14.09,0.05,0.38,0.61,155.38
20210623,24.9,16.01,4.92,0.38,0.13,108.55
20210624,21.02,12.49,1.55,0.39,0.2,95.12
20210625,26.61,10.05,0.04,0.38,0.51,146.77
20210626,29.78,15.33,0.02,0.38,0.53,142.49
20210627,31.23,17.03,0.01,0.38,0.49,144.55
20210628,33.4,15.94,0.03,0.38,0.46,162.51
20210629,35.56,18.54,0.01,0.37,0.42,163.35
20210630,35.71,17.01,0.0,0.37,0.33,157.85
20210701,36.88,17.04,0.0,0.36,0.27,159.59
20210702,35.15,22.14,0.02,0.36,0.2,146.65
20210703,33.42,18.95,0.0,0.36,0.17,158.35
20210704,33.6,16.31,0.02,0.35,0.15,153.17
20210705,28.62,14.28,5.43,0.36,0.09,113.14
20210706,30.92,14.97,1.02,0.36,0.2,138.02
20210707,33.64,16.63,1.85,0.36,0.16,87.33
20210708,27.87,15.83,0.43,0.36,0.17,119.73
20210709,27.22,15.05,1.45,0.36,0.1,120.3
20210710,34.4,17.08,0.01,0.36,0.28,152.15
20210711,31.78,16.58,1.14,0.36,0.2,141.04
20210712,31.33,14.38,0.02,0.36,0.18,141.68
20210713,26.58,15.56,0.3,0.36,0.09,73.29
20210714,32.39,12.92,0.0,0.36,0.15,145.65
20210715,35.0,17.56,0.0,0.35,0.15,122.48
20210716,33.62,18.26,0.0,0.35,0.12,97.7
20210717,33.45,16.97,0.01,0.35,0.09,137.58
20210718,34.55,18.0,0.0,0.35,0.08,108.28
20210719,31.76,18.86,0.5,0.35,0.04,58.55
20210720,32.5,19.35,1.66,0.35,0.06,89.94
20210721,31.87,18.92,1.76,0.35,0.08,94.54
20210722,30.73,15.42,2.03,0.36,0.1,127.21
20210723,28.94,12.56,0.0,0.35,0.08,139.76
20210724,31.68,13.92,0.01,0.35,0.09,128.98
20210725,33.51,15.35,0.0,0.35,0.08,118.06
20210726,34.15,17.77,0.0,0.35,0.07,119.31
20210727,34.08,20.4,0.32,0.35,0.05,104.62
20210728,27.05,19.02,2.78,0.35,0.02,70.7
20210729,33.07,19.81,0.08,0.35,0.06,104.98
20210730,33.73,18.86,0.11,0.35,0.08,127.64
20210731,34.78,20.44,0.01,0.35,0.07,126.04
20210801,34.83,19.01,0.09,0.35,0.05,110.2
20210802,31.09,20.26,1.98,0.35,0.03,57.31
20210803,31.58,18.27,4.44,0.36,0.08,71.72
20210804,32.2,17.71,1.5,0.36,0.1,85.78
20210805,31.37,16.72,0.12,0.36,0.1,103.05
20210806,32.28,17.93,0.08,0.36,0.08,74.44
20210807,29.5,17.04,0.8,0.35,0.05,92.25
20210808,19.48,11.29,26.34,0.38,0.01,29.95
20210809,21.32,9.11,3.97,0.41,0.26,94.41
20210810,26.71,14.68,0.14,0.41,0.58,104.2
20210811,29.52,16.4,0.0,0.4,0.66,138.18
20210812,26.05,14.63,0.01,0.39,0.46,125.12
20210813,30.48,14.69,0.0,0.38,0.47,136.49
20210814,33.47,16.3,0.0,0.38,0.36,119.03
20210815,33.93,17.48,0.01,0.38,0.28,67.12
20210816,32.37,18.47,0.03,0.37,0.23,102.73
20210817,19.55,4.76,14.64,0.38,0.04,42.92
20210818,16.44,5.83,5.95,0.41,0.12,27.71
20210819,19.65,7.94,0.23,0.4,0.17,64.65
20210820,19.48,9.82,1.5,0.4,0.2,80.23
20210821,16.9,10.21,2.63,0.4,0.06,47.34
20210822,22.99,8.1,0.16,0.4,0.3,95.16
20210823,22.36,9.62,0.06,0.39,0.29,107.57
20210824,18.6,5.43,0.01,0.38,0.16,107.44
20210825,20.51,6.23,0.0,0.38,0.13,98.76
20210826,24.98,11.6,0.28,0.38,0.19,66.78
20210827,20.5,11.87,1.04,0.38,0.1,62.48
20210828,22.73,9.09,0.29,0.38,0.15,108.54
20210829,26.93,10.89,0.0,0.38,0.21,120.2
20210830,29.53,10.59,0.02,0.38,0.2,118.61
20210831,24.62,10.54,0.0,0.37,0.11,100.77
20210901,21.25,7.06,0.02,0.37,0.07,117.3
20210902,20.71,6.06,0.0,0.37,0.07,108.77
20210903,23.37,6.76,0.0,0.37,0.07,106.74
20210904,26.12,9.75,0.0,0.37,0.07,110.35
20210905,28.37,13.8,0.04,0.36,0.07,77.12
20210906,26.89,13.73,0.27,0.36,0.05,79.68
20210907,26.41,10.77,0.1,0.36,0.06,109.55
20210908,30.76,11.12,0.03,0.36,0.05,85.63
20210909,30.05,13.91,0.01,0.36,0.05,89.62
20210910,21.33,14.58,4.81,0.36,0.02,55.26
20210911,21.8,11.2,2.54,0.37,0.04,45.45
20210912,23.16,9.19,2.37,0.38,0.04,69.47
20210913,19.76,8.26,0.42,0.38,0.04,87.97
20210914,23.29,8.51,0.03,0.38,0.08,98.86
20210915,23.13,11.84,0.46,0.37,0.06,91.73
20210916,16.57,4.34,0.24,0.37,0.03,79.02
20210917,22.3,3.38,0.0,0.37,0.03,57.09
20210918,27.06,9.33,0.03,0.37,0.06,71.82
20210919,16.82,7.76,0.44,0.37,0.02,54.52
20210920,16.91,7.15,0.08,0.37,0.03,82.96
20210921,22.79,4.82,0.0,0.37,0.04,94.5
20210922,26.59,7.37,0.0,0.37,0.05,82.96
20210923,21.7,9.1,0.0,0.36,0.03,75.48
20210924,24.37,5.17,0.0,0.36,0.03,87.48
20210925,27.26,11.45,0.0,0.36,0.03,80.73
20210926,27.14,11.65,0.03,0.36,0.03,73.81
20210927,26.03,10.55,0.0,0.36,0.02,84.29
20210928,14.39,7.91,0.59,0.36,0.01,45.97
20210929,17.68,4.75,0.0,0.36,0.01,84.98
20210930,22.86,4.05,0.02,0.36,0.02,83.62
20211001,19.67,9.51,0.04,0.36,0.02,76.25
20211002,21.35,4.77,0.0,0.36,0.01,72.2
20211003,23.84,8.04,0.04,0.36,0.02,74.52
20211004,26.9,9.74,0.02,0.36,0.02,79.17
20211005,28.23,10.4,0.01,0.36,0.02,60.9
20211006,20.55,7.05,0.0,0.35,0.01,46.16
20211007,15.85,3.04,0.04,0.35,0.0,36.98
20211008,14.39,1.09,0.01,0.35,0.0,61.34
20211009,16.03,3.98,0.01,0.35,0.01,67.04
20211010,15.71,2.85,0.14,0.35,0.01,55.87
20211011,5.44,-0.6,0.03,0.35,0.0,40.36
20211012,7.53,-2.1,0.0,0.36,0.0,56.2
20211013,9.81,-4.1,0.08,0.36,0.0,65.01
20211014,10.01,-0.0,0.01,0.36,0.0,43.4
20211015,13.71,0.04,0.0,0.36,0.0,60.88
20211016,20.37,4.07,0.02,0.36,0.01,52.95
20211017,24.22,4.39,0.01,0.36,0.01,63.68
20211018,13.45,3.02,0.01,0.36,0.0,54.44
20211019,8.73,0.98,0.13,0.36,0.0,47.92
20211020,13.51,-1.51,0.04,0.36,0.0,45.63
20211021,16.05,3.42,0.02,0.36,0.0,58.83
20211022,19.99,3.01,1.35,0.36,0.0,43.43
20211023,13.23,2.66,1.32,0.36,0.0,37.01
20211024,14.14,0.04,0.25,0.36,0.0,48.13
20211025,11.93,5.51,0.26,0.36,0.0,13.3
20211026,12.83,2.15,0.06,0.36,0.01,52.76
20211027,12.26,3.04,0.14,0.36,0.01,48.73
20211028,13.07,1.24,0.71,0.36,0.01,34.77
20211029,16.13,0.4,3.08,0.37,0.01,26.31
20211030,3.58,-5.72,2.38,0.37,0.0,32.02
20211031,1.69,-5.95,0.03,0.37,0.0,51.27
20211101,3.31,-6.37,0.03,0.37,0.0,49.34
20211102,10.46,-4.34,0.05,0.37,0.0,44.22
20211103,14.38,-0.11,0.18,0.38,0.0,34.45
20211104,17.22,2.28,0.05,0.38,0.01,27.21
20211105,12.13,3.57,0.08,0.38,0.01,42.87
20211106,10.37,0.49,0.18,0.38,0.0,39.73
20211107,6.87,-1.93,0.08,0.37,0.01,45.66
20211108,7.65,-2.78,0.04,0.37,0.0,38.16
20211109,8.46,-3.65,0.18,0.37,0.01,20.89
20211110,5.68,-1.49,0.07,0.37,0.01,27.15
20211111,4.55,-3.47,0.02,0.37,0.0,33.93
20211112,6.78,-2.52,1.73,0.37,0.0,11.93
20211113,9.23,1.4,0.27,0.38,0.01,33.66
20211114,15.76,0.83,2.56,0.38,0.01,18.91
20211115,16.01,7.65,0.21,0.38,0.01,21.98
20211116,5.47,-3.57,1.05,0.38,0.0,17.23
20211117,1.6,-6.13,0.13,0.38,0.0,35.78
20211118,4.18,-5.09,0.21,0.38,0.0,15.2
20211119,5.86,-2.79,0.47,0.38,0.0,19.38
20211120,4.36,-3.3,1.32,0.38,0.01,33.98
20211121,5.33,-3.95,1.41,0.38,0.0,28.02
20211122,9.44,-0.82,0.02,0.38,0.0,19.79
20211123,4.34,-4.22,3.95,0.38,0.01,12.17
20211124,1.86,-6.72,1.19,0.38,0.0,23.74
20211125,5.83,-1.52,0.2,0.38,0.0,18.81
20211126,8.22,0.39,0.19,0.38,0.0,25.23
20211127,8.01,-2.24,1.31,0.38,0.0,29.7
20211128,12.95,2.53,0.02,0.38,0.0,18.12
20211129,8.27,0.8,0.06,0.38,0.01,14.02
20211130,9.96,1.98,0.18,0.38,0.01,20.33
20211201,14.73,9.35,0.18,0.38,0.02,21.74
20211202,11.61,-1.24,0.09,0.38,0.01,15.23
20211203,2.76,-4.11,0.04,0.38,0.0,19.81
20211204,2.05,-4.28,6.08,0.38,0.01,3.93
20211205,-3.0,-10.7,0.37,0.38,0.0,12.21
20211206,-2.33,-10.43,1.23,0.38,0.0,8.86
20211207,2.48,-10.69,0.17,0.38,0.0,6.81
20211208,5.65,-1.75,0.56,0.38,0.0,21.76
20211209,-0.02,-7.23,0.09,0.38,0.0,20.59
20211210,-1.36,-8.68,0.0,0.38,0.0,25.49
20211211,4.26,-1.81,0.12,0.38,0.01,23.59
20211212,3.69,-3.71,0.37,0.38,0.01,20.09
20211213,0.96,-3.56,0.28,0.38,0.0,12.17
20211214,-2.1,-6.67,0.57,0.38,0.0,12.62
20211215,-3.45,-10.6,0.02,0.38,0.0,16.73
20211216,-0.53,-14.88,0.96,0.38,0.0,17.66
20211217,-8.6,-17.8,0.04,0.38,0.0,20.27
20211218,0.25,-12.35,1.38,0.38,0.0,9.65
20211219,-0.28,-12.1,0.41,0.38,0.0,10.36
20211220,-5.8,-13.29,0.09,0.38,0.0,11.11
20211221,0.02,-9.81,0.0,0.38,0.0,13.64
20211222,3.96,-2.35,0.5,0.38,0.0,18.65
20211223,3.69,-4.64,0.3,0.38,0.0,14.52
20211224,-5.13,-16.33,0.57,0.38,0.0,17.18
20211225,-13.28,-19.1,1.41,0.38,0.0,14.65
20211226,-15.11,-24.83,1.05,0.38,0.0,7.85
20211227,-15.81,-26.27,0.13,0.38,0.0,18.34
20211228,-10.63,-21.67,0.72,0.38,0.0,16.09
20211229,-13.8,-21.3,0.61,0.38,0.0,19.37
20211230,-10.09,-17.67,0.75,0.38,0.0,15.22
20211231,-18.19,-23.15,0.27,0.38,0.0,20.16
