,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000729,31.58,21.02,4.31,0.62,0.35,122.2
20000730,30.54,18.83,0.03,0.61,0.34,141.9
20000731,31.92,18.86,0.04,0.61,0.3,133.7
20000801,34.6,19.16,0.02,0.6,0.31,146.5
20000802,37.38,19.6,0.01,0.59,0.29,147.5
20000803,38.92,22.27,0.0,0.59,0.23,136.6
20000804,39.37,22.95,0.03,0.59,0.18,142.6
20000805,38.55,23.44,0.0,0.58,0.13,145.8
20000806,38.9,24.43,0.0,0.58,0.09,153.9
20000807,39.23,25.06,0.0,0.57,0.06,144.4
20000808,39.06,24.0,0.0,0.56,0.04,152.3
20000809,35.63,24.0,0.02,0.56,0.02,151.3
20000810,39.01,24.2,0.62,0.56,0.02,150.5
20000811,39.55,24.8,0.14,0.55,0.01,145.0
20000812,39.1,22.37,0.0,0.55,0.01,139.4
20000813,39.5,20.83,0.01,0.55,0.01,141.2
20000814,39.31,21.37,0.01,0.55,0.0,144.6
20000815,39.53,22.52,0.0,0.55,0.0,132.7
20000816,40.06,24.35,0.06,0.55,0.0,142.5
20000817,41.72,26.62,0.0,0.55,0.0,143.5
20000818,38.36,25.2,0.06,0.54,0.0,110.7
20000819,40.54,24.22,0.15,0.54,0.0,128.9
20000820,40.8,24.32,0.0,0.54,0.0,139.5
20000821,40.76,25.62,0.04,0.54,0.0,137.4
20000822,41.05,24.9,0.5,0.54,0.0,133.9
20000823,40.37,24.79,0.78,0.54,0.0,128.0
20000824,40.58,25.04,0.0,0.54,0.0,133.7
20000825,40.87,25.06,0.0,0.54,0.0,136.8
20000826,40.42,26.3,0.0,0.54,0.0,127.0
20000827,40.83,27.08,0.0,0.54,0.0,135.1
20000828,40.65,27.1,0.0,0.54,0.0,134.2
20000829,41.44,23.62,0.0,0.54,0.0,133.2
20000830,42.27,24.82,0.0,0.54,0.0,131.6
20000831,42.18,26.87,0.0,0.54,0.0,120.7
20000901,42.56,25.8,0.94,0.54,0.0,123.2
20000902,43.47,25.46,0.17,0.54,0.0,120.2
20000903,44.01,24.87,0.22,0.54,0.0,130.3
20000904,42.53,26.08,0.0,0.54,0.0,91.8
20000905,37.0,23.31,2.89,0.54,0.0,98.0
20000906,34.66,18.3,0.0,0.54,0.0,132.1
20000907,35.01,20.63,0.03,0.54,0.0,126.3
20000908,33.94,20.23,0.04,0.54,0.0,120.9
20000909,34.33,21.81,0.15,0.54,0.0,92.5
20000910,37.55,23.03,0.08,0.54,0.0,123.7
20000911,38.28,25.04,0.62,0.54,0.0,123.5
20000912,32.23,23.79,3.41,0.54,0.0,63.8
20000913,36.56,20.93,0.01,0.55,0.0,121.8
20000914,38.59,21.82,0.01,0.54,0.0,123.7
20000915,31.99,17.46,0.0,0.54,0.0,125.1
20000916,31.3,13.46,0.0,0.54,0.0,123.3
20000917,33.36,13.12,0.0,0.54,0.0,121.8
20000918,35.88,14.76,0.0,0.54,0.0,120.0
20000919,35.0,17.31,0.0,0.54,0.0,117.6
20000920,33.82,18.24,0.02,0.54,0.0,111.2
20000921,32.84,15.08,0.08,0.54,0.0,96.3
20000922,34.39,20.62,4.79,0.54,0.0,105.3
20000923,33.9,19.86,36.8,0.58,0.05,97.0
20000924,26.01,11.65,10.36,0.62,0.21,18.5
20000925,16.92,7.17,1.23,0.62,0.1,65.1
20000926,24.23,5.85,0.0,0.62,0.22,114.5
20000927,27.01,9.29,0.23,0.61,0.23,111.8
20000928,29.23,9.58,0.0,0.61,0.23,111.9
20000929,28.79,10.6,0.0,0.6,0.2,110.3
20000930,30.13,10.93,0.0,0.6,0.18,98.7
20001001,30.88,13.19,0.0,0.59,0.16,110.2
20001002,32.98,14.96,0.0,0.59,0.12,110.4
20001003,33.28,18.39,0.0,0.59,0.1,109.0
20001004,33.57,19.82,1.65,0.59,0.08,106.4
20001005,32.23,15.75,7.7,0.59,0.07,80.3
20001006,20.11,9.15,3.37,0.6,0.09,79.7
20001007,14.26,4.44,0.33,0.59,0.05,79.7
20001008,13.01,2.67,0.0,0.59,0.03,100.7
20001009,17.23,-0.99,0.0,0.59,0.05,102.0
20001010,20.71,3.62,0.02,0.59,0.06,99.3
20001011,24.81,5.25,0.03,0.59,0.06,75.7
20001012,27.86,8.87,0.0,0.59,0.07,95.6
20001013,28.14,11.97,0.68,0.58,0.06,83.0
20001014,24.33,13.66,3.72,0.58,0.02,29.1
20001015,27.64,15.0,5.23,0.59,0.03,32.2
20001016,25.2,12.9,5.57,0.6,0.08,65.9
20001017,25.33,9.24,0.01,0.59,0.09,95.4
20001018,24.98,11.48,0.29,0.59,0.06,78.1
20001019,27.14,10.36,0.06,0.59,0.09,93.6
20001020,25.8,10.98,1.03,0.59,0.05,43.6
20001021,21.76,14.51,11.27,0.6,0.03,22.1
20001022,25.99,14.48,14.13,0.62,0.1,22.0
20001023,28.05,16.23,1.66,0.63,0.18,64.2
20001024,28.01,15.18,0.59,0.62,0.23,42.7
20001025,25.15,14.73,4.77,0.62,0.14,41.4
20001026,23.09,14.83,13.56,0.64,0.09,29.8
20001027,26.33,16.87,5.53,0.66,0.23,16.0
20001028,27.46,15.09,0.57,0.65,0.34,76.7
20001029,25.68,16.51,13.29,0.66,0.32,56.9
20001030,25.61,18.28,4.86,0.67,0.22,59.8
20001031,26.76,17.47,2.51,0.67,0.42,61.1
20001101,24.76,16.58,14.04,0.67,0.28,30.9
20001102,25.67,12.32,2.87,0.69,0.73,81.0
20001103,18.26,10.98,4.49,0.69,0.19,16.6
20001104,16.77,10.51,10.32,0.7,0.18,28.0
20001105,20.61,10.14,37.47,0.71,0.36,29.5
20001106,19.22,5.18,18.62,0.78,0.53,30.7
20001107,7.81,2.54,0.46,0.77,0.11,21.1
20001108,8.88,0.47,16.43,0.79,0.08,8.7
20001109,6.85,-1.87,1.6,0.79,0.09,55.0
20001110,11.58,-3.71,0.66,0.79,0.27,74.4
20001111,11.8,-0.85,1.65,0.79,0.22,45.3
20001112,7.59,0.1,8.69,0.79,0.03,16.3
20001113,6.52,-4.69,0.03,0.8,0.12,74.8
20001114,8.34,-4.79,0.08,0.8,0.16,73.8
20001115,9.72,-0.35,0.16,0.79,0.17,50.8
20001116,10.25,-0.92,0.03,0.79,0.31,71.6
20001117,6.35,-5.08,0.0,0.78,0.11,71.2
20001118,6.95,-3.38,0.0,0.78,0.11,62.5
20001119,11.6,-2.62,0.11,0.78,0.3,68.9
20001120,6.9,-3.1,0.01,0.78,0.17,53.2
20001121,11.18,-3.56,0.32,0.77,0.28,69.1
20001122,10.48,0.79,8.95,0.78,0.07,46.3
20001123,11.08,7.93,30.15,0.81,0.02,14.1
20001124,10.26,6.71,19.17,0.84,0.02,9.4
20001125,12.24,1.2,1.04,0.85,0.26,64.9
20001126,10.45,-1.85,0.02,0.85,0.18,66.3
20001127,13.8,1.06,0.01,0.84,0.25,55.7
20001128,17.9,1.88,0.03,0.84,0.32,54.6
20001129,11.79,0.06,0.03,0.84,0.32,61.8
20001130,13.1,-2.19,0.0,0.84,0.31,55.4
20001201,7.51,0.2,0.0,0.84,0.15,58.2
20001202,6.19,-3.76,0.0,0.83,0.09,27.8
20001203,6.1,-5.2,0.0,0.83,0.08,59.6
20001204,9.05,-4.02,0.03,0.83,0.14,62.3
20001205,11.04,-2.0,0.09,0.83,0.18,53.2
20001206,5.65,-2.13,0.9,0.83,0.03,26.0
20001207,11.67,-2.37,0.0,0.83,0.23,61.2
20001208,12.48,0.77,0.1,0.82,0.22,61.5
20001209,9.76,-0.33,0.7,0.82,0.06,22.6
20001210,17.48,5.49,0.14,0.82,0.21,19.1
20001211,13.57,-9.12,2.97,0.82,0.01,48.6
20001212,-2.49,-9.38,4.57,0.82,0.0,39.5
20001213,0.33,-5.35,10.65,0.82,0.0,17.7
20001214,1.66,-5.46,0.29,0.82,0.01,43.0
20001215,4.02,-2.58,4.63,0.83,0.01,51.6
20001216,2.9,-7.27,1.67,0.84,0.0,28.0
20001217,0.9,-10.66,0.0,0.84,0.01,61.2
20001218,3.07,-4.6,0.61,0.84,0.03,46.8
20001219,-1.85,-12.1,0.0,0.84,0.0,61.5
20001220,8.4,-7.81,0.42,0.84,0.06,55.0
20001221,0.52,-9.44,0.15,0.84,0.02,61.3
20001222,4.33,-11.75,0.01,0.84,0.04,62.0
20001223,1.42,-5.27,0.07,0.84,0.0,58.5
20001224,3.77,-4.97,0.06,0.83,0.03,62.1
20001225,-1.77,-3.92,8.66,0.83,0.0,16.0
20001226,-0.74,-3.53,15.95,0.83,0.0,12.8
20001227,-0.02,-3.49,0.96,0.83,0.0,22.6
20001228,1.62,-5.1,1.89,0.84,0.0,39.2
20001229,-1.71,-9.7,0.11,0.84,0.0,43.7
20001230,-1.21,-12.28,0.0,0.84,0.0,60.7
20001231,-5.87,-10.27,7.95,0.84,0.0,17.7
