,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040208,17.92,-4.21,0.0,0.38,0.02,76.17
20040209,10.12,-2.27,0.0,0.38,0.01,57.6
20040210,11.99,-3.93,0.05,0.38,0.01,68.33
20040211,9.3,-0.46,1.55,0.38,0.01,30.77
20040212,2.93,-5.86,0.22,0.38,0.0,44.76
20040213,2.9,-5.81,2.06,0.38,0.0,29.61
20040214,11.23,-4.39,1.25,0.38,0.01,74.63
20040215,10.73,-5.52,0.04,0.38,0.01,54.55
20040216,15.06,-3.2,0.02,0.38,0.03,66.36
20040217,17.58,-1.91,0.0,0.38,0.04,90.55
20040218,24.45,1.41,0.0,0.38,0.06,80.98
20040219,26.74,6.11,0.01,0.38,0.07,71.09
20040220,16.34,5.09,0.0,0.37,0.03,82.48
20040221,18.47,2.9,0.0,0.37,0.03,88.78
20040222,18.86,3.44,7.86,0.38,0.01,63.16
20040223,11.98,6.87,2.54,0.39,0.0,30.84
20040224,6.11,0.19,11.17,0.39,0.0,15.23
20040225,8.3,-3.53,0.46,0.4,0.01,64.71
20040226,14.53,-4.28,0.12,0.4,0.05,98.35
20040227,20.94,-0.73,0.26,0.4,0.12,98.46
20040228,12.0,5.3,6.51,0.4,0.01,20.17
20040229,16.46,4.3,15.96,0.44,0.13,97.34
20040301,17.8,1.79,0.0,0.43,0.19,98.18
20040302,10.84,-0.38,4.68,0.42,0.02,35.2
20040303,11.8,4.51,11.34,0.44,0.01,32.42
20040304,17.59,5.48,38.7,0.5,0.1,19.71
20040305,17.25,2.31,3.54,0.51,0.2,72.33
20040306,23.59,0.31,0.0,0.5,0.4,102.83
20040307,16.29,2.91,0.09,0.48,0.24,106.53
20040308,22.69,3.0,0.0,0.47,0.37,108.63
20040309,19.08,6.4,0.0,0.45,0.3,111.41
20040310,24.28,4.18,0.41,0.45,0.35,99.88
20040311,15.65,5.03,0.32,0.44,0.15,82.25
20040312,12.6,5.37,5.47,0.44,0.04,32.7
20040313,18.11,6.82,4.27,0.45,0.11,47.27
20040314,15.89,6.75,0.03,0.44,0.11,45.74
20040315,20.95,6.39,0.02,0.44,0.24,102.51
20040316,23.3,2.1,0.0,0.43,0.27,107.59
20040317,28.62,5.65,0.0,0.42,0.49,117.04
20040318,26.3,6.36,0.0,0.41,0.4,119.8
20040319,31.76,10.55,0.01,0.41,0.57,117.57
20040320,24.11,9.94,0.01,0.41,0.37,118.71
20040321,17.98,6.05,0.01,0.4,0.2,76.64
20040322,24.8,4.01,0.0,0.4,0.29,96.99
20040323,24.9,11.52,0.0,0.4,0.27,94.86
20040324,27.05,12.64,0.24,0.39,0.33,94.47
20040325,30.51,12.25,0.22,0.39,0.41,102.72
20040326,26.01,15.97,0.19,0.39,0.2,52.43
20040327,29.28,14.15,0.53,0.39,0.41,115.03
20040328,21.96,7.82,0.0,0.38,0.23,124.23
20040329,24.07,5.94,0.0,0.38,0.26,129.32
20040330,24.9,4.23,0.0,0.38,0.25,131.03
20040331,28.48,6.02,0.0,0.38,0.26,121.66
20040401,29.4,8.68,0.11,0.38,0.25,131.93
20040402,22.71,13.13,10.39,0.38,0.08,49.62
20040403,22.0,9.83,0.81,0.4,0.25,92.92
20040404,19.3,7.15,3.27,0.39,0.18,61.72
20040405,16.01,7.73,5.64,0.4,0.06,48.29
20040406,19.9,10.83,12.35,0.42,0.2,61.59
20040407,20.67,8.34,0.22,0.43,0.31,92.79
20040408,22.93,9.15,22.89,0.44,0.39,121.48
20040409,26.67,11.83,4.15,0.46,0.76,118.38
20040410,14.19,5.04,1.23,0.45,0.16,37.14
20040411,13.4,2.84,0.02,0.45,0.18,98.29
20040412,14.58,0.34,0.41,0.44,0.18,92.2
20040413,19.38,-1.86,0.0,0.44,0.41,141.14
20040414,26.31,4.53,0.0,0.43,0.69,141.2
20040415,31.44,10.07,0.0,0.42,0.99,142.89
20040416,32.31,11.47,0.0,0.41,0.98,143.49
20040417,30.59,14.4,0.0,0.41,0.71,118.37
20040418,30.0,16.28,0.08,0.4,0.47,65.86
20040419,28.86,15.66,0.65,0.4,0.42,87.26
20040420,28.26,13.54,0.02,0.4,0.65,134.34
20040421,29.21,9.82,0.02,0.39,0.65,144.95
20040422,26.86,11.34,0.01,0.38,0.49,139.64
20040423,18.94,9.36,0.56,0.38,0.12,44.58
20040424,23.9,8.85,0.0,0.38,0.33,140.44
20040425,29.15,9.33,8.8,0.38,0.43,122.14
20040426,25.56,10.89,0.06,0.4,0.57,146.9
20040427,30.74,10.35,0.07,0.39,0.72,147.2
20040428,26.94,12.98,0.34,0.39,0.37,127.02
20040429,31.01,14.21,0.96,0.38,0.6,115.39
20040430,17.09,7.76,2.56,0.39,0.12,56.23
20040501,19.76,6.76,0.01,0.39,0.22,105.16
20040502,27.81,7.15,0.0,0.38,0.5,150.0
20040503,31.46,6.83,0.0,0.38,0.49,151.14
20040504,34.07,12.44,0.0,0.38,0.54,152.84
20040505,36.56,12.94,0.0,0.38,0.49,153.79
20040506,34.22,16.77,0.0,0.37,0.34,153.75
20040507,32.45,17.15,0.0,0.37,0.25,147.23
20040508,33.54,17.65,0.34,0.37,0.23,147.81
20040509,31.68,17.4,0.01,0.37,0.17,147.52
20040510,34.12,17.53,0.82,0.36,0.19,149.51
20040511,26.83,17.89,0.16,0.37,0.06,141.92
20040512,36.65,17.29,0.1,0.36,0.27,154.07
20040513,25.6,9.39,0.15,0.36,0.11,98.17
20040514,24.07,7.37,0.01,0.36,0.09,152.89
20040515,29.19,8.45,0.0,0.36,0.11,147.3
20040516,25.74,14.11,0.02,0.36,0.06,111.58
20040517,36.86,15.96,0.0,0.36,0.18,140.79
20040518,39.63,20.26,0.67,0.36,0.19,145.36
20040519,40.05,20.68,0.01,0.36,0.16,154.43
20040520,35.23,21.44,0.0,0.35,0.1,153.08
20040521,34.51,21.26,0.0,0.35,0.07,132.85
20040522,39.13,20.8,0.0,0.35,0.11,157.82
20040523,36.37,16.31,0.0,0.35,0.08,156.56
20040524,39.84,19.29,0.07,0.35,0.07,156.55
20040525,26.99,19.63,0.39,0.34,0.02,76.59
20040526,36.07,19.29,0.15,0.35,0.04,120.82
20040527,34.23,18.55,0.44,0.35,0.03,77.54
20040528,35.38,15.9,0.0,0.35,0.05,161.62
20040529,39.33,19.33,0.01,0.34,0.05,155.15
20040530,33.21,17.08,0.0,0.34,0.03,163.71
20040531,32.72,13.3,0.0,0.34,0.02,160.06
20040601,36.23,15.7,0.0,0.34,0.02,158.05
20040602,35.54,19.93,12.58,0.35,0.02,126.07
20040603,27.26,17.62,1.34,0.37,0.15,101.14
20040604,30.53,17.66,12.65,0.38,0.21,148.45
20040605,30.63,18.89,21.03,0.41,0.73,147.18
20040606,32.23,18.03,0.34,0.41,1.54,158.76
20040607,34.64,19.48,0.96,0.41,1.42,156.45
20040608,30.7,21.11,0.86,0.4,0.84,113.99
20040609,27.61,21.79,16.91,0.41,0.34,69.27
20040610,36.64,21.6,0.85,0.42,1.83,150.5
20040611,36.03,17.19,0.13,0.41,1.85,164.75
20040612,37.5,18.19,0.51,0.39,1.52,149.74
20040613,36.56,21.2,0.19,0.38,1.18,154.1
20040614,37.99,21.34,0.0,0.38,0.87,163.52
20040615,32.89,21.26,0.04,0.38,0.44,133.15
20040616,30.19,19.98,3.86,0.38,0.24,138.91
20040617,28.56,20.07,10.98,0.38,0.24,115.8
20040618,30.22,20.15,9.18,0.41,0.61,128.95
20040619,29.72,20.86,2.27,0.41,0.89,102.12
20040620,34.87,21.08,0.15,0.4,1.29,132.3
20040621,30.33,21.98,19.42,0.41,0.61,138.09
20040622,25.58,15.44,5.26,0.43,0.8,118.41
20040623,29.8,16.1,0.0,0.42,1.62,159.44
20040624,32.09,17.14,4.45,0.41,1.2,150.3
20040625,27.01,19.6,0.57,0.41,0.75,146.28
20040626,26.77,17.87,1.13,0.41,0.54,116.25
20040627,30.51,16.43,5.13,0.41,1.18,122.89
20040628,26.19,19.7,12.01,0.41,0.44,101.83
20040629,21.98,19.41,25.02,0.45,0.12,78.7
20040630,30.71,18.23,4.77,0.47,1.56,148.96
20040701,34.08,19.69,0.9,0.45,2.22,140.48
20040702,35.45,20.23,0.76,0.44,2.19,161.41
20040703,38.24,20.61,0.03,0.42,2.29,159.23
20040704,35.15,23.17,1.45,0.41,1.72,149.86
20040705,36.64,22.65,1.55,0.41,1.68,159.41
20040706,32.72,21.77,2.75,0.4,1.15,127.66
20040707,33.8,21.61,0.8,0.4,0.93,153.74
20040708,38.29,21.9,1.5,0.39,1.44,156.68
20040709,37.3,23.23,0.91,0.38,1.09,130.78
20040710,35.92,23.19,0.01,0.38,0.76,139.42
20040711,35.58,22.62,0.02,0.38,0.59,155.57
20040712,36.85,22.67,0.0,0.37,0.52,160.34
20040713,36.76,22.42,0.0,0.37,0.39,160.14
20040714,38.97,23.33,0.0,0.36,0.34,157.63
20040715,40.69,22.98,0.0,0.36,0.28,160.48
20040716,41.11,22.37,0.0,0.35,0.19,143.73
20040717,33.4,23.79,7.62,0.36,0.11,130.32
20040718,32.74,22.62,0.25,0.37,0.22,127.57
20040719,37.74,23.17,0.0,0.36,0.29,156.17
20040720,37.82,24.24,0.15,0.36,0.18,149.3
20040721,38.41,23.06,0.0,0.36,0.22,148.66
20040722,38.01,22.0,1.16,0.36,0.16,146.32
20040723,33.3,23.71,6.23,0.36,0.11,130.41
20040724,29.28,19.82,2.38,0.37,0.13,75.76
20040725,22.07,17.37,3.61,0.38,0.08,42.62
20040726,29.37,16.51,0.0,0.38,0.39,112.72
20040727,26.93,17.24,5.81,0.38,0.14,67.62
20040728,30.48,19.67,21.54,0.4,0.62,93.8
20040729,30.86,19.72,0.25,0.41,1.17,133.39
20040730,34.09,17.78,1.02,0.41,1.51,148.76
20040731,36.35,19.56,0.0,0.4,1.51,152.77
20040801,37.38,21.84,0.0,0.39,1.28,152.99
20040802,38.03,22.15,0.02,0.38,1.02,147.34
20040803,38.49,23.88,0.01,0.38,0.71,146.9
20040804,39.41,24.72,3.07,0.37,0.53,121.38
20040805,33.33,23.63,0.52,0.37,0.31,105.25
20040806,32.13,21.77,4.18,0.38,0.25,94.02
20040807,28.57,21.64,12.14,0.38,0.2,97.93
20040808,31.59,21.09,2.41,0.4,0.89,121.72
20040809,33.11,19.7,0.6,0.39,1.13,135.38
20040810,33.83,20.44,3.19,0.39,0.98,143.9
20040811,28.26,19.53,0.04,0.38,0.62,142.4
20040812,26.76,17.12,6.54,0.39,0.3,102.03
20040813,30.04,19.05,1.01,0.39,0.85,127.8
20040814,28.44,17.79,4.69,0.39,0.46,98.71
20040815,30.05,17.87,2.88,0.39,0.7,115.11
20040816,31.09,17.94,0.02,0.39,0.92,126.91
20040817,32.97,17.87,0.0,0.38,0.89,142.44
20040818,31.32,20.43,0.85,0.38,0.43,110.14
20040819,30.05,18.03,15.75,0.39,0.46,95.99
20040820,26.02,15.7,2.16,0.41,0.6,90.8
20040821,29.69,16.19,5.05,0.41,0.87,86.63
20040822,33.87,20.45,0.47,0.4,1.21,136.41
20040823,36.91,20.65,0.0,0.39,1.39,141.03
20040824,37.27,20.48,0.01,0.38,1.13,129.57
20040825,36.79,22.54,0.01,0.38,0.79,137.63
20040826,38.88,21.8,0.0,0.38,0.65,140.55
20040827,36.01,23.59,3.89,0.37,0.4,124.71
20040828,31.87,19.28,0.42,0.38,0.38,111.35
20040829,31.79,17.46,1.4,0.37,0.33,123.66
20040830,29.2,18.54,4.7,0.38,0.17,55.66
20040831,28.54,19.26,0.01,0.38,0.27,90.81
20040901,28.09,19.51,0.02,0.38,0.21,108.7
20040902,32.4,17.69,0.0,0.37,0.38,131.93
20040903,32.44,17.31,0.0,0.37,0.28,131.45
20040904,33.76,18.84,0.0,0.37,0.25,129.8
20040905,36.16,22.01,0.37,0.36,0.23,114.34
20040906,31.73,17.23,0.0,0.36,0.16,132.71
20040907,30.04,14.79,0.0,0.36,0.12,131.34
20040908,30.37,14.69,0.0,0.36,0.11,129.44
20040909,31.62,13.95,0.0,0.36,0.11,129.01
20040910,33.9,13.13,0.0,0.35,0.09,126.96
20040911,35.83,18.39,0.0,0.35,0.08,125.44
20040912,36.41,19.52,0.0,0.35,0.06,121.16
20040913,36.02,21.68,0.0,0.35,0.05,124.28
20040914,35.91,20.67,0.0,0.35,0.04,122.77
20040915,33.48,21.19,0.02,0.35,0.03,121.02
20040916,35.5,21.77,0.21,0.34,0.03,95.52
20040917,37.75,22.93,0.0,0.34,0.03,121.49
20040918,33.31,23.69,0.0,0.34,0.02,106.92
20040919,31.01,23.76,2.1,0.35,0.01,80.94
20040920,31.01,21.85,0.21,0.35,0.02,57.62
20040921,27.98,21.33,5.6,0.35,0.02,51.34
20040922,27.74,19.7,10.28,0.37,0.07,70.53
20040923,28.08,14.51,0.42,0.38,0.33,110.31
20040924,29.98,13.28,0.77,0.38,0.32,108.16
20040925,27.19,15.3,8.67,0.38,0.26,79.13
20040926,25.36,15.18,4.47,0.39,0.24,73.02
20040927,28.06,16.8,2.99,0.39,0.45,80.55
20040928,27.47,15.64,0.24,0.39,0.47,68.74
20040929,27.04,12.8,0.2,0.38,0.42,109.11
20040930,24.91,15.05,10.96,0.39,0.18,76.2
20041001,28.05,12.89,0.19,0.4,0.62,107.33
20041002,22.57,7.94,0.23,0.39,0.4,107.27
20041003,22.72,11.31,0.56,0.39,0.18,77.94
20041004,26.3,13.41,1.93,0.39,0.29,78.52
20041005,19.84,12.87,21.25,0.4,0.08,29.41
20041006,23.93,15.61,15.12,0.45,0.23,81.74
20041007,24.18,16.28,7.03,0.45,0.3,92.68
20041008,28.53,14.7,0.78,0.45,0.93,94.56
20041009,23.62,13.31,2.85,0.45,0.57,92.97
20041010,21.14,13.56,4.76,0.45,0.27,43.09
20041011,20.64,12.12,0.09,0.44,0.4,42.78
20041012,24.83,9.48,0.0,0.43,0.6,92.28
20041013,21.9,8.54,4.18,0.42,0.37,75.7
20041014,22.4,4.51,0.0,0.42,0.42,87.34
20041015,27.94,9.37,0.04,0.41,0.69,99.12
20041016,19.94,5.92,0.0,0.41,0.36,96.28
20041017,24.48,9.05,0.0,0.41,0.18,58.85
20041018,27.8,13.07,0.0,0.41,0.61,95.46
20041019,27.39,12.83,0.0,0.4,0.52,95.2
20041020,30.37,9.91,0.0,0.39,0.55,90.98
20041021,30.38,13.91,0.03,0.39,0.4,78.96
20041022,24.01,12.35,0.73,0.39,0.12,29.91
20041023,23.06,9.05,0.0,0.39,0.3,89.31
20041024,28.05,7.69,0.0,0.38,0.33,80.08
20041025,21.15,10.24,1.34,0.38,0.11,60.23
20041026,28.45,16.54,0.86,0.38,0.25,62.98
20041027,27.61,16.44,1.12,0.38,0.21,38.4
20041028,29.37,17.81,0.02,0.38,0.29,68.0
20041029,25.15,10.8,0.0,0.38,0.27,87.34
20041030,21.9,6.63,0.0,0.38,0.14,66.02
20041031,18.98,10.96,0.71,0.38,0.04,22.7
20041101,17.27,4.74,2.97,0.38,0.06,45.3
20041102,7.83,1.91,27.56,0.41,0.0,12.84
20041103,13.01,1.73,8.7,0.45,0.09,58.77
20041104,17.55,1.11,0.0,0.45,0.19,80.52
20041105,22.75,3.19,0.0,0.44,0.32,80.84
20041106,23.99,3.23,1.27,0.44,0.32,78.11
20041107,24.6,8.17,1.17,0.43,0.39,76.99
20041108,22.15,8.07,0.0,0.42,0.31,77.77
20041109,19.69,9.34,1.08,0.42,0.12,38.02
20041110,20.51,6.6,2.31,0.42,0.25,71.08
20041111,11.09,1.87,0.11,0.42,0.04,59.18
20041112,10.42,-0.27,0.09,0.41,0.03,32.24
20041113,7.4,4.19,10.76,0.42,0.01,8.33
20041114,5.2,2.03,28.36,0.45,0.0,10.03
20041115,9.26,3.68,29.47,0.51,0.0,16.83
20041116,16.73,7.03,13.63,0.54,0.04,23.64
20041117,17.36,9.49,7.77,0.56,0.09,37.73
20041118,17.31,7.89,0.03,0.55,0.16,41.69
20041119,18.11,4.2,0.06,0.53,0.25,66.92
20041120,14.55,8.83,4.19,0.52,0.02,13.86
20041121,11.0,4.82,1.83,0.52,0.03,17.77
20041122,16.8,6.13,0.46,0.5,0.11,29.53
20041123,14.32,2.4,11.89,0.51,0.05,35.34
20041124,11.17,-0.12,0.0,0.51,0.06,67.54
20041125,17.71,-0.15,0.02,0.49,0.17,67.7
20041126,21.57,5.01,0.1,0.48,0.28,48.96
20041127,12.43,2.6,0.0,0.48,0.11,63.59
20041128,13.69,1.86,0.02,0.47,0.02,25.26
20041129,6.63,-3.1,0.03,0.47,0.0,21.23
20041130,9.55,-5.36,0.02,0.46,0.02,66.96
20041201,14.53,-3.66,0.01,0.46,0.09,66.95
20041202,10.46,-3.54,0.0,0.46,0.04,66.44
20041203,12.85,-1.59,0.0,0.45,0.07,63.62
20041204,14.67,-1.26,0.03,0.45,0.05,59.52
20041205,17.79,6.44,1.18,0.45,0.13,60.91
20041206,17.46,3.93,6.93,0.46,0.08,26.59
20041207,15.12,0.54,0.0,0.46,0.12,62.33
20041208,18.61,4.44,0.0,0.46,0.14,60.07
20041209,20.33,3.17,0.0,0.45,0.18,62.75
20041210,16.76,2.07,0.0,0.45,0.12,63.94
20041211,19.19,2.94,0.0,0.45,0.13,63.73
20041212,16.53,2.48,0.0,0.45,0.13,63.23
20041213,8.87,-3.2,0.0,0.45,0.02,59.71
20041214,8.3,-4.36,0.0,0.45,0.01,63.07
20041215,11.05,-3.95,0.0,0.45,0.02,60.89
20041216,12.69,-1.32,0.0,0.45,0.04,62.19
20041217,14.81,-1.06,0.0,0.45,0.07,62.77
20041218,15.92,2.26,0.0,0.44,0.09,60.88
20041219,15.91,0.17,0.0,0.44,0.08,61.84
20041220,22.19,1.77,0.0,0.44,0.17,62.7
20041221,9.47,0.67,0.04,0.44,0.01,51.25
20041222,0.37,-7.41,3.15,0.44,0.0,24.67
20041223,-3.03,-8.22,0.63,0.44,0.0,33.72
20041224,2.01,-8.68,0.01,0.44,0.0,58.45
20041225,11.15,-4.88,0.31,0.44,0.01,60.77
20041226,13.8,-1.51,0.22,0.45,0.03,59.93
20041227,12.89,-1.14,0.0,0.45,0.02,48.96
20041228,18.47,0.32,0.01,0.45,0.08,61.79
20041229,17.37,2.54,0.0,0.44,0.05,36.02
20041230,21.53,6.77,0.0,0.44,0.15,62.21
20041231,20.15,4.47,0.0,0.44,0.13,59.09
