,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190208,-0.79,-7.9,3.09,0.41,0.0,28.45
20190209,-3.3,-11.49,1.75,0.41,0.0,32.52
20190210,-4.45,-12.35,2.82,0.41,0.0,41.93
20190211,-4.22,-11.31,2.88,0.41,0.0,18.02
20190212,1.73,-4.15,2.7,0.41,0.0,17.93
20190213,2.34,-4.07,0.92,0.42,0.0,43.91
20190214,2.04,-8.02,2.05,0.42,0.0,23.18
20190215,3.83,-3.1,1.63,0.43,0.0,12.52
20190216,3.49,-4.86,0.14,0.43,0.0,18.97
20190217,1.73,-6.56,0.06,0.43,0.0,37.3
20190218,2.1,-10.29,0.0,0.43,0.0,49.76
20190219,2.19,-4.84,0.63,0.43,0.0,34.1
20190220,3.16,-3.72,1.25,0.43,0.0,56.6
20190221,4.72,-5.52,0.0,0.43,0.0,62.37
20190222,4.74,-3.69,0.11,0.43,0.0,34.11
20190223,3.78,-4.02,0.21,0.42,0.0,58.06
20190224,0.88,-5.1,1.14,0.42,0.0,64.81
20190225,-2.05,-8.29,0.45,0.42,0.0,47.87
20190226,-1.34,-10.09,0.07,0.42,0.0,65.73
20190227,1.15,-6.63,6.16,0.42,0.0,27.23
20190228,3.05,-6.85,0.57,0.42,0.0,51.53
20190301,3.19,-8.46,0.02,0.43,0.0,60.12
20190302,0.44,-8.88,0.0,0.43,0.0,47.45
20190303,-0.99,-12.24,0.0,0.42,0.0,72.56
20190304,2.94,-11.8,0.0,0.42,0.0,75.16
20190305,6.87,-10.65,0.05,0.42,0.0,40.55
20190306,5.32,-1.65,4.77,0.43,0.0,27.98
20190307,5.33,-3.8,0.31,0.43,0.0,76.09
20190308,3.29,-3.27,0.16,0.43,0.0,65.65
20190309,5.11,-4.17,0.0,0.43,0.0,68.66
20190310,6.68,-4.02,0.0,0.43,0.01,83.9
20190311,7.29,-4.19,0.05,0.42,0.01,59.95
20190312,6.16,-2.09,4.99,0.43,0.0,58.42
20190313,10.64,-3.38,0.0,0.43,0.04,88.09
20190314,9.47,-0.52,0.0,0.43,0.02,59.86
20190315,12.57,-2.7,0.0,0.43,0.06,65.49
20190316,11.51,-1.13,0.0,0.42,0.02,68.44
20190317,16.13,-0.39,0.0,0.42,0.1,83.34
20190318,19.08,-0.87,0.0,0.42,0.14,85.26
20190319,20.11,-1.11,0.0,0.42,0.16,86.05
20190320,20.46,0.53,0.0,0.41,0.18,84.77
20190321,20.01,0.88,0.0,0.41,0.16,77.52
20190322,19.3,4.23,0.01,0.41,0.17,81.55
20190323,17.79,5.85,0.39,0.41,0.16,79.47
20190324,10.8,5.8,4.03,0.41,0.02,35.15
20190325,15.8,2.05,0.17,0.42,0.07,55.63
20190326,15.58,2.17,0.34,0.41,0.15,98.55
20190327,13.13,1.57,0.84,0.41,0.03,57.64
20190328,12.65,2.68,0.25,0.41,0.06,52.87
20190329,13.89,3.84,0.4,0.41,0.07,68.4
20190330,17.21,3.78,0.0,0.41,0.19,92.97
20190331,18.83,5.3,0.02,0.41,0.26,96.23
20190401,19.3,4.68,0.0,0.41,0.2,98.48
20190402,20.42,3.94,0.0,0.41,0.21,92.9
20190403,17.96,6.41,0.19,0.41,0.11,71.95
20190404,15.55,4.91,0.07,0.41,0.09,76.35
20190405,16.48,4.51,2.71,0.41,0.08,63.17
20190406,14.62,1.73,0.77,0.41,0.04,57.32
20190407,15.3,6.16,5.63,0.42,0.05,66.33
20190408,14.96,6.48,4.23,0.43,0.07,42.84
20190409,14.98,5.24,3.43,0.43,0.08,69.22
20190410,13.44,2.2,0.56,0.43,0.07,69.3
20190411,13.67,4.51,0.82,0.43,0.11,83.64
20190412,15.0,5.52,1.82,0.43,0.14,72.95
20190413,11.37,2.75,2.53,0.43,0.02,50.98
20190414,11.28,2.94,0.01,0.43,0.05,76.45
20190415,13.89,0.87,0.07,0.42,0.2,101.16
20190416,16.9,3.15,0.05,0.42,0.24,95.48
20190417,20.73,6.83,0.03,0.42,0.4,119.8
20190418,24.38,8.9,0.0,0.41,0.42,94.66
20190419,22.97,10.34,1.19,0.41,0.3,57.28
20190420,20.15,8.3,0.51,0.41,0.26,107.1
20190421,21.19,4.87,0.0,0.41,0.47,129.7
20190422,22.19,5.31,0.0,0.41,0.25,101.98
20190423,23.77,8.24,0.0,0.41,0.31,110.48
20190424,20.97,4.44,0.0,0.4,0.36,132.3
20190425,20.69,5.76,0.0,0.4,0.25,107.2
20190426,21.35,8.19,0.05,0.4,0.31,122.84
20190427,14.3,5.01,0.01,0.4,0.11,109.24
20190428,16.54,3.28,0.0,0.4,0.16,90.02
20190429,17.48,2.1,0.0,0.39,0.16,126.35
20190430,18.06,2.65,0.0,0.39,0.2,127.06
20190501,20.7,6.55,0.0,0.39,0.21,109.84
20190502,20.54,4.08,0.0,0.39,0.18,121.75
20190503,21.05,4.55,0.0,0.39,0.22,131.79
20190504,24.87,7.57,0.0,0.39,0.26,131.99
20190505,26.11,10.68,0.0,0.38,0.27,127.19
20190506,27.14,11.51,0.0,0.38,0.3,138.23
20190507,27.19,12.97,0.01,0.38,0.25,139.93
20190508,27.1,13.69,0.0,0.38,0.24,116.67
20190509,26.05,12.73,0.0,0.38,0.21,143.72
20190510,28.9,12.08,0.0,0.38,0.24,145.58
20190511,31.13,13.52,0.0,0.38,0.26,144.52
20190512,29.63,12.37,0.0,0.38,0.16,123.07
20190513,25.56,9.72,0.0,0.38,0.11,108.37
20190514,17.31,10.35,1.61,0.38,0.02,67.02
20190515,22.49,7.45,0.43,0.38,0.09,96.5
20190516,22.75,11.44,5.46,0.38,0.08,60.99
20190517,21.55,10.73,3.45,0.39,0.2,61.58
20190518,21.65,7.04,0.03,0.39,0.28,128.91
20190519,23.17,9.22,0.35,0.39,0.21,132.3
20190520,20.83,9.57,0.02,0.38,0.19,117.98
20190521,19.12,9.04,0.53,0.38,0.09,105.73
20190522,23.71,11.71,0.0,0.38,0.2,90.82
20190523,27.92,10.44,0.0,0.38,0.33,138.6
20190524,21.74,12.12,1.23,0.38,0.11,64.79
20190525,21.47,10.62,0.64,0.38,0.16,96.34
20190526,22.37,12.95,4.47,0.38,0.11,88.07
20190527,26.86,12.86,0.08,0.39,0.32,137.86
20190528,29.89,13.55,0.36,0.38,0.45,145.41
20190529,30.62,12.8,0.04,0.38,0.34,148.73
20190530,28.69,14.94,0.55,0.38,0.24,141.4
20190531,31.5,15.2,0.02,0.38,0.31,147.29
20190601,32.9,15.47,0.0,0.38,0.3,149.86
20190602,33.19,14.53,0.23,0.38,0.25,156.2
20190603,29.05,13.76,0.0,0.37,0.17,153.07
20190604,29.31,10.16,0.0,0.37,0.14,154.41
20190605,23.93,12.3,0.14,0.37,0.04,93.51
20190606,19.72,10.01,0.52,0.37,0.04,93.15
20190607,20.55,7.4,0.31,0.37,0.07,123.67
20190608,23.84,7.14,0.15,0.37,0.09,121.6
20190609,26.79,9.08,0.0,0.37,0.1,146.78
20190610,31.44,12.98,0.0,0.37,0.15,140.29
20190611,32.44,17.2,0.0,0.37,0.14,160.8
20190612,31.15,17.95,0.0,0.36,0.09,145.01
20190613,35.94,18.94,0.01,0.36,0.15,154.09
20190614,31.55,14.69,0.0,0.36,0.11,162.33
20190615,31.92,13.79,0.0,0.36,0.09,156.49
20190616,32.65,16.11,0.0,0.36,0.08,150.0
20190617,33.24,17.93,0.39,0.36,0.07,151.15
20190618,31.15,16.08,0.0,0.35,0.06,160.88
20190619,23.86,13.12,0.0,0.35,0.03,144.16
20190620,22.77,11.33,0.49,0.35,0.02,113.75
20190621,25.03,10.56,0.17,0.35,0.04,97.22
20190622,28.03,12.06,0.0,0.35,0.03,126.8
20190623,26.69,12.65,0.0,0.35,0.04,122.24
20190624,26.0,10.33,0.0,0.35,0.04,147.01
20190625,27.62,12.62,0.0,0.35,0.04,138.67
20190626,27.38,12.2,4.52,0.36,0.03,122.45
20190627,23.48,11.11,1.19,0.36,0.06,98.57
20190628,26.01,10.52,0.06,0.36,0.08,127.5
20190629,28.97,12.02,0.0,0.36,0.1,148.91
20190630,31.39,14.73,0.01,0.36,0.1,144.62
20190701,32.73,18.28,0.02,0.36,0.09,149.01
20190702,28.11,15.73,0.23,0.36,0.05,127.99
20190703,28.03,13.85,0.47,0.36,0.05,131.5
20190704,29.78,14.58,0.0,0.35,0.04,130.91
20190705,32.12,16.58,0.0,0.35,0.05,124.33
20190706,30.3,16.65,0.01,0.35,0.04,122.31
20190707,28.35,13.44,0.0,0.35,0.03,128.02
20190708,28.57,14.14,0.03,0.35,0.03,107.05
20190709,29.54,15.36,0.01,0.35,0.02,122.12
20190710,31.05,19.28,0.15,0.35,0.02,94.76
20190711,31.0,18.51,0.01,0.35,0.03,122.82
20190712,32.75,16.58,0.0,0.35,0.03,135.89
20190713,33.33,18.91,0.08,0.35,0.02,130.51
20190714,32.18,16.77,0.0,0.34,0.02,143.1
20190715,27.76,17.61,0.1,0.34,0.01,81.66
20190716,30.44,15.1,0.18,0.34,0.02,118.18
20190717,28.74,17.81,0.01,0.34,0.01,74.86
20190718,27.69,15.35,0.0,0.34,0.01,152.58
20190719,27.12,11.98,0.0,0.34,0.01,146.39
20190720,30.27,13.9,0.0,0.34,0.01,140.75
20190721,33.21,15.1,0.0,0.34,0.01,150.86
20190722,36.42,19.72,0.05,0.34,0.01,116.78
20190723,36.1,18.23,1.17,0.34,0.01,147.07
20190724,29.12,14.07,0.68,0.34,0.01,149.41
20190725,33.08,14.12,0.0,0.34,0.01,149.35
20190726,36.16,16.51,0.0,0.34,0.01,148.08
20190727,31.8,17.47,0.0,0.34,0.01,144.89
20190728,31.51,13.8,0.0,0.34,0.01,147.13
20190729,33.87,18.46,0.0,0.34,0.01,146.1
20190730,33.01,15.58,0.0,0.34,0.01,144.38
20190731,34.25,15.69,0.0,0.34,0.01,146.41
20190801,34.8,16.22,0.0,0.34,0.01,146.2
20190802,33.42,19.44,0.0,0.34,0.0,128.15
20190803,32.14,15.53,0.0,0.34,0.0,139.18
20190804,34.65,17.39,0.0,0.34,0.0,137.09
20190805,37.48,18.3,0.0,0.34,0.0,135.77
20190806,39.21,19.28,0.0,0.34,0.0,135.7
20190807,39.46,18.51,0.0,0.34,0.0,133.02
20190808,35.89,18.6,0.01,0.34,0.0,105.24
20190809,28.9,20.99,1.63,0.34,0.0,67.34
20190810,29.04,18.07,1.92,0.34,0.0,101.58
20190811,25.32,16.58,3.55,0.35,0.0,82.49
20190812,28.95,13.54,0.03,0.35,0.02,124.32
20190813,31.84,16.25,0.0,0.35,0.02,133.84
20190814,33.78,18.31,0.0,0.34,0.02,128.9
20190815,32.33,17.77,0.0,0.34,0.01,128.73
20190816,31.3,14.98,0.0,0.34,0.01,121.21
20190817,29.87,17.4,0.0,0.34,0.01,109.1
20190818,31.61,14.52,0.0,0.34,0.0,128.98
20190819,33.44,15.32,0.0,0.34,0.0,125.11
20190820,35.36,16.35,0.0,0.34,0.0,122.62
20190821,32.91,17.65,0.52,0.34,0.0,93.66
20190822,29.33,14.92,0.0,0.34,0.0,115.95
20190823,29.87,13.94,0.0,0.34,0.0,104.78
20190824,30.57,17.07,0.0,0.34,0.0,106.38
20190825,28.75,15.16,0.0,0.34,0.0,116.48
20190826,29.5,14.15,0.0,0.34,0.0,123.78
20190827,32.74,14.45,0.0,0.34,0.0,123.4
20190828,35.23,15.78,0.0,0.34,0.0,119.41
20190829,31.34,18.26,0.24,0.34,0.0,54.05
20190830,32.8,17.07,0.04,0.34,0.0,94.3
20190831,33.8,17.53,0.0,0.34,0.0,110.63
20190901,32.06,17.0,0.0,0.34,0.0,118.14
20190902,31.44,15.19,0.0,0.34,0.0,116.3
20190903,32.55,16.56,0.0,0.34,0.0,103.85
20190904,30.98,14.38,0.0,0.34,0.0,114.51
20190905,30.21,16.06,0.0,0.34,0.0,100.57
20190906,28.39,17.35,0.81,0.34,0.0,63.06
20190907,30.23,15.73,0.02,0.34,0.0,83.39
20190908,25.4,15.61,8.81,0.35,0.01,51.68
20190909,23.04,14.49,0.92,0.36,0.02,73.08
20190910,23.69,13.15,1.31,0.36,0.02,80.23
20190911,25.96,12.57,0.12,0.36,0.03,95.27
20190912,26.84,12.83,0.0,0.35,0.02,98.82
20190913,26.37,13.81,0.01,0.35,0.02,88.65
20190914,24.8,15.36,0.1,0.35,0.01,55.88
20190915,24.57,13.28,0.21,0.35,0.01,57.97
20190916,18.49,11.44,2.97,0.35,0.01,40.43
20190917,21.73,11.31,1.12,0.36,0.01,57.05
20190918,20.96,10.34,1.4,0.36,0.02,60.09
20190919,23.11,9.58,0.01,0.36,0.02,80.9
20190920,22.76,12.62,0.2,0.36,0.02,72.28
20190921,24.91,9.54,0.0,0.36,0.02,91.67
20190922,21.02,13.06,0.06,0.35,0.01,68.2
20190923,22.32,10.47,0.36,0.35,0.01,46.69
20190924,25.12,11.73,0.11,0.35,0.02,85.57
20190925,22.96,8.85,0.03,0.35,0.01,90.27
20190926,26.15,10.97,0.67,0.35,0.01,76.28
20190927,19.8,6.77,0.15,0.35,0.01,67.55
20190928,9.94,2.56,2.08,0.35,0.0,27.27
20190929,9.19,2.26,1.21,0.36,0.0,29.92
20190930,13.12,2.26,0.01,0.36,0.0,48.77
20191001,14.64,0.79,0.0,0.36,0.01,66.98
20191002,15.52,2.1,0.0,0.35,0.01,71.97
20191003,16.61,7.15,0.07,0.35,0.01,53.3
20191004,17.02,5.83,0.14,0.35,0.0,63.59
20191005,19.08,6.91,0.0,0.35,0.01,72.8
20191006,18.76,4.9,0.0,0.35,0.0,72.98
20191007,25.01,6.88,0.01,0.35,0.01,54.99
20191008,15.46,5.01,1.0,0.35,0.0,56.08
20191009,10.73,1.58,0.0,0.35,0.0,67.33
20191010,11.83,-2.79,0.0,0.35,0.0,75.2
20191011,14.75,-0.63,0.0,0.35,0.0,73.9
20191012,10.93,-1.27,0.0,0.35,0.0,55.29
20191013,15.22,2.77,0.02,0.35,0.0,45.12
20191014,16.47,1.65,0.0,0.35,0.0,65.27
20191015,14.04,2.49,0.0,0.35,0.0,38.94
20191016,19.87,6.94,1.76,0.35,0.0,32.2
20191017,14.75,6.73,1.42,0.35,0.0,48.59
20191018,13.9,4.43,0.5,0.36,0.0,37.7
20191019,9.17,4.3,10.37,0.38,0.0,19.73
20191020,11.23,2.24,0.37,0.38,0.0,25.49
20191021,13.86,5.26,3.61,0.38,0.01,26.64
20191022,19.26,7.07,1.17,0.38,0.04,59.02
20191023,15.65,3.96,0.0,0.38,0.02,59.41
20191024,16.83,5.52,0.0,0.38,0.02,55.2
20191025,20.69,5.01,0.0,0.38,0.02,48.84
20191026,11.58,3.7,0.0,0.37,0.0,42.28
20191027,10.91,-1.4,0.0,0.37,0.01,57.42
20191028,12.66,-2.13,0.0,0.37,0.0,46.95
20191029,2.62,-7.02,0.0,0.37,0.0,56.65
20191030,5.51,-4.73,0.0,0.37,0.0,54.03
20191031,8.04,-3.18,0.0,0.37,0.0,48.37
20191101,9.69,-2.73,0.0,0.37,0.0,52.69
20191102,10.78,-2.21,0.0,0.36,0.0,48.7
20191103,11.54,-0.08,0.0,0.36,0.0,43.45
20191104,13.65,1.11,0.0,0.36,0.0,43.88
20191105,12.71,0.46,0.0,0.36,0.0,47.74
20191106,13.73,1.91,0.0,0.36,0.0,48.02
20191107,11.83,-1.57,0.0,0.36,0.0,37.78
20191108,8.6,-1.41,0.0,0.36,0.0,29.83
20191109,11.4,2.33,0.83,0.36,0.0,16.8
20191110,12.05,1.15,0.01,0.36,0.0,33.43
20191111,10.12,-0.92,0.01,0.36,0.0,33.74
20191112,8.68,0.25,0.93,0.36,0.0,23.18
20191113,9.88,0.91,0.19,0.37,0.0,18.39
20191114,8.81,2.95,0.08,0.37,0.0,18.23
20191115,11.1,2.05,1.8,0.37,0.0,14.76
20191116,6.8,1.13,0.43,0.37,0.0,20.4
20191117,17.46,3.87,1.25,0.37,0.0,29.98
20191118,8.8,4.2,1.29,0.37,0.0,14.8
20191119,13.01,1.67,0.1,0.37,0.0,24.79
20191120,11.15,1.25,0.0,0.37,0.0,38.24
20191121,8.15,-2.49,0.0,0.37,0.0,38.36
20191122,4.38,-3.91,0.0,0.37,0.0,32.75
20191123,4.83,-2.55,0.0,0.37,0.0,13.9
20191124,11.87,1.13,0.02,0.37,0.0,34.86
20191125,3.51,-1.33,0.72,0.37,0.0,20.18
20191126,2.81,-2.56,0.14,0.37,0.0,18.95
20191127,3.79,-1.85,0.28,0.37,0.0,14.52
20191128,2.42,-3.45,0.03,0.37,0.0,22.05
20191129,1.97,-4.03,0.0,0.37,0.0,31.05
20191130,1.52,-4.24,0.0,0.37,0.0,29.33
20191201,1.1,-4.81,0.59,0.37,0.0,12.14
20191202,2.25,-3.61,0.01,0.37,0.0,9.29
20191203,2.98,-2.92,0.08,0.37,0.0,8.52
20191204,3.24,-0.24,0.26,0.37,0.0,14.56
20191205,5.54,0.51,0.06,0.37,0.0,14.21
20191206,6.42,0.15,0.31,0.37,0.0,11.05
20191207,6.62,-0.9,5.72,0.38,0.0,13.42
20191208,8.12,-0.19,0.16,0.38,0.0,29.31
20191209,2.52,-2.5,0.08,0.38,0.0,20.93
20191210,1.37,-2.1,2.38,0.38,0.0,14.06
20191211,2.91,-1.95,2.38,0.38,0.0,11.41
20191212,6.01,0.29,3.24,0.38,0.0,11.34
20191213,8.61,-2.31,0.01,0.38,0.0,17.65
20191214,3.81,-2.52,0.03,0.38,0.0,10.95
20191215,5.29,-3.29,0.02,0.38,0.0,12.63
20191216,2.0,-4.38,0.01,0.38,0.0,9.95
20191217,2.85,-2.92,0.01,0.38,0.0,12.16
20191218,3.26,-1.81,0.04,0.38,0.0,15.92
20191219,4.82,-1.38,7.88,0.38,0.0,5.7
20191220,11.77,5.09,1.29,0.4,0.0,12.43
20191221,10.36,4.85,1.18,0.4,0.0,13.09
20191222,10.88,0.68,0.37,0.39,0.0,12.6
20191223,6.05,0.35,0.12,0.39,0.0,13.1
20191224,3.55,-0.55,0.12,0.39,0.0,11.22
20191225,2.25,-1.7,0.03,0.39,0.0,16.61
20191226,2.5,-3.41,0.02,0.38,0.0,14.41
20191227,2.63,-3.01,0.19,0.38,0.0,12.83
20191228,2.48,-2.72,0.04,0.38,0.0,10.48
20191229,3.29,-2.67,0.01,0.38,0.0,13.12
20191230,1.73,-2.6,0.78,0.38,0.0,8.29
20191231,6.44,-0.88,2.04,0.38,0.0,11.29
