,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040917,27.25,11.05,0.0,0.41,0.44,102.01
20040918,28.73,12.68,0.01,0.41,0.31,95.71
20040919,32.19,17.98,1.52,0.41,0.33,69.27
20040920,26.67,10.83,6.11,0.41,0.14,34.12
20040921,17.09,6.61,4.13,0.41,0.14,54.87
20040922,13.25,8.06,8.16,0.42,0.02,27.26
20040923,10.99,7.23,36.29,0.48,0.01,18.53
20040924,19.65,7.01,0.01,0.48,0.42,93.93
20040925,23.83,7.64,0.0,0.47,0.55,93.38
20040926,27.23,11.95,0.0,0.46,0.61,92.61
20040927,16.87,5.37,0.01,0.45,0.19,87.56
20040928,18.65,2.8,0.0,0.45,0.26,91.61
20040929,22.34,5.9,1.64,0.44,0.25,82.54
20040930,16.2,9.24,0.17,0.44,0.06,57.79
20041001,9.56,-1.2,0.4,0.44,0.01,87.38
20041002,16.65,-1.76,0.0,0.43,0.15,86.43
20041003,14.1,0.23,0.0,0.43,0.11,80.84
20041004,12.23,-3.07,0.02,0.43,0.07,84.64
20041005,25.16,2.7,0.03,0.42,0.24,81.99
20041006,24.87,9.78,0.06,0.42,0.25,79.07
20041007,23.26,9.08,0.16,0.42,0.2,66.51
20041008,18.73,7.23,0.0,0.42,0.15,80.03
20041009,21.15,5.98,0.0,0.41,0.17,77.99
20041010,23.83,8.19,0.01,0.41,0.17,74.65
20041011,19.74,7.69,0.0,0.41,0.09,69.62
20041012,21.11,7.48,0.06,0.41,0.12,56.3
20041013,9.88,1.69,0.02,0.41,0.02,47.77
20041014,15.11,2.01,0.91,0.41,0.03,38.97
20041015,6.84,-2.38,0.16,0.41,0.0,31.96
20041016,6.0,-6.03,0.02,0.41,0.0,65.7
20041017,5.08,-2.8,0.69,0.41,0.01,31.68
20041018,5.2,-2.45,6.23,0.41,0.01,22.37
20041019,13.33,1.81,0.07,0.42,0.03,59.67
20041020,13.16,-0.26,0.2,0.42,0.01,31.34
20041021,16.44,7.73,0.06,0.42,0.04,23.08
20041022,10.37,3.59,5.75,0.43,0.01,14.79
20041023,14.11,1.95,1.81,0.44,0.03,50.05
20041024,10.51,-2.42,1.35,0.44,0.01,23.84
20041025,12.19,-3.31,0.5,0.44,0.03,57.05
20041026,12.66,1.14,0.0,0.43,0.03,33.32
20041027,11.25,1.22,0.76,0.43,0.01,26.88
20041028,17.37,9.18,2.2,0.44,0.02,12.23
20041029,13.27,1.38,34.53,0.45,0.01,9.38
20041030,6.81,-2.8,0.29,0.48,0.0,23.14
20041031,8.98,-3.4,0.66,0.48,0.0,26.57
20041101,5.74,-3.35,1.73,0.48,0.0,25.6
20041102,8.74,-3.82,0.0,0.47,0.0,54.65
20041103,12.51,-2.24,0.0,0.47,0.03,53.82
20041104,9.22,-2.46,0.0,0.46,0.01,53.56
20041105,15.15,-0.1,0.0,0.45,0.04,46.28
20041106,17.89,2.9,0.0,0.45,0.08,39.54
20041107,7.19,-0.53,0.0,0.45,0.0,47.73
20041108,9.49,-2.16,0.0,0.45,0.01,45.4
20041109,11.39,-0.77,0.28,0.45,0.01,36.25
20041110,5.08,-6.55,0.03,0.45,0.0,42.44
20041111,3.69,-6.31,0.0,0.45,0.0,47.4
20041112,6.04,-4.23,0.0,0.45,0.0,46.48
20041113,7.74,-4.15,0.0,0.45,0.0,45.05
20041114,7.28,-2.56,0.0,0.44,0.0,41.38
20041115,9.01,-3.1,0.0,0.44,0.0,43.91
20041116,11.94,-1.59,0.01,0.44,0.01,42.49
20041117,9.38,1.33,0.03,0.44,0.0,31.8
20041118,9.4,-1.74,0.0,0.44,0.01,42.3
20041119,8.19,-2.35,0.06,0.44,0.0,13.73
20041120,2.86,-4.73,0.05,0.44,0.0,38.9
20041121,5.69,-4.42,0.0,0.44,0.0,39.72
20041122,7.35,-3.31,0.09,0.44,0.0,26.66
20041123,-0.37,-5.85,0.0,0.44,0.0,37.18
20041124,1.15,-5.32,0.03,0.44,0.0,37.63
20041125,4.79,-2.55,0.48,0.44,0.0,23.45
20041126,3.0,-2.98,1.37,0.44,0.0,11.13
20041127,1.9,-5.73,0.01,0.44,0.0,34.39
20041128,-0.28,-9.67,0.01,0.44,0.0,21.29
20041129,2.37,-9.83,0.0,0.44,0.0,36.55
20041130,3.98,-6.63,0.0,0.44,0.0,34.01
20041201,2.26,-5.73,0.03,0.44,0.0,29.7
20041202,2.24,-2.47,0.14,0.44,0.0,26.56
20041203,5.4,-1.67,0.33,0.44,0.0,26.34
20041204,5.1,-6.2,0.01,0.44,0.0,27.55
20041205,-2.34,-9.02,0.22,0.44,0.0,18.58
20041206,2.3,-2.81,0.84,0.44,0.0,8.91
20041207,0.84,-4.88,0.01,0.44,0.0,10.34
20041208,3.43,-5.17,0.03,0.44,0.0,9.55
20041209,0.1,-5.31,0.71,0.44,0.0,7.95
20041210,-0.93,-8.6,0.0,0.44,0.0,10.61
20041211,6.03,-6.05,0.02,0.44,0.0,23.99
20041212,0.69,-7.85,0.01,0.44,0.0,17.87
20041213,-4.75,-11.93,0.0,0.44,0.0,18.85
20041214,3.7,-9.3,0.0,0.44,0.0,30.99
20041215,5.32,-0.88,0.08,0.44,0.0,23.38
20041216,-1.2,-7.2,0.02,0.44,0.0,15.58
20041217,5.9,-7.0,0.0,0.44,0.0,26.67
20041218,-0.04,-17.63,0.02,0.44,0.0,24.12
20041219,2.68,-17.73,0.29,0.44,0.0,12.78
20041220,4.38,-13.42,0.23,0.44,0.0,26.06
20041221,-13.37,-17.92,0.06,0.44,0.0,17.02
20041222,-15.14,-19.8,0.21,0.44,0.0,22.89
20041223,-17.14,-22.31,0.07,0.44,0.0,25.52
20041224,-10.47,-20.99,0.24,0.44,0.0,23.17
20041225,-4.34,-12.17,0.49,0.44,0.0,15.13
20041226,-7.2,-12.81,0.2,0.44,0.0,15.92
20041227,-5.0,-9.85,0.05,0.44,0.0,11.05
20041228,-0.45,-8.63,0.01,0.44,0.0,12.8
20041229,2.77,-6.7,0.02,0.44,0.0,22.76
20041230,2.53,-8.11,1.26,0.44,0.0,9.52
20041231,-9.02,-15.26,0.02,0.44,0.0,24.46
