,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100217,-4.57,-19.92,0.0,0.62,0.0,69.12
20100218,-2.91,-12.38,0.01,0.62,0.0,62.6
20100219,-3.2,-9.52,0.14,0.62,0.0,78.36
20100220,-3.05,-10.85,0.1,0.62,0.0,59.66
20100221,-3.67,-14.43,0.04,0.62,0.0,57.66
20100222,-3.49,-14.63,0.05,0.62,0.0,58.88
20100223,-7.73,-25.24,0.02,0.62,0.0,75.68
20100224,-13.15,-27.85,0.27,0.62,0.0,79.27
20100225,-6.79,-22.15,0.0,0.62,0.0,71.42
20100226,-3.99,-13.91,0.02,0.62,0.0,67.59
20100227,-2.56,-12.78,0.03,0.62,0.0,74.11
20100228,-5.2,-16.24,0.06,0.62,0.0,81.73
20100301,-1.29,-11.77,0.03,0.62,0.0,81.31
20100302,-1.4,-12.85,0.07,0.62,0.0,69.95
20100303,-1.2,-9.27,0.15,0.62,0.0,67.86
20100304,-0.17,-11.42,0.04,0.62,0.0,80.31
20100305,-0.06,-7.33,0.17,0.63,0.0,78.25
20100306,-0.15,-8.85,0.86,0.65,0.0,78.49
20100307,1.24,-4.45,0.26,0.66,0.0,80.1
20100308,1.63,-1.83,2.86,0.67,-0.0,41.38
20100309,1.29,-0.23,3.67,0.68,0.0,25.02
20100310,2.33,-0.56,11.29,0.68,-0.0,21.97
20100311,3.44,0.48,8.49,0.7,-0.0,20.77
20100312,5.67,0.51,2.36,0.7,0.0,26.99
20100313,5.26,1.01,0.27,0.7,0.0,38.6
20100314,5.98,1.36,1.58,0.7,0.0,42.25
20100315,8.38,-0.67,0.31,0.69,0.01,31.65
20100316,10.39,-2.45,0.04,0.68,0.03,54.87
20100317,12.17,-3.56,0.0,0.67,0.02,87.4
20100318,12.42,-2.31,0.03,0.66,0.02,68.61
20100319,1.33,-6.2,0.02,0.66,0.0,79.82
20100320,5.49,-6.19,0.0,0.66,0.0,92.06
20100321,14.0,-3.7,0.0,0.66,0.06,83.42
20100322,10.14,-1.19,0.26,0.65,0.0,67.15
20100323,7.26,-4.63,0.01,0.65,0.01,92.22
20100324,11.9,-6.88,0.03,0.65,0.04,91.52
20100325,-0.44,-9.55,0.01,0.65,0.0,64.45
20100326,13.1,-4.14,0.1,0.64,0.02,80.66
20100327,9.1,-2.59,0.12,0.64,0.02,54.87
20100328,14.31,-3.02,0.0,0.64,0.11,101.4
20100329,20.91,0.9,0.0,0.64,0.16,95.19
20100330,21.69,5.08,0.01,0.63,0.11,80.62
20100331,18.93,5.95,0.1,0.63,0.2,89.37
20100401,15.26,5.73,1.11,0.63,0.07,68.18
20100402,8.66,1.77,2.66,0.63,0.0,48.86
20100403,15.33,-1.77,0.14,0.63,0.14,102.27
20100404,15.41,-0.14,0.05,0.63,0.12,99.35
20100405,14.68,-0.38,0.0,0.63,0.1,84.42
20100406,16.09,0.93,0.0,0.63,0.16,79.65
20100407,12.64,-2.21,0.0,0.62,0.1,113.56
20100408,15.04,-2.87,0.0,0.62,0.19,117.54
20100409,14.89,0.85,0.02,0.62,0.11,101.5
20100410,16.01,-2.13,0.0,0.62,0.2,119.77
20100411,17.74,0.09,0.03,0.62,0.22,100.84
20100412,12.17,3.41,10.01,0.62,0.01,60.35
20100413,23.55,6.19,2.07,0.64,0.2,84.34
20100414,23.23,9.55,1.56,0.64,0.49,119.18
20100415,17.65,5.3,0.01,0.63,0.25,91.23
20100416,15.12,0.55,0.0,0.62,0.22,124.98
20100417,17.55,0.46,0.0,0.62,0.32,118.2
20100418,18.15,2.26,0.0,0.62,0.17,91.77
20100419,19.83,5.24,0.0,0.62,0.3,111.25
20100420,21.93,5.47,0.0,0.62,0.51,126.58
20100421,17.24,2.06,0.0,0.61,0.36,125.63
20100422,20.69,1.39,0.0,0.61,0.51,131.17
20100423,22.55,3.9,0.08,0.61,0.41,96.59
20100424,17.95,9.09,3.22,0.61,0.17,36.84
20100425,12.62,6.87,1.42,0.61,0.05,62.47
20100426,14.77,6.04,0.65,0.62,0.09,83.42
20100427,19.83,4.02,0.0,0.61,0.56,126.24
20100428,20.44,6.87,0.05,0.61,0.38,101.12
20100429,13.41,5.89,14.54,0.62,0.02,20.3
20100430,13.81,4.45,4.6,0.64,0.17,67.45
20100501,13.44,4.52,0.64,0.64,0.14,58.84
20100502,10.69,1.03,1.2,0.64,0.03,58.27
20100503,14.01,0.76,0.05,0.63,0.28,73.39
20100504,17.33,3.08,2.8,0.63,0.29,93.4
20100505,11.04,3.86,1.68,0.63,0.06,67.37
20100506,8.9,1.96,2.35,0.63,0.02,47.58
20100507,5.5,0.93,16.7,0.66,0.0,52.45
20100508,11.98,-0.75,0.0,0.66,0.3,125.79
20100509,12.12,-0.5,0.47,0.66,0.17,108.57
20100510,10.88,4.98,5.35,0.66,0.03,45.53
20100511,10.6,2.05,4.91,0.66,0.07,49.14
20100512,12.98,0.38,4.75,0.66,0.23,56.34
20100513,11.24,3.33,6.06,0.67,0.04,38.21
20100514,22.98,5.6,0.02,0.66,1.08,136.88
20100515,23.55,6.56,0.04,0.65,1.2,121.28
20100516,20.81,9.51,0.22,0.64,0.53,85.63
20100517,24.83,10.09,0.0,0.64,1.41,137.66
20100518,25.74,10.37,0.0,0.63,1.53,145.38
20100519,25.46,9.8,0.0,0.62,1.54,150.77
20100520,25.96,10.45,0.0,0.61,1.39,142.3
20100521,24.85,12.12,1.26,0.61,1.15,130.91
20100522,25.08,12.39,10.24,0.61,0.55,69.07
20100523,24.05,13.31,5.38,0.63,1.59,147.84
20100524,26.37,12.48,34.29,0.65,0.21,100.07
20100525,22.18,11.45,0.2,0.68,1.38,135.01
20100526,24.02,8.28,0.01,0.66,1.75,156.14
20100527,27.81,12.08,0.0,0.65,2.16,152.91
20100528,30.28,15.99,0.58,0.63,2.08,144.5
20100529,31.54,15.41,2.89,0.62,2.24,153.83
20100530,20.34,11.6,6.26,0.63,1.13,121.99
20100531,23.4,9.78,2.12,0.62,1.38,116.59
20100601,19.88,10.15,0.78,0.62,0.81,96.72
20100602,20.3,8.04,0.0,0.62,1.1,128.87
20100603,20.67,9.29,6.0,0.62,0.65,101.73
20100604,24.51,13.48,0.04,0.62,1.83,150.59
20100605,22.33,13.35,2.57,0.62,0.92,86.83
20100606,23.2,11.4,0.24,0.62,1.64,131.07
20100607,24.2,11.81,0.54,0.61,1.57,130.52
20100608,24.65,15.33,4.81,0.61,1.12,87.66
20100609,21.82,12.04,0.07,0.61,1.3,107.76
20100610,21.62,11.12,7.86,0.61,0.36,43.6
20100611,24.9,14.07,1.5,0.62,1.16,62.06
20100612,21.8,14.7,1.64,0.62,0.52,35.16
20100613,22.64,12.13,0.22,0.61,1.37,93.88
20100614,22.86,9.19,6.1,0.61,1.48,110.78
20100615,21.93,13.44,4.66,0.62,1.16,93.98
20100616,26.73,11.95,0.35,0.61,2.41,154.8
20100617,28.8,16.62,13.98,0.62,1.59,115.23
20100618,23.71,13.17,0.09,0.62,2.03,138.42
20100619,24.9,13.12,0.03,0.61,2.12,138.65
20100620,26.04,14.23,3.28,0.6,1.47,139.6
20100621,27.73,16.58,5.02,0.61,1.65,124.05
20100622,27.37,14.2,0.18,0.6,2.18,150.55
20100623,24.08,15.65,0.08,0.59,1.41,88.66
20100624,28.57,15.93,3.81,0.59,2.14,154.26
20100625,28.62,16.38,0.12,0.59,1.61,102.05
20100626,25.4,16.88,9.91,0.59,0.77,65.16
20100627,26.1,16.83,5.34,0.61,2.61,154.36
20100628,22.73,12.23,0.07,0.6,2.02,158.14
20100629,24.48,10.48,0.0,0.59,2.12,159.24
20100630,30.11,13.68,0.0,0.59,2.41,150.3
20100701,32.87,20.65,0.0,0.57,3.01,155.91
20100702,32.1,19.63,0.16,0.56,2.08,137.18
20100703,32.66,21.95,4.78,0.56,1.79,112.96
20100704,29.43,18.45,0.48,0.56,1.7,134.65
20100705,24.98,17.33,4.0,0.55,0.79,105.02
20100706,27.12,13.15,0.82,0.56,1.65,108.55
20100707,26.08,13.67,4.85,0.56,1.72,101.08
20100708,27.48,14.12,0.24,0.56,1.82,135.71
20100709,29.51,14.96,0.15,0.55,2.01,153.26
20100710,33.05,16.8,0.1,0.55,1.92,139.33
20100711,25.63,15.65,0.85,0.55,1.02,131.39
20100712,26.7,13.02,0.0,0.54,1.07,150.04
20100713,28.49,15.87,18.74,0.55,0.59,84.86
20100714,28.23,15.69,3.19,0.58,2.17,117.91
20100715,28.19,13.97,0.01,0.57,2.32,142.12
20100716,30.49,17.42,0.0,0.55,2.54,150.52
20100717,27.15,16.68,5.04,0.55,0.87,109.34
20100718,27.9,14.68,0.01,0.55,1.98,149.32
20100719,23.77,15.37,5.91,0.55,0.51,116.21
20100720,26.74,15.15,1.95,0.56,1.76,141.23
20100721,25.87,16.08,0.07,0.55,0.97,105.85
20100722,27.99,17.61,5.06,0.55,1.06,70.65
20100723,26.64,14.19,3.14,0.56,1.42,90.23
20100724,26.2,13.78,0.22,0.56,1.48,124.06
20100725,29.19,14.77,0.0,0.55,1.69,144.66
20100726,32.27,20.67,10.02,0.55,1.31,143.65
20100727,28.1,16.23,12.28,0.58,0.68,73.36
20100728,26.76,14.55,0.0,0.58,2.14,134.42
20100729,27.18,15.71,2.86,0.57,1.75,95.54
20100730,28.87,17.75,0.58,0.57,1.62,97.77
20100731,31.56,16.6,0.1,0.56,1.94,131.98
20100801,30.75,19.61,5.43,0.56,1.31,77.95
20100802,31.33,20.67,0.15,0.56,1.71,101.7
20100803,30.69,18.82,0.0,0.55,1.65,129.01
20100804,28.32,17.18,0.0,0.55,1.24,124.3
20100805,27.08,14.08,0.0,0.55,0.85,123.47
20100806,28.12,14.32,0.51,0.54,0.84,132.04
20100807,32.57,17.01,1.0,0.54,0.78,121.23
20100808,32.47,20.33,0.18,0.54,0.53,78.88
20100809,36.3,19.79,0.09,0.53,0.89,136.55
20100810,27.08,19.47,20.97,0.55,0.07,52.25
20100811,31.69,18.93,0.32,0.57,2.05,135.0
20100812,30.22,20.14,27.65,0.59,1.06,50.93
20100813,26.37,18.37,6.77,0.62,1.71,117.5
20100814,24.3,15.53,0.58,0.61,1.76,85.21
20100815,23.36,13.3,0.0,0.6,1.66,121.45
20100816,22.64,11.53,0.0,0.59,1.48,126.98
20100817,28.15,9.43,1.5,0.59,1.76,128.09
20100818,21.81,10.74,0.91,0.58,0.9,73.59
20100819,26.07,11.08,0.66,0.57,0.95,71.12
20100820,29.73,17.13,0.9,0.57,1.34,78.32
20100821,28.76,17.12,0.01,0.56,1.4,106.43
20100822,34.93,18.65,0.01,0.56,1.74,124.58
20100823,29.57,17.05,1.67,0.55,0.74,63.65
20100824,25.16,13.25,0.0,0.55,0.78,121.37
20100825,23.51,10.09,0.0,0.55,0.69,125.95
20100826,28.76,11.41,0.0,0.55,0.77,126.02
20100827,34.72,14.37,0.04,0.54,0.84,124.12
20100828,31.4,16.6,0.0,0.54,0.5,101.53
20100829,32.84,19.87,0.02,0.53,0.49,107.67
20100830,33.72,18.19,10.62,0.53,0.31,93.65
20100831,23.75,13.23,0.18,0.55,0.52,102.03
20100901,26.07,10.51,1.34,0.55,0.42,75.92
20100902,19.17,11.7,4.26,0.55,0.14,72.05
20100903,20.1,9.83,0.01,0.55,0.38,102.84
20100904,21.51,7.84,0.0,0.55,0.5,108.85
20100905,18.86,9.92,0.3,0.55,0.16,77.89
20100906,17.2,9.36,46.75,0.56,0.04,21.08
20100907,16.54,7.41,8.21,0.63,0.5,86.46
20100908,18.84,5.09,0.0,0.62,0.66,104.05
20100909,19.17,9.46,14.5,0.63,0.29,24.0
20100910,21.66,12.57,17.84,0.66,0.3,22.84
20100911,20.8,9.79,0.04,0.66,0.93,98.04
20100912,22.09,8.65,0.0,0.64,0.97,107.47
20100913,20.61,7.14,0.01,0.62,0.83,104.26
20100914,18.51,8.53,0.45,0.62,0.5,93.7
20100915,12.47,6.81,14.91,0.63,0.03,28.26
20100916,18.83,5.44,2.94,0.63,0.48,95.33
20100917,13.45,3.08,0.65,0.63,0.23,69.86
20100918,15.15,0.18,0.0,0.62,0.37,92.23
20100919,17.64,6.43,0.0,0.62,0.48,53.98
20100920,21.44,6.65,0.46,0.61,0.21,30.22
20100921,17.38,8.25,0.01,0.61,0.36,55.27
20100922,18.13,6.76,0.76,0.61,0.24,54.37
20100923,15.12,7.94,38.63,0.63,0.03,17.88
20100924,17.19,5.98,3.63,0.67,0.39,79.24
20100925,16.91,7.07,2.48,0.66,0.33,69.52
20100926,20.42,8.19,0.14,0.66,0.47,90.8
20100927,22.33,10.39,0.12,0.65,0.66,89.52
20100928,22.32,7.27,0.07,0.63,0.61,80.38
20100929,22.22,12.26,0.17,0.62,0.67,87.57
20100930,20.62,8.18,0.0,0.62,0.53,87.72
20101001,16.36,4.37,0.45,0.62,0.3,74.34
20101002,13.3,2.48,0.01,0.62,0.2,84.21
20101003,18.02,2.76,0.0,0.61,0.31,84.84
20101004,21.45,4.58,0.0,0.61,0.4,81.82
20101005,24.54,7.51,0.0,0.6,0.46,78.62
20101006,19.02,6.74,0.0,0.6,0.35,82.32
20101007,22.21,6.55,0.0,0.6,0.38,78.91
20101008,25.8,10.19,0.02,0.59,0.35,77.12
20101009,25.01,11.97,0.13,0.59,0.29,67.53
20101010,22.84,12.41,0.29,0.59,0.17,68.29
20101011,25.04,9.73,0.16,0.59,0.38,74.18
20101012,17.45,7.82,0.09,0.59,0.23,71.24
20101013,17.58,4.46,0.02,0.59,0.19,67.94
20101014,17.35,4.22,0.0,0.59,0.2,72.95
20101015,18.39,1.62,0.0,0.59,0.13,71.33
20101016,14.34,4.58,0.05,0.59,0.11,71.45
20101017,9.98,0.48,1.08,0.59,0.01,35.33
20101018,12.95,1.08,0.09,0.59,0.04,42.76
20101019,16.47,2.23,0.0,0.59,0.11,65.27
20101020,14.8,3.19,0.0,0.59,0.11,63.66
20101021,12.9,-0.62,0.0,0.59,0.08,62.37
20101022,17.37,1.4,0.0,0.59,0.11,64.02
20101023,11.6,4.12,2.64,0.59,0.01,26.74
20101024,11.2,4.19,0.04,0.59,0.02,19.49
20101025,12.26,5.83,17.19,0.6,0.0,17.1
20101026,7.47,1.03,25.69,0.65,0.0,14.48
20101027,3.44,-5.23,6.74,0.67,0.0,31.59
20101028,3.51,-6.61,0.0,0.66,0.0,55.48
20101029,7.33,-3.52,0.0,0.66,0.0,43.61
20101030,8.07,-1.84,0.01,0.65,0.0,36.32
20101031,9.3,-3.5,0.02,0.65,0.01,51.99
20101101,13.36,0.4,0.02,0.64,0.05,44.73
20101102,16.62,1.76,0.01,0.63,0.04,31.12
20101103,12.27,3.29,0.0,0.63,0.05,53.62
20101104,7.88,0.08,0.01,0.63,0.0,52.99
20101105,9.89,-2.45,0.0,0.62,0.01,51.87
20101106,13.76,-1.54,0.0,0.62,0.02,46.2
20101107,15.21,2.73,0.0,0.62,0.04,44.51
20101108,13.82,4.08,0.06,0.62,0.03,47.95
20101109,15.98,4.4,0.06,0.62,0.04,44.12
20101110,9.54,0.54,1.73,0.62,0.0,14.57
20101111,7.38,-2.24,0.01,0.62,0.0,40.02
20101112,9.21,-2.92,0.0,0.62,0.01,40.31
20101113,4.71,-2.66,0.01,0.62,0.0,22.43
20101114,2.18,-3.7,0.03,0.62,0.0,15.47
20101115,3.21,-3.28,0.02,0.62,0.0,24.45
20101116,3.41,-2.88,0.09,0.62,0.0,18.59
20101117,-0.06,-5.09,0.04,0.62,0.0,16.06
20101118,0.09,-5.31,0.01,0.62,0.0,26.33
20101119,-1.94,-11.53,0.0,0.62,0.0,36.3
20101120,-7.53,-12.26,1.29,0.62,0.0,16.34
20101121,-1.0,-8.02,1.0,0.62,0.0,11.8
20101122,-7.48,-12.0,6.54,0.62,0.0,9.08
20101123,-7.53,-16.19,0.0,0.62,0.0,32.14
20101124,-3.57,-14.78,2.0,0.62,0.0,7.8
20101125,-10.07,-18.52,0.17,0.62,0.0,19.52
20101126,-2.99,-14.37,0.03,0.62,0.0,33.66
20101127,0.67,-10.11,0.04,0.62,0.0,24.21
20101128,1.52,-4.24,0.03,0.62,0.0,27.34
20101129,-4.24,-7.79,1.32,0.62,0.0,18.55
20101130,-7.63,-12.2,0.49,0.62,0.0,30.12
20101201,-6.97,-13.09,0.07,0.62,0.0,34.04
20101202,-8.64,-17.88,0.0,0.62,0.0,31.06
20101203,-7.58,-15.27,2.99,0.62,0.0,8.56
20101204,-5.95,-11.74,0.27,0.62,0.0,34.25
20101205,-5.8,-12.35,0.03,0.62,0.0,20.04
20101206,-6.87,-13.95,0.01,0.62,0.0,29.88
20101207,-6.75,-12.27,0.01,0.62,0.0,28.66
20101208,-9.6,-14.68,0.05,0.62,0.0,19.16
20101209,2.01,-11.05,0.11,0.62,0.0,30.52
20101210,-10.02,-13.75,1.76,0.62,0.0,20.23
20101211,-13.66,-24.26,1.16,0.62,0.0,23.53
20101212,-15.81,-25.39,0.0,0.62,0.0,28.41
20101213,-11.09,-20.28,0.0,0.62,0.0,21.3
20101214,-8.63,-14.95,0.02,0.62,0.0,19.22
20101215,-6.58,-11.5,7.45,0.62,0.0,10.38
20101216,-8.23,-16.85,2.85,0.62,0.0,19.34
20101217,-12.27,-21.48,0.06,0.62,0.0,26.38
20101218,-11.79,-15.13,0.11,0.62,0.0,25.73
20101219,-11.29,-22.45,0.01,0.62,0.0,30.31
20101220,-7.43,-18.04,12.18,0.62,0.0,13.77
20101221,-8.31,-12.55,0.58,0.62,0.0,14.19
20101222,-8.83,-15.28,0.09,0.62,0.0,19.93
20101223,-5.93,-12.35,2.25,0.62,0.0,18.94
20101224,-7.94,-15.31,0.1,0.62,0.0,35.91
20101225,-12.38,-19.58,0.05,0.62,0.0,28.08
20101226,-11.49,-20.19,0.04,0.62,0.0,33.37
20101227,-0.31,-16.63,0.01,0.62,0.0,33.97
20101228,-2.1,-7.4,0.02,0.62,0.0,30.05
20101229,-5.27,-10.68,0.33,0.62,0.0,27.09
20101230,-7.25,-20.13,5.74,0.62,0.0,23.66
20101231,-19.63,-24.49,5.13,0.62,0.0,9.56
