,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170307,15.09,-0.06,0.0,0.51,0.18,101.62
20170308,18.87,2.65,0.0,0.5,0.25,96.77
20170309,21.44,3.75,0.51,0.5,0.2,79.05
20170310,7.19,-3.29,0.0,0.5,0.02,80.55
20170311,5.23,-3.72,0.44,0.5,0.01,35.22
20170312,4.83,-4.82,0.05,0.5,0.0,51.08
20170313,3.12,-4.88,0.0,0.5,0.0,75.04
20170314,0.72,-4.88,0.17,0.5,0.0,62.95
20170315,7.63,-4.69,0.01,0.5,0.02,82.18
20170316,19.97,-1.04,0.0,0.5,0.19,101.51
20170317,21.48,8.52,0.0,0.49,0.27,85.87
20170318,19.23,2.66,0.0,0.49,0.31,105.14
20170319,28.58,8.62,0.05,0.48,0.57,106.78
20170320,26.69,11.97,0.0,0.48,0.53,105.66
20170321,16.56,7.66,0.0,0.48,0.19,78.58
20170322,14.52,3.57,0.0,0.48,0.12,67.26
20170323,23.55,9.51,0.05,0.48,0.26,103.77
20170324,23.04,9.69,11.73,0.48,0.35,56.45
20170325,8.45,4.7,8.73,0.51,0.0,31.64
20170326,15.98,4.38,14.59,0.52,0.17,56.62
20170327,12.35,6.93,1.82,0.53,0.08,46.86
20170328,15.34,4.44,2.15,0.52,0.1,44.42
20170329,18.9,8.58,55.99,0.6,0.11,47.41
20170330,8.1,3.27,2.65,0.61,0.0,29.38
20170331,9.51,2.9,0.24,0.59,0.05,63.02
20170401,16.08,4.5,1.75,0.58,0.27,74.38
20170402,16.58,7.8,16.47,0.59,0.1,47.89
20170403,17.68,8.4,5.42,0.6,0.27,69.74
20170404,13.59,5.49,20.45,0.61,0.1,18.66
20170405,15.42,4.39,8.27,0.63,0.3,89.36
20170406,15.3,2.55,0.0,0.62,0.41,127.09
20170407,18.37,2.57,0.0,0.61,0.49,124.33
20170408,24.98,9.8,0.0,0.6,0.83,103.43
20170409,24.04,15.73,0.0,0.59,0.49,86.7
20170410,18.46,4.75,0.0,0.59,0.7,131.42
20170411,20.23,1.05,0.0,0.59,0.6,131.29
20170412,23.49,8.24,0.02,0.58,0.72,104.19
20170413,22.4,13.58,2.56,0.58,0.38,81.13
20170414,24.44,14.19,2.85,0.59,0.7,78.87
20170415,24.79,14.82,5.24,0.59,0.54,84.38
20170416,22.26,10.77,8.48,0.59,0.74,68.28
20170417,22.62,9.4,1.22,0.59,0.84,125.73
20170418,25.5,9.91,0.15,0.59,0.96,117.77
20170419,25.75,15.98,3.01,0.58,1.14,130.67
20170420,20.42,10.61,9.3,0.59,0.85,114.41
20170421,14.46,7.25,13.95,0.59,0.19,35.98
20170422,17.57,5.68,0.79,0.6,0.73,104.12
20170423,20.15,4.99,0.0,0.59,1.08,129.52
20170424,22.62,6.56,0.02,0.59,1.15,135.37
20170425,22.88,6.88,1.84,0.58,0.73,71.55
20170426,14.07,4.25,0.11,0.58,0.39,67.59
20170427,16.92,1.19,2.42,0.57,0.55,93.78
20170428,21.63,7.22,5.29,0.58,0.84,85.63
20170429,11.22,5.26,33.62,0.6,0.03,14.77
20170430,12.58,3.89,7.58,0.64,0.19,70.42
20170501,17.75,2.37,0.55,0.63,0.65,130.34
20170502,17.87,8.36,1.01,0.62,0.75,107.44
20170503,14.41,5.85,16.47,0.63,0.28,82.67
20170504,19.65,4.3,0.08,0.62,0.98,137.77
20170505,22.26,6.0,0.0,0.62,1.41,147.16
20170506,27.01,10.14,0.0,0.61,1.77,144.65
20170507,27.34,9.91,0.0,0.59,1.87,148.62
20170508,27.48,14.12,0.0,0.59,1.91,150.48
20170509,27.75,13.4,0.0,0.58,1.83,126.49
20170510,24.37,16.84,5.79,0.58,0.71,55.52
20170511,19.56,13.9,10.76,0.59,0.47,63.52
20170512,21.9,9.4,0.11,0.59,1.54,153.12
20170513,24.47,11.05,0.0,0.59,1.8,153.27
20170514,27.85,12.37,0.0,0.58,1.99,149.6
20170515,29.59,16.07,0.02,0.57,2.11,147.9
20170516,27.35,17.58,1.94,0.56,1.54,129.6
20170517,25.35,16.05,3.64,0.56,1.77,129.73
20170518,27.05,13.22,15.59,0.56,1.27,94.89
20170519,22.83,15.49,30.33,0.61,0.31,44.16
20170520,17.29,7.44,0.37,0.62,1.03,94.52
20170521,22.12,5.04,0.05,0.61,1.57,152.09
20170522,18.32,11.4,3.05,0.6,0.3,66.24
20170523,18.8,9.38,2.14,0.6,1.11,109.45
20170524,19.26,7.05,0.01,0.59,1.29,133.34
20170525,24.26,9.03,0.02,0.59,1.8,154.67
20170526,27.76,16.01,5.69,0.59,1.93,153.3
20170527,26.85,14.94,3.48,0.58,1.64,100.05
20170528,26.12,12.03,0.07,0.57,2.4,158.16
20170529,26.37,14.05,0.03,0.56,2.42,157.03
20170530,26.78,12.14,1.7,0.55,2.31,152.76
20170531,28.03,15.94,14.56,0.56,1.83,127.08
20170601,25.85,16.69,4.9,0.58,1.29,102.68
20170602,28.01,16.99,0.05,0.57,2.61,144.07
20170603,25.94,18.06,1.46,0.56,1.03,96.18
20170604,23.71,18.56,5.11,0.56,0.4,87.3
20170605,30.36,16.48,0.06,0.56,2.9,158.12
20170606,28.4,16.64,0.02,0.55,2.49,146.31
20170607,25.72,14.07,0.0,0.54,2.64,157.27
20170608,26.89,14.06,0.0,0.53,2.64,151.32
20170609,28.93,14.33,0.0,0.52,2.78,159.84
20170610,30.29,18.08,0.0,0.52,2.5,147.79
20170611,30.57,19.61,0.03,0.51,2.84,156.42
20170612,30.6,20.84,0.0,0.5,2.36,151.08
20170613,31.17,21.39,0.2,0.49,2.79,151.5
20170614,31.7,23.33,3.87,0.49,2.48,126.27
20170615,32.55,20.27,9.65,0.49,2.49,136.63
20170616,31.4,21.58,10.26,0.51,2.25,153.2
20170617,31.67,20.73,3.39,0.51,2.29,139.03
20170618,26.51,15.41,18.33,0.53,2.62,143.3
20170619,29.21,14.92,0.04,0.52,2.69,105.43
20170620,32.04,17.68,0.0,0.51,3.36,161.7
20170621,30.1,20.15,0.07,0.49,2.72,150.78
20170622,30.73,18.68,0.15,0.48,2.81,158.67
20170623,27.07,17.32,0.2,0.48,2.41,137.33
20170624,26.08,13.74,0.6,0.47,2.19,145.98
20170625,26.08,14.32,0.66,0.47,1.65,80.21
20170626,27.96,15.3,4.0,0.46,1.46,130.09
20170627,27.87,16.28,2.47,0.47,1.4,115.38
20170628,31.41,20.58,5.13,0.47,1.87,137.18
20170629,29.43,20.94,15.76,0.48,1.48,100.21
20170630,26.97,17.83,29.37,0.53,2.03,101.48
20170701,28.74,15.48,0.0,0.52,3.13,158.49
20170702,29.37,18.54,0.04,0.51,2.16,120.52
20170703,29.9,19.96,1.55,0.5,2.06,104.58
20170704,26.47,19.46,2.07,0.49,1.14,88.61
20170705,28.94,18.24,0.13,0.48,2.33,152.37
20170706,32.86,19.44,0.0,0.48,3.21,155.88
20170707,31.87,19.17,0.0,0.47,2.56,137.1
20170708,32.4,17.15,0.0,0.46,2.35,155.08
20170709,33.59,19.26,0.0,0.45,1.89,155.98
20170710,35.52,22.6,0.0,0.45,1.81,150.01
20170711,36.23,23.06,0.0,0.44,1.46,149.15
20170712,37.34,24.83,0.0,0.43,1.42,154.26
20170713,35.23,24.41,17.14,0.44,0.75,123.46
20170714,30.35,22.85,4.77,0.47,1.84,120.83
20170715,31.72,22.74,0.03,0.46,1.95,146.48
20170716,33.31,21.75,0.0,0.45,1.95,151.89
20170717,34.93,19.9,0.0,0.44,1.59,153.48
20170718,35.23,22.4,0.68,0.44,1.26,144.96
20170719,36.61,24.29,0.06,0.43,1.07,145.8
20170720,38.72,24.51,0.05,0.42,1.01,147.81
20170721,39.48,24.94,0.0,0.42,0.85,154.36
20170722,41.44,26.04,2.69,0.41,0.72,148.7
20170723,33.87,23.86,15.2,0.45,1.34,135.96
20170724,35.25,21.06,0.09,0.44,1.34,150.76
20170725,35.73,21.73,0.38,0.43,1.01,150.48
20170726,34.23,25.13,5.75,0.43,0.38,42.94
20170727,31.8,23.98,6.61,0.45,0.94,79.2
20170728,31.71,20.19,0.01,0.44,1.06,139.21
20170729,30.13,18.68,0.0,0.43,0.7,126.71
20170730,29.72,17.48,0.0,0.42,0.6,132.77
20170731,29.18,18.49,1.69,0.42,0.48,57.91
20170801,30.79,18.58,0.24,0.42,0.56,126.04
20170802,32.73,18.08,2.47,0.42,0.53,125.99
20170803,32.14,19.88,0.29,0.41,0.44,119.45
20170804,27.56,14.63,0.0,0.41,0.38,148.58
20170805,25.36,14.45,38.89,0.45,0.22,91.63
20170806,26.55,17.34,10.26,0.5,1.42,62.08
20170807,26.39,16.51,0.01,0.48,1.44,75.09
20170808,27.03,15.71,0.0,0.47,1.62,120.66
20170809,29.49,15.65,3.47,0.46,1.37,76.82
20170810,31.33,19.46,7.8,0.46,1.41,99.77
20170811,28.32,17.97,3.18,0.47,1.53,134.68
20170812,25.32,16.91,0.01,0.46,0.76,108.16
20170813,29.01,14.64,0.01,0.45,1.13,106.26
20170814,31.68,19.28,0.01,0.45,0.94,109.24
20170815,30.58,20.38,0.97,0.45,0.73,112.1
20170816,32.35,19.32,14.47,0.45,0.82,91.04
20170817,30.33,17.37,0.0,0.46,1.62,135.68
20170818,33.84,17.19,0.1,0.45,1.4,131.76
20170819,36.01,20.09,0.29,0.45,1.39,129.98
20170820,34.62,23.65,0.63,0.44,0.83,129.05
20170821,31.39,24.44,31.02,0.45,0.41,113.87
20170822,27.62,15.95,6.2,0.49,1.78,118.43
20170823,26.49,13.23,0.0,0.48,1.78,131.49
20170824,27.63,13.97,0.0,0.47,1.32,108.04
20170825,28.15,17.08,0.0,0.46,1.2,111.7
20170826,30.75,15.53,0.14,0.45,1.24,113.96
20170827,29.76,18.8,7.12,0.45,0.67,93.06
20170828,27.8,15.84,0.02,0.46,1.24,129.18
20170829,27.07,13.49,0.01,0.45,0.98,119.2
20170830,28.18,14.29,0.0,0.45,0.89,116.69
20170831,28.15,14.74,0.0,0.45,0.75,114.7
20170901,24.1,15.15,0.02,0.44,0.29,74.66
20170902,31.9,16.69,0.01,0.44,0.69,108.45
20170903,33.64,18.18,0.0,0.44,0.76,114.02
20170904,32.44,18.64,0.0,0.43,0.5,86.05
20170905,25.49,12.67,0.0,0.43,0.38,119.2
20170906,24.75,10.12,0.0,0.43,0.33,119.6
20170907,29.97,11.17,0.0,0.42,0.43,122.54
20170908,31.7,16.47,0.0,0.42,0.37,118.39
20170909,30.18,17.07,0.0,0.42,0.27,107.62
20170910,29.67,17.51,0.0,0.41,0.26,94.02
20170911,29.62,15.32,0.0,0.41,0.26,109.92
20170912,27.95,14.13,0.0,0.41,0.18,79.99
20170913,32.0,14.3,0.0,0.41,0.24,104.65
20170914,34.08,17.98,0.23,0.41,0.22,101.28
20170915,34.02,19.72,0.48,0.41,0.18,33.23
20170916,32.61,19.08,4.51,0.41,0.16,70.8
20170917,22.78,14.66,11.7,0.43,0.1,35.52
20170918,26.58,18.0,7.37,0.45,0.19,72.23
20170919,33.33,18.82,0.15,0.45,0.7,107.05
20170920,33.32,22.15,0.0,0.44,0.59,97.77
20170921,31.89,23.17,0.0,0.43,0.29,106.22
20170922,33.98,23.08,0.0,0.43,0.44,107.17
20170923,33.04,21.53,0.0,0.42,0.38,104.81
20170924,32.34,20.85,0.07,0.42,0.29,84.87
20170925,30.12,20.33,5.88,0.42,0.18,44.32
20170926,22.03,14.38,13.36,0.45,0.29,39.34
20170927,23.15,13.55,1.14,0.45,0.34,49.41
20170928,25.17,11.66,0.03,0.45,0.44,105.12
20170929,25.97,12.57,0.0,0.44,0.31,85.12
20170930,27.62,14.44,0.0,0.43,0.33,91.42
20171001,27.76,16.07,0.01,0.43,0.29,83.51
20171002,30.51,16.93,0.3,0.43,0.29,89.61
20171003,28.94,20.39,5.36,0.43,0.17,47.11
20171004,21.22,16.51,13.78,0.45,0.08,27.21
20171005,24.23,18.51,5.12,0.46,0.11,39.59
20171006,28.19,19.05,9.46,0.47,0.49,71.48
20171007,24.71,12.01,6.23,0.48,0.7,96.27
20171008,26.99,11.58,0.04,0.47,0.76,90.57
20171009,26.41,9.23,5.85,0.46,0.52,67.48
20171010,10.87,5.41,2.12,0.47,0.04,23.69
20171011,19.42,3.59,0.0,0.46,0.37,91.92
20171012,25.69,8.12,0.0,0.46,0.44,88.34
20171013,29.22,15.92,0.01,0.45,0.52,88.23
20171014,27.63,9.87,15.72,0.46,0.19,40.6
20171015,16.81,5.53,0.0,0.48,0.32,89.84
20171016,21.43,5.22,2.48,0.48,0.46,88.74
20171017,23.02,8.15,0.0,0.47,0.47,87.56
20171018,24.51,8.87,0.0,0.47,0.43,80.72
20171019,26.64,9.86,0.0,0.46,0.48,83.3
20171020,24.25,12.87,0.04,0.46,0.29,73.57
20171021,24.79,11.43,30.4,0.47,0.18,31.8
20171022,19.99,7.81,1.37,0.51,0.47,83.38
20171023,19.51,6.43,0.9,0.5,0.46,76.48
20171024,14.17,4.69,0.01,0.49,0.2,81.81
20171025,23.15,4.38,0.0,0.48,0.45,79.3
20171026,20.6,5.26,0.0,0.48,0.39,75.97
20171027,7.23,-1.38,0.0,0.48,0.01,79.38
20171028,10.76,-4.54,0.0,0.48,0.06,78.34
20171029,20.6,-1.03,0.01,0.48,0.25,75.3
20171030,10.89,-0.51,0.0,0.48,0.08,52.24
20171031,2.87,-2.14,0.85,0.48,0.0,20.66
20171101,15.44,-1.43,0.0,0.48,0.06,39.28
20171102,13.8,5.6,0.0,0.48,0.06,15.85
20171103,10.93,1.68,0.06,0.48,0.02,17.43
20171104,12.54,3.58,0.01,0.48,0.03,19.92
20171105,12.55,2.4,0.03,0.47,0.08,37.29
20171106,8.79,-0.63,0.01,0.47,0.02,54.94
20171107,7.93,-0.85,0.01,0.47,0.0,37.4
20171108,11.4,-3.38,0.0,0.47,0.06,59.56
20171109,9.05,-1.89,0.0,0.47,0.02,58.88
20171110,9.58,-4.85,0.01,0.47,0.01,41.32
20171111,7.51,2.52,1.23,0.47,0.0,19.6
20171112,12.72,2.04,0.07,0.47,0.05,28.01
20171113,11.25,2.2,0.09,0.47,0.01,21.38
20171114,17.35,9.26,0.8,0.47,0.06,16.42
20171115,14.78,3.12,0.56,0.47,0.11,62.77
20171116,14.4,-0.56,0.01,0.47,0.07,62.23
20171117,22.74,9.79,0.1,0.47,0.18,45.45
20171118,11.47,1.63,0.4,0.47,0.03,38.85
20171119,13.94,-1.81,0.0,0.47,0.06,61.34
20171120,15.76,2.6,0.0,0.46,0.09,59.56
20171121,10.24,-3.72,0.0,0.46,0.02,58.07
20171122,6.94,-6.32,0.0,0.46,0.0,56.63
20171123,18.08,-0.18,0.0,0.46,0.08,58.05
20171124,23.19,7.94,0.0,0.46,0.15,48.14
20171125,16.01,2.91,0.0,0.46,0.08,56.81
20171126,17.82,3.19,0.0,0.45,0.08,51.55
20171127,20.74,6.5,0.0,0.45,0.1,48.73
20171128,13.94,7.8,0.5,0.45,0.03,28.52
20171129,13.26,4.93,1.14,0.45,0.04,34.89
20171130,13.58,1.57,0.0,0.45,0.05,56.2
20171201,14.85,0.94,0.02,0.45,0.04,52.84
20171202,16.33,4.04,0.0,0.45,0.05,52.73
20171203,18.33,4.29,0.0,0.45,0.05,46.39
20171204,17.81,-0.06,0.02,0.45,0.09,38.29
20171205,8.37,-3.78,0.0,0.45,0.0,52.67
20171206,8.38,-4.07,0.02,0.45,0.0,52.28
20171207,-0.62,-8.04,0.0,0.45,0.0,53.73
20171208,5.47,-5.71,0.02,0.45,0.0,47.68
20171209,6.47,-2.4,0.0,0.45,0.0,53.18
20171210,13.33,-1.37,0.02,0.45,0.02,51.91
20171211,12.51,1.4,0.0,0.45,0.01,34.57
20171212,6.94,-5.29,0.0,0.45,0.0,49.53
20171213,14.3,0.55,0.01,0.45,0.03,49.85
20171214,5.9,-1.97,0.1,0.45,0.0,39.59
20171215,8.24,-3.23,0.03,0.45,0.0,51.91
20171216,14.05,-1.62,0.05,0.45,0.02,49.73
20171217,9.7,2.96,5.02,0.45,0.01,37.2
20171218,12.69,-1.39,0.0,0.45,0.02,49.7
20171219,9.45,2.01,0.03,0.45,0.0,27.93
20171220,8.51,0.67,0.0,0.45,0.01,33.89
20171221,12.5,-1.61,0.01,0.45,0.02,20.09
20171222,0.26,-4.73,0.02,0.45,0.01,24.95
20171223,-1.17,-6.19,0.02,0.45,0.0,37.02
20171224,-1.24,-5.62,0.74,0.45,0.0,41.16
20171225,-0.68,-7.35,0.01,0.45,0.0,21.34
20171226,-7.73,-13.01,0.17,0.45,0.0,31.71
20171227,-7.72,-15.36,0.0,0.45,0.0,22.55
20171228,1.87,-9.83,0.01,0.45,0.0,31.34
20171229,3.28,-7.17,0.02,0.45,0.0,15.23
20171230,-7.52,-13.04,0.02,0.45,0.0,39.7
20171231,-11.51,-17.31,0.02,0.45,0.0,49.33
