,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020207,10.11,-3.06,0.41,0.77,0.15,54.66
20020208,13.35,-2.16,0.02,0.77,0.23,87.1
20020209,16.08,4.78,0.03,0.77,0.27,72.15
20020210,9.15,0.13,0.0,0.77,0.17,47.48
20020211,11.42,-2.25,0.0,0.77,0.29,89.38
20020212,16.23,-2.88,0.0,0.76,0.42,83.27
20020213,15.8,1.56,0.0,0.76,0.48,90.25
20020214,15.54,0.81,0.0,0.75,0.34,76.55
20020215,16.52,3.52,0.17,0.75,0.29,68.52
20020216,15.9,-0.59,0.0,0.74,0.49,95.2
20020217,18.4,2.83,0.0,0.74,0.44,84.28
20020218,18.8,5.12,0.85,0.74,0.27,40.97
20020219,21.3,10.01,20.61,0.76,0.1,45.85
20020220,19.44,5.55,0.0,0.77,0.75,96.66
20020221,16.62,6.98,0.45,0.76,0.35,39.81
20020222,15.33,2.22,0.0,0.75,0.58,97.42
20020223,18.39,1.22,0.07,0.75,0.7,99.23
20020224,20.76,5.25,0.19,0.74,0.76,98.51
20020225,16.5,3.15,0.67,0.73,0.5,75.74
20020226,3.6,-5.17,0.0,0.73,0.09,104.55
20020227,6.63,-6.24,0.0,0.73,0.18,106.18
20020228,12.76,-4.3,0.07,0.73,0.44,98.67
20020301,15.87,6.3,3.65,0.73,0.13,19.25
20020302,10.94,-4.6,0.68,0.73,0.04,44.43
20020303,2.44,-6.49,0.01,0.73,0.06,108.68
20020304,11.98,-5.4,0.0,0.72,0.36,108.79
20020305,14.91,-3.42,0.08,0.72,0.6,110.13
20020306,19.71,6.37,0.18,0.71,0.42,64.09
20020307,22.51,13.25,0.01,0.71,0.78,60.27
20020308,22.5,14.62,1.95,0.7,0.28,35.07
20020309,19.23,1.77,1.13,0.7,0.54,115.38
20020310,15.04,-1.04,0.07,0.7,0.6,109.56
20020311,17.19,6.97,8.31,0.7,0.18,32.68
20020312,16.8,7.13,0.73,0.7,0.67,93.88
20020313,22.52,4.58,0.0,0.7,1.09,114.9
20020314,25.58,12.69,0.02,0.7,0.92,100.85
20020315,24.89,10.33,0.04,0.69,0.68,60.93
20020316,19.69,8.05,1.26,0.69,0.48,34.83
20020317,19.18,12.79,16.21,0.7,0.16,21.55
20020318,23.4,15.45,8.13,0.72,0.42,35.72
20020319,25.7,18.43,5.98,0.72,0.9,39.22
20020320,19.18,9.21,25.91,0.75,0.29,32.48
20020321,19.56,3.81,0.19,0.74,1.15,122.09
20020322,10.74,-0.4,0.11,0.73,0.45,117.48
20020323,18.48,0.89,0.0,0.73,1.01,125.02
20020324,23.51,10.47,0.22,0.72,0.99,57.94
20020325,20.83,6.21,2.99,0.72,0.47,32.11
20020326,13.87,1.16,0.1,0.72,0.63,107.91
20020327,20.19,2.26,0.0,0.71,1.09,127.4
20020328,24.26,8.9,0.18,0.7,1.2,88.61
20020329,25.8,17.83,2.09,0.7,0.59,77.0
20020330,24.51,18.03,27.55,0.72,0.51,25.29
20020331,19.84,11.35,1.45,0.74,0.8,72.63
20020401,23.53,7.98,0.0,0.73,1.58,121.6
20020402,24.91,12.31,0.0,0.72,1.4,103.27
20020403,16.82,9.55,0.2,0.71,1.04,97.31
20020404,17.54,8.42,0.02,0.7,1.1,91.34
20020405,19.84,5.98,0.07,0.7,1.36,113.85
20020406,19.87,8.79,2.72,0.7,0.94,46.85
20020407,21.77,12.2,31.26,0.7,0.43,40.81
20020408,24.73,14.3,18.63,0.76,1.22,91.02
20020409,22.92,12.29,0.07,0.75,1.34,61.48
20020410,24.58,13.29,0.01,0.74,1.46,110.82
20020411,26.05,14.08,0.0,0.73,1.93,117.04
20020412,27.21,14.02,0.04,0.73,1.98,107.34
20020413,27.3,14.88,1.02,0.72,1.89,58.8
20020414,25.48,16.48,0.46,0.71,0.99,87.1
20020415,27.19,17.3,0.02,0.7,1.73,95.3
20020416,24.28,19.3,2.08,0.7,0.33,53.33
20020417,28.76,19.38,0.07,0.7,1.76,110.24
20020418,28.45,18.8,0.0,0.69,1.98,117.78
20020419,28.25,18.45,0.07,0.68,1.6,80.17
20020420,28.65,19.44,0.01,0.67,1.58,96.34
20020421,27.15,18.97,0.42,0.67,1.23,60.66
20020422,25.48,16.16,1.59,0.66,1.45,122.81
20020423,29.11,16.18,1.34,0.66,2.13,105.88
20020424,29.6,18.75,0.1,0.65,2.12,120.58
20020425,21.25,14.59,1.35,0.64,1.11,90.99
20020426,26.32,14.02,0.3,0.64,1.21,59.57
20020427,29.65,19.33,0.28,0.63,1.78,70.36
20020428,32.86,21.46,0.0,0.62,2.24,122.49
20020429,31.96,20.51,0.01,0.62,2.05,119.09
20020430,32.32,21.04,0.0,0.61,2.03,126.45
20020501,33.62,21.66,0.1,0.59,2.18,137.32
20020502,30.14,19.43,1.64,0.59,1.25,56.58
20020503,26.94,17.76,3.91,0.59,0.9,41.23
20020504,28.82,15.2,1.41,0.59,1.52,132.91
20020505,33.12,18.63,1.73,0.59,1.67,93.7
20020506,32.93,20.66,0.01,0.58,1.78,113.6
20020507,31.58,21.72,0.02,0.57,0.87,86.25
20020508,32.94,21.54,0.1,0.56,1.15,89.44
20020509,33.33,22.81,6.1,0.56,1.06,94.89
20020510,33.12,21.82,1.0,0.56,1.26,124.17
20020511,33.9,21.8,1.02,0.55,1.3,116.12
20020512,33.5,21.55,7.23,0.55,1.0,94.84
20020513,23.26,12.45,4.68,0.56,0.94,150.26
20020514,27.26,11.58,0.0,0.55,1.17,149.15
20020515,30.67,12.35,0.0,0.55,1.14,148.89
20020516,28.4,18.25,4.84,0.55,0.43,103.73
20020517,24.47,14.51,19.23,0.57,0.13,30.41
20020518,21.83,11.72,0.05,0.58,1.16,139.8
20020519,23.81,8.16,0.0,0.57,1.21,152.02
20020520,27.12,9.96,0.21,0.56,1.23,149.28
20020521,29.18,11.83,0.0,0.55,1.14,147.64
20020522,30.75,14.51,0.0,0.55,0.99,138.07
20020523,31.38,16.92,0.01,0.54,0.81,115.39
20020524,29.52,17.17,0.07,0.53,0.5,89.27
20020525,31.46,17.47,0.37,0.53,0.49,128.72
20020526,31.55,20.45,1.09,0.53,0.47,135.21
20020527,32.49,19.98,10.32,0.53,0.49,123.34
20020528,27.75,20.65,14.92,0.55,0.45,97.69
20020529,28.19,20.61,7.99,0.57,0.87,95.78
20020530,27.0,19.31,1.36,0.57,0.83,100.81
20020531,31.65,18.16,0.06,0.56,1.27,143.25
20020601,34.06,19.54,0.06,0.55,1.16,149.05
20020602,34.73,19.8,0.0,0.55,0.99,152.95
20020603,34.95,20.09,0.05,0.54,0.74,140.23
20020604,34.53,22.19,1.99,0.53,0.59,123.3
20020605,36.05,20.6,0.01,0.52,0.62,124.33
20020606,33.63,21.61,0.05,0.52,0.41,129.63
20020607,35.29,22.56,0.02,0.52,0.38,130.48
20020608,34.08,23.8,6.87,0.52,0.29,103.32
20020609,33.6,22.94,17.65,0.53,0.46,121.09
20020610,34.74,23.11,1.46,0.55,0.85,131.19
20020611,35.4,23.27,0.82,0.54,0.73,139.36
20020612,36.19,23.29,0.0,0.53,0.65,144.35
20020613,36.81,22.26,0.42,0.52,0.62,126.86
20020614,34.37,20.65,0.88,0.52,0.42,143.49
20020615,33.95,17.5,0.0,0.52,0.42,153.21
20020616,31.68,19.4,12.11,0.53,0.48,118.02
20020617,32.77,17.57,0.0,0.53,0.58,157.02
20020618,34.76,17.59,0.01,0.52,0.49,145.95
20020619,36.0,21.02,0.21,0.52,0.36,146.52
20020620,35.96,22.64,1.52,0.51,0.28,108.27
20020621,35.52,23.19,1.31,0.51,0.25,123.38
20020622,35.91,20.24,0.49,0.51,0.26,139.88
20020623,34.97,22.03,0.68,0.5,0.19,120.33
20020624,32.8,21.03,2.77,0.5,0.14,121.53
20020625,32.39,21.3,4.6,0.51,0.14,117.2
20020626,30.31,22.05,9.63,0.52,0.13,77.77
20020627,32.78,21.73,5.32,0.52,0.29,118.21
20020628,28.98,23.02,5.7,0.52,0.14,110.05
20020629,31.11,22.76,10.97,0.54,0.39,91.66
20020630,29.02,22.72,11.94,0.55,0.28,66.84
20020701,30.15,22.07,10.35,0.56,0.4,103.02
20020702,29.65,22.76,9.01,0.57,0.55,99.83
20020703,31.02,22.45,3.62,0.58,0.73,113.46
20020704,34.87,21.61,0.68,0.57,1.38,126.02
20020705,35.84,21.8,0.23,0.56,1.22,132.61
20020706,36.12,24.15,0.3,0.55,0.88,132.31
20020707,37.48,22.87,1.35,0.55,0.81,125.92
20020708,36.1,25.51,1.03,0.54,0.5,132.09
20020709,36.07,24.02,0.19,0.54,0.57,138.42
20020710,33.59,23.8,0.52,0.53,0.37,140.63
20020711,33.96,23.98,1.66,0.53,0.33,137.85
20020712,34.49,23.86,7.14,0.53,0.38,112.77
20020713,33.72,23.05,5.26,0.54,0.46,118.28
20020714,31.92,23.62,5.87,0.55,0.42,109.95
20020715,28.15,22.51,5.77,0.55,0.3,85.95
20020716,26.8,21.35,30.16,0.59,0.3,38.69
20020717,31.3,22.76,2.46,0.6,1.04,108.14
20020718,31.79,22.58,0.03,0.59,1.14,132.2
20020719,33.36,23.94,0.82,0.58,1.2,144.33
20020720,34.58,23.2,0.11,0.57,1.23,150.91
20020721,34.87,23.37,0.0,0.56,1.05,149.38
20020722,34.9,24.21,0.0,0.56,0.86,151.25
20020723,35.37,23.78,0.03,0.55,0.77,146.21
20020724,37.69,22.84,1.12,0.55,0.8,141.23
20020725,37.64,23.54,1.26,0.54,0.69,138.4
20020726,35.64,24.48,1.0,0.54,0.57,146.96
20020727,35.24,23.95,0.12,0.53,0.49,135.79
20020728,34.76,24.73,0.12,0.53,0.35,132.3
20020729,35.34,24.67,0.46,0.52,0.3,118.0
20020730,35.94,24.11,0.25,0.52,0.3,122.89
20020731,37.9,24.05,0.0,0.52,0.29,138.34
20020801,38.22,22.87,0.0,0.52,0.24,145.89
20020802,38.92,23.73,0.12,0.51,0.18,140.21
20020803,38.99,24.44,1.5,0.51,0.15,129.95
20020804,37.38,24.3,1.2,0.5,0.14,122.95
20020805,37.56,22.75,0.13,0.5,0.14,128.68
20020806,38.15,24.74,0.5,0.49,0.11,122.99
20020807,38.53,24.87,0.69,0.49,0.08,102.67
20020808,35.83,24.62,0.1,0.49,0.08,129.02
20020809,36.8,22.98,1.97,0.48,0.05,103.02
20020810,35.28,25.59,0.81,0.48,0.07,96.33
20020811,36.19,23.15,0.02,0.48,0.06,125.91
20020812,36.32,23.97,0.94,0.48,0.04,120.18
20020813,34.44,24.29,3.58,0.48,0.04,113.3
20020814,30.19,24.25,2.93,0.49,0.03,92.97
20020815,29.54,23.26,1.66,0.49,0.03,83.32
20020816,35.61,22.99,2.19,0.49,0.07,114.56
20020817,36.08,24.34,0.19,0.49,0.06,115.79
20020818,38.35,24.4,0.09,0.48,0.05,132.15
20020819,36.44,24.27,0.2,0.48,0.04,107.91
20020820,36.54,24.62,0.56,0.48,0.04,126.89
20020821,37.73,24.33,0.57,0.48,0.04,125.05
20020822,33.9,25.11,0.17,0.48,0.03,119.29
20020823,34.36,24.87,0.02,0.48,0.03,129.89
20020824,37.81,24.35,0.0,0.48,0.03,125.21
20020825,39.4,25.19,3.44,0.48,0.03,100.77
20020826,37.79,25.6,1.98,0.48,0.03,127.77
20020827,30.64,22.12,17.12,0.49,0.05,36.22
20020828,35.9,19.97,0.0,0.51,0.19,129.03
20020829,34.73,20.29,0.13,0.5,0.13,121.48
20020830,35.78,20.83,0.05,0.49,0.09,119.68
20020831,37.3,22.97,0.01,0.49,0.06,110.3
20020901,37.75,22.77,0.01,0.48,0.04,120.59
20020902,37.24,23.38,0.28,0.48,0.03,121.12
20020903,36.48,23.67,0.73,0.48,0.03,111.14
20020904,34.95,24.26,0.57,0.48,0.03,106.16
20020905,35.2,23.34,3.61,0.48,0.02,103.56
20020906,35.8,24.05,0.61,0.48,0.02,105.8
20020907,33.8,22.55,5.07,0.48,0.02,74.6
20020908,28.32,22.04,11.45,0.5,0.03,43.61
20020909,29.55,22.48,8.02,0.51,0.1,94.45
20020910,35.17,20.9,0.06,0.51,0.19,114.52
20020911,36.26,20.88,0.0,0.5,0.14,102.88
20020912,35.23,21.69,0.0,0.5,0.09,85.11
20020913,36.01,22.15,0.27,0.49,0.12,89.33
20020914,35.55,22.13,1.08,0.49,0.06,83.13
20020915,31.71,21.4,0.92,0.49,0.04,76.25
20020916,27.38,22.19,2.3,0.49,0.02,43.55
20020917,33.92,20.89,1.19,0.49,0.05,96.73
20020918,31.12,24.69,2.47,0.49,0.03,86.61
20020919,28.46,21.98,24.22,0.52,0.04,31.36
20020920,29.59,15.9,3.68,0.54,0.42,122.44
20020921,31.31,15.45,0.22,0.53,0.37,119.29
20020922,31.88,18.52,0.01,0.52,0.3,115.75
20020923,29.79,16.08,0.0,0.52,0.24,120.3
20020924,30.85,13.02,0.0,0.52,0.2,116.14
20020925,31.44,17.33,0.01,0.51,0.15,109.06
20020926,32.05,18.1,0.11,0.51,0.12,116.79
20020927,34.07,15.3,0.0,0.5,0.12,110.63
20020928,35.43,17.8,0.0,0.5,0.09,109.3
20020929,33.91,18.96,0.0,0.49,0.07,104.9
20020930,33.77,18.51,0.0,0.49,0.06,110.09
20021001,34.77,18.69,0.2,0.49,0.05,81.45
20021002,34.08,21.6,0.01,0.48,0.03,82.23
20021003,34.73,22.08,0.06,0.48,0.03,99.8
20021004,36.29,20.63,0.0,0.48,0.03,107.25
20021005,34.54,16.75,0.0,0.48,0.03,104.8
20021006,33.35,21.85,13.55,0.49,0.02,78.49
20021007,23.86,16.51,17.5,0.52,0.05,37.08
20021008,24.75,14.37,7.16,0.54,0.11,36.48
20021009,24.52,18.19,16.76,0.55,0.06,26.98
20021010,24.82,15.62,0.85,0.56,0.44,29.8
20021011,26.62,14.83,0.17,0.55,0.48,43.34
20021012,29.4,13.9,0.02,0.55,0.45,87.69
20021013,19.41,14.3,0.47,0.55,0.11,40.55
20021014,15.94,8.74,0.75,0.55,0.18,50.23
20021015,22.16,5.21,0.0,0.54,0.33,101.98
20021016,23.51,6.3,0.11,0.54,0.29,99.66
20021017,26.75,10.67,0.0,0.53,0.32,96.29
20021018,24.19,13.76,7.56,0.54,0.12,46.01
20021019,22.3,18.97,30.78,0.59,0.03,15.36
20021020,23.64,14.48,10.64,0.61,0.9,33.55
20021021,23.51,12.82,2.21,0.6,0.69,40.57
20021022,21.29,15.33,15.76,0.62,0.37,29.54
20021023,23.67,15.31,2.11,0.62,0.67,41.53
20021024,20.29,16.18,2.53,0.62,0.16,18.83
20021025,18.84,13.66,6.08,0.62,0.26,38.9
20021026,21.51,12.44,3.15,0.62,0.39,32.73
20021027,21.39,14.65,2.56,0.62,0.33,21.94
20021028,22.86,15.05,13.25,0.63,0.47,21.88
20021029,21.73,11.77,0.14,0.64,0.93,63.87
20021030,22.49,9.29,0.12,0.64,0.98,56.24
20021031,16.25,9.71,0.08,0.63,0.48,38.68
20021101,14.26,9.43,1.31,0.63,0.23,32.67
20021102,15.82,7.69,3.49,0.63,0.3,32.02
20021103,17.47,10.4,17.17,0.66,0.31,20.3
20021104,13.1,8.65,51.26,0.7,0.07,17.08
20021105,18.62,7.69,1.74,0.73,0.6,52.72
20021106,17.2,3.3,0.0,0.72,0.79,78.14
20021107,19.79,6.51,0.0,0.71,0.89,83.98
20021108,21.97,7.78,0.0,0.7,0.8,81.09
20021109,24.98,15.12,0.0,0.7,0.93,79.48
20021110,24.89,13.58,0.01,0.7,1.01,81.01
20021111,20.79,9.15,0.0,0.69,0.94,72.42
20021112,16.73,6.56,0.0,0.69,0.63,72.24
20021113,18.23,6.05,0.0,0.68,0.74,80.3
20021114,21.15,7.04,3.55,0.68,0.53,56.66
20021115,16.2,6.74,0.02,0.68,0.53,74.0
20021116,13.37,2.62,0.0,0.68,0.42,75.99
20021117,18.02,2.84,0.0,0.67,0.65,77.11
20021118,21.29,7.32,0.0,0.67,0.6,56.97
20021119,19.73,6.44,0.0,0.66,0.74,77.29
20021120,19.3,7.73,0.25,0.66,0.58,71.14
20021121,21.04,4.96,0.0,0.66,0.72,75.49
20021122,15.76,4.7,0.0,0.66,0.55,74.86
20021123,18.9,3.18,0.0,0.66,0.6,73.8
20021124,20.62,7.4,0.16,0.65,0.46,64.8
20021125,14.1,6.21,8.36,0.66,0.06,20.21
20021126,9.39,2.59,10.57,0.67,0.04,32.56
20021127,9.0,-0.2,0.05,0.67,0.16,57.12
20021128,13.99,0.51,0.0,0.67,0.37,66.89
20021129,16.83,0.57,0.14,0.66,0.46,54.89
20021130,16.4,3.77,0.0,0.66,0.54,69.49
20021201,13.58,0.26,1.22,0.66,0.34,58.08
20021202,19.86,3.23,0.62,0.66,0.33,61.2
20021203,17.74,11.85,27.84,0.68,0.01,15.54
20021204,17.72,1.59,26.71,0.74,0.03,13.21
20021205,8.22,-0.95,0.0,0.73,0.11,59.06
20021206,10.5,-3.25,0.0,0.73,0.22,67.4
20021207,12.47,-0.66,0.04,0.73,0.15,50.16
20021208,10.24,6.56,2.65,0.73,0.03,19.7
20021209,7.06,3.49,15.66,0.74,0.01,12.3
20021210,10.55,3.63,0.2,0.74,0.1,30.7
20021211,11.2,3.13,1.21,0.74,0.11,27.41
20021212,9.9,7.03,23.17,0.76,0.01,10.94
20021213,11.83,2.76,0.28,0.77,0.11,20.74
20021214,15.56,2.37,0.0,0.77,0.35,65.89
20021215,18.59,3.33,0.14,0.77,0.3,64.6
20021216,19.58,12.55,0.13,0.76,0.16,44.19
20021217,21.51,15.02,0.11,0.76,0.3,46.32
20021218,22.58,13.92,13.51,0.77,0.32,34.24
20021219,16.57,5.22,0.84,0.77,0.48,57.13
20021220,14.89,0.39,0.0,0.77,0.37,66.7
20021221,18.68,3.65,0.27,0.77,0.32,57.77
20021222,14.42,-0.04,0.71,0.76,0.29,60.85
20021223,17.54,6.15,45.01,0.79,0.01,10.84
20021224,5.29,-1.89,0.59,0.82,0.04,18.95
20021225,7.89,-4.49,0.0,0.81,0.11,62.9
20021226,10.24,-0.85,0.05,0.8,0.13,45.95
20021227,11.57,1.08,0.03,0.8,0.09,65.54
20021228,16.46,0.12,0.0,0.8,0.28,66.14
20021229,19.45,5.75,1.07,0.8,0.12,27.8
20021230,19.15,12.87,39.67,0.81,0.04,28.73
20021231,12.23,1.8,4.0,0.85,0.21,43.89
