,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130327,13.72,3.12,2.09,0.67,0.13,64.93
20130328,13.67,4.15,0.64,0.67,0.1,68.53
20130329,13.44,5.19,0.76,0.67,0.12,61.43
20130330,17.58,3.52,0.01,0.67,0.4,103.23
20130331,19.1,2.41,0.0,0.66,0.46,110.05
20130401,19.23,7.74,0.0,0.66,0.49,104.79
20130402,15.64,6.93,0.03,0.66,0.18,96.8
20130403,17.03,5.15,0.01,0.66,0.36,100.46
20130404,16.22,5.98,5.79,0.66,0.06,41.66
20130405,13.66,6.77,3.92,0.66,0.1,72.24
20130406,11.0,4.59,5.27,0.67,0.05,67.63
20130407,10.02,1.4,7.84,0.68,0.04,69.9
20130408,8.39,0.12,0.5,0.67,0.05,65.45
20130409,12.7,-2.06,0.06,0.67,0.3,106.32
20130410,13.26,2.98,2.4,0.67,0.07,47.19
20130411,9.21,0.64,0.08,0.66,0.04,75.94
20130412,11.84,-0.54,6.57,0.66,0.08,92.05
20130413,7.08,-0.59,3.56,0.67,0.01,75.65
20130414,6.32,-0.05,1.57,0.67,0.01,72.79
20130415,6.46,-1.49,0.61,0.67,0.01,80.72
20130416,7.75,-4.55,0.02,0.67,0.07,96.2
20130417,9.91,-4.51,0.0,0.66,0.21,129.33
20130418,11.74,-1.14,0.88,0.66,0.15,63.38
20130419,8.27,5.26,13.34,0.68,0.0,47.5
20130420,12.76,4.28,0.72,0.68,0.19,77.16
20130421,11.75,0.08,2.07,0.68,0.16,80.32
20130422,10.8,-3.72,0.03,0.67,0.26,131.98
20130423,11.98,-2.29,0.62,0.67,0.12,104.83
20130424,16.79,2.3,0.0,0.66,0.61,131.56
20130425,17.87,2.98,0.0,0.66,0.68,132.18
20130426,21.19,5.27,0.0,0.66,0.86,128.77
20130427,19.86,7.98,0.29,0.65,0.64,68.96
20130428,15.15,6.58,0.83,0.65,0.4,87.6
20130429,12.15,0.02,2.46,0.65,0.28,92.3
20130430,7.74,-2.69,0.35,0.65,0.04,90.32
20130501,13.85,-1.68,0.0,0.64,0.59,135.3
20130502,20.53,0.67,0.03,0.64,0.94,137.71
20130503,19.5,8.32,0.0,0.63,0.95,113.39
20130504,20.06,5.48,0.0,0.62,0.94,138.76
20130505,22.9,4.88,0.0,0.62,1.1,143.46
20130506,25.19,7.75,0.0,0.62,1.43,140.53
20130507,25.46,10.58,0.0,0.61,1.46,142.03
20130508,25.26,10.84,0.26,0.61,1.34,144.39
20130509,25.78,11.18,0.06,0.6,1.35,145.5
20130510,28.36,12.56,0.0,0.59,1.64,141.29
20130511,27.47,14.08,0.0,0.59,1.35,128.43
20130512,24.11,13.4,0.04,0.59,0.8,117.32
20130513,18.86,8.1,2.65,0.59,0.38,90.66
20130514,16.08,5.92,0.03,0.59,0.55,129.73
20130515,14.99,6.0,0.22,0.59,0.22,108.33
20130516,17.68,7.2,0.21,0.59,0.61,86.56
20130517,15.0,6.78,1.36,0.59,0.22,110.48
20130518,15.43,6.64,1.43,0.59,0.32,66.4
20130519,17.09,6.05,0.33,0.58,0.58,87.69
20130520,20.69,5.75,0.11,0.58,0.84,137.44
20130521,19.94,4.28,6.87,0.58,0.37,83.4
20130522,9.54,1.84,3.53,0.59,0.08,79.14
20130523,13.79,0.89,0.72,0.59,0.45,134.01
20130524,11.02,3.98,2.79,0.59,0.08,81.76
20130525,16.26,2.49,0.08,0.59,0.63,111.44
20130526,14.86,5.7,2.75,0.59,0.14,98.55
20130527,17.11,5.1,1.51,0.59,0.33,98.47
20130528,16.64,7.72,1.79,0.59,0.44,92.87
20130529,13.18,6.73,5.75,0.59,0.07,74.89
20130530,15.08,6.13,0.67,0.59,0.47,102.65
20130531,17.98,4.54,0.15,0.58,0.81,137.08
20130601,19.8,6.2,0.0,0.58,0.64,115.33
20130602,17.48,9.07,1.2,0.57,0.57,104.58
20130603,20.57,6.83,0.04,0.57,0.93,136.07
20130604,23.77,9.48,0.01,0.56,1.38,151.46
20130605,26.39,12.18,0.0,0.55,1.45,158.06
20130606,28.01,15.29,0.0,0.55,1.42,145.59
20130607,25.26,13.14,0.0,0.55,0.93,136.92
20130608,24.25,9.9,0.0,0.54,1.14,162.66
20130609,22.82,11.12,0.0,0.54,0.96,163.73
20130610,23.53,7.74,0.0,0.53,0.99,163.95
20130611,19.08,8.53,0.01,0.53,0.59,143.19
20130612,19.19,5.98,0.06,0.52,0.6,131.77
20130613,17.48,6.8,0.63,0.52,0.38,123.6
20130614,20.05,8.12,0.07,0.52,0.55,129.9
20130615,26.62,8.06,0.0,0.52,1.06,161.9
20130616,28.8,11.87,0.01,0.52,0.88,151.65
20130617,26.8,13.91,0.1,0.51,0.79,157.38
20130618,17.35,10.51,1.72,0.51,0.14,95.6
20130619,11.67,9.09,19.65,0.53,0.02,33.98
20130620,13.18,8.08,6.23,0.55,0.07,67.83
20130621,16.55,8.03,4.36,0.55,0.41,91.94
20130622,21.13,7.0,0.01,0.55,1.07,119.24
20130623,21.85,9.68,1.96,0.54,0.49,111.3
20130624,16.19,8.87,9.97,0.55,0.07,62.73
20130625,20.36,8.12,6.14,0.55,0.33,93.49
20130626,21.3,10.72,2.09,0.55,0.36,77.22
20130627,27.29,11.9,0.0,0.55,1.39,154.49
20130628,31.48,15.48,0.01,0.54,1.71,162.53
20130629,30.44,17.34,0.38,0.53,1.3,137.78
20130630,32.5,17.24,0.0,0.52,1.4,161.9
20130701,36.33,17.95,0.85,0.52,1.04,155.94
20130702,35.46,19.82,0.67,0.52,1.13,151.17
20130703,31.44,18.58,0.01,0.51,0.88,158.23
20130704,27.47,15.22,0.0,0.5,0.64,158.16
20130705,24.37,12.27,0.0,0.5,0.45,159.82
20130706,28.28,11.46,0.0,0.49,0.61,158.81
20130707,30.1,14.89,0.0,0.49,0.63,159.38
20130708,27.77,15.17,0.09,0.49,0.42,149.38
20130709,31.9,14.94,0.0,0.48,0.58,159.83
20130710,32.26,16.14,0.01,0.48,0.47,155.12
20130711,26.86,13.8,0.0,0.48,0.3,156.1
20130712,25.35,11.38,0.01,0.48,0.23,151.42
20130713,25.33,10.23,0.0,0.48,0.24,157.34
20130714,30.35,12.76,0.0,0.47,0.32,157.52
20130715,29.4,13.15,0.0,0.47,0.25,157.53
20130716,34.22,13.35,1.45,0.47,0.25,121.54
20130717,31.18,17.98,0.18,0.46,0.23,152.6
20130718,31.96,14.58,0.31,0.46,0.22,155.7
20130719,33.49,16.19,0.0,0.46,0.22,156.1
20130720,32.9,15.53,0.0,0.45,0.17,155.72
20130721,32.18,14.7,0.0,0.45,0.15,153.78
20130722,31.77,15.74,0.0,0.45,0.12,154.52
20130723,35.16,15.55,0.0,0.45,0.14,151.29
20130724,34.09,16.78,0.0,0.45,0.11,149.38
20130725,34.72,17.73,0.06,0.45,0.1,150.29
20130726,34.98,16.53,0.0,0.44,0.08,147.76
20130727,29.63,15.45,0.0,0.44,0.05,151.83
20130728,27.35,13.95,0.0,0.44,0.04,148.9
20130729,29.64,12.16,0.01,0.44,0.04,140.55
20130730,31.14,15.5,0.01,0.44,0.04,122.16
20130731,32.62,17.3,0.16,0.43,0.04,89.85
20130801,23.37,14.01,2.86,0.44,0.01,59.82
20130802,16.36,12.9,6.85,0.45,0.01,75.16
20130803,25.1,11.87,0.52,0.45,0.06,96.88
20130804,29.89,13.58,0.01,0.45,0.09,140.02
20130805,31.42,15.98,0.0,0.45,0.08,133.37
20130806,32.89,16.54,0.0,0.44,0.07,129.73
20130807,33.28,16.18,0.0,0.44,0.06,141.13
20130808,30.9,15.03,0.05,0.44,0.03,118.8
20130809,33.2,16.38,0.16,0.43,0.04,104.62
20130810,31.36,16.86,0.12,0.43,0.04,121.2
20130811,27.83,16.04,0.21,0.43,0.02,105.66
20130812,30.49,16.19,0.1,0.43,0.03,121.97
20130813,31.58,16.38,0.01,0.43,0.03,121.4
20130814,36.44,17.46,0.0,0.42,0.03,116.84
20130815,33.53,17.98,0.0,0.42,0.02,125.45
20130816,29.79,18.44,1.06,0.42,0.01,118.11
20130817,30.27,17.34,0.09,0.42,0.02,114.64
20130818,29.36,14.83,0.0,0.42,0.01,132.16
20130819,29.39,14.93,0.0,0.42,0.01,132.66
20130820,28.51,14.76,0.0,0.42,0.01,132.05
20130821,31.36,14.71,0.0,0.42,0.01,121.09
20130822,30.35,16.13,2.05,0.42,0.01,74.65
20130823,27.37,15.8,1.08,0.42,0.01,90.94
20130824,28.95,14.88,0.13,0.42,0.01,110.93
20130825,30.12,15.21,1.8,0.42,0.01,90.56
20130826,28.66,13.43,0.25,0.42,0.01,104.8
20130827,31.27,13.47,0.0,0.42,0.01,119.02
20130828,32.07,16.63,0.36,0.42,0.01,93.55
20130829,27.95,16.76,0.06,0.41,0.0,74.73
20130830,27.17,16.19,0.05,0.41,0.01,103.02
20130831,31.68,14.53,0.0,0.41,0.01,121.7
20130901,33.79,15.32,0.01,0.41,0.01,88.83
20130902,28.87,17.74,3.81,0.41,0.0,48.05
20130903,30.43,18.82,1.24,0.42,0.01,61.45
20130904,31.15,17.86,3.43,0.42,0.01,80.94
20130905,27.55,15.68,7.99,0.43,0.01,71.66
20130906,22.09,12.74,1.22,0.44,0.02,67.47
20130907,24.81,11.81,0.1,0.44,0.02,99.52
20130908,23.29,11.33,0.79,0.43,0.01,93.33
20130909,27.62,13.44,0.01,0.43,0.02,107.45
20130910,30.2,15.06,0.0,0.43,0.02,110.93
20130911,33.94,14.57,0.0,0.42,0.01,106.77
20130912,32.38,16.24,0.0,0.42,0.01,100.53
20130913,30.96,18.03,0.0,0.42,0.01,105.31
20130914,32.16,16.75,0.0,0.42,0.01,90.38
20130915,32.92,17.52,2.54,0.41,0.01,89.0
20130916,21.58,13.0,0.33,0.42,0.0,85.14
20130917,20.48,11.17,9.05,0.43,0.0,51.98
20130918,17.26,9.01,1.67,0.44,0.01,61.37
20130919,24.37,7.17,0.0,0.44,0.02,99.8
20130920,28.98,8.84,0.0,0.43,0.02,98.58
20130921,18.62,11.05,0.04,0.43,0.0,46.96
20130922,14.83,9.13,3.07,0.43,0.0,50.56
20130923,16.51,6.77,0.28,0.43,0.0,60.93
20130924,11.81,5.48,8.9,0.45,0.0,48.27
20130925,12.43,5.14,3.68,0.45,0.01,47.45
20130926,16.37,5.08,0.49,0.45,0.02,69.52
20130927,11.05,4.65,1.92,0.45,0.0,44.3
20130928,16.58,7.39,11.32,0.46,0.01,32.34
20130929,11.78,7.14,11.41,0.47,0.01,30.0
20130930,13.48,5.04,2.23,0.48,0.02,56.07
20131001,12.33,3.09,1.14,0.48,0.02,55.26
20131002,11.07,1.08,0.44,0.48,0.01,65.71
20131003,14.81,3.79,0.74,0.48,0.03,72.94
20131004,15.23,1.2,0.0,0.47,0.03,82.65
20131005,20.05,2.74,0.0,0.47,0.04,79.89
20131006,23.51,4.49,0.0,0.47,0.04,79.3
20131007,15.25,6.32,0.16,0.46,0.02,47.51
20131008,9.58,4.68,4.74,0.47,0.0,32.13
20131009,14.44,2.29,0.11,0.47,0.02,62.13
20131010,13.28,4.23,0.07,0.47,0.02,53.67
20131011,13.43,1.73,0.02,0.47,0.02,43.55
20131012,10.8,3.61,0.39,0.47,0.0,40.39
20131013,13.4,1.74,0.0,0.47,0.02,58.98
20131014,13.97,1.57,0.12,0.47,0.02,67.66
20131015,15.27,-0.28,0.0,0.46,0.02,68.23
20131016,15.06,3.49,0.0,0.46,0.02,57.85
20131017,13.94,1.55,0.08,0.46,0.01,62.82
20131018,15.5,1.9,0.0,0.46,0.02,67.58
20131019,15.83,2.82,0.0,0.46,0.01,61.38
20131020,16.88,3.52,0.0,0.46,0.02,65.8
20131021,20.11,4.33,0.02,0.46,0.02,65.41
20131022,21.58,4.75,0.0,0.46,0.03,64.45
20131023,20.65,4.48,0.03,0.46,0.02,63.59
20131024,20.24,4.8,0.0,0.46,0.02,62.25
20131025,15.94,3.95,0.0,0.45,0.01,60.52
20131026,17.91,4.13,0.0,0.45,0.01,59.81
20131027,11.62,3.28,0.23,0.45,0.0,30.07
20131028,7.95,-1.17,0.11,0.45,0.0,49.09
20131029,9.34,-2.26,0.0,0.45,0.0,56.96
20131030,9.69,-1.99,0.01,0.45,0.0,52.08
20131031,10.33,1.43,1.74,0.46,0.0,25.39
20131101,14.58,4.09,0.08,0.46,0.01,46.48
20131102,10.22,2.69,5.24,0.46,0.0,20.72
20131103,4.55,0.31,2.84,0.47,0.0,23.26
20131104,3.63,-3.2,1.49,0.47,0.0,31.52
20131105,4.69,-2.7,3.53,0.47,0.0,12.61
20131106,8.26,3.55,0.84,0.48,0.0,26.58
20131107,8.86,3.29,11.02,0.48,0.0,14.26
20131108,7.97,1.38,2.33,0.49,0.0,22.93
20131109,8.51,-0.03,0.18,0.49,0.0,31.33
20131110,10.61,3.03,0.24,0.49,0.0,27.48
20131111,14.62,2.23,0.01,0.48,0.01,39.82
20131112,11.36,2.96,0.25,0.48,0.0,21.18
20131113,9.54,3.2,0.22,0.48,0.0,30.91
20131114,6.25,1.72,0.2,0.48,0.0,22.78
20131115,4.49,0.08,8.39,0.48,0.0,19.25
20131116,4.17,0.21,7.96,0.5,0.0,20.97
20131117,6.5,0.37,2.08,0.51,0.0,20.26
20131118,8.45,2.24,1.79,0.51,0.0,17.91
20131119,10.34,2.05,5.63,0.52,0.0,17.17
20131120,1.88,-6.68,0.0,0.52,0.0,40.08
20131121,1.42,-6.3,0.28,0.51,0.0,40.91
20131122,3.01,-4.96,0.0,0.51,0.0,39.94
20131123,4.65,-5.85,0.0,0.51,0.0,39.61
20131124,5.37,-2.96,0.0,0.51,0.0,37.36
20131125,5.65,-1.17,0.0,0.51,0.0,34.13
20131126,6.38,-0.73,0.0,0.51,0.0,29.88
20131127,5.48,-0.66,0.0,0.51,0.0,30.17
20131128,6.23,-0.85,0.0,0.51,0.0,31.78
20131129,3.97,-0.81,0.35,0.51,0.0,22.84
20131130,5.78,0.55,0.74,0.51,0.0,17.06
20131201,8.26,2.45,22.69,0.52,0.0,6.61
20131202,6.64,-3.78,4.16,0.55,0.0,17.59
20131203,-2.94,-8.65,1.55,0.54,0.0,18.66
20131204,-4.07,-11.93,0.01,0.54,0.0,32.53
20131205,-5.55,-13.32,0.0,0.53,0.0,23.85
20131206,-5.67,-12.1,0.34,0.53,0.0,23.02
20131207,-8.32,-15.67,0.18,0.53,0.0,29.23
20131208,-8.57,-15.81,0.09,0.53,0.0,18.49
20131209,-2.87,-13.1,0.21,0.53,0.0,18.2
20131210,-0.98,-8.32,0.31,0.53,0.0,13.93
20131211,1.15,-9.48,0.22,0.53,0.0,20.73
20131212,1.12,-6.33,0.93,0.53,0.0,14.39
20131213,2.23,-1.45,1.53,0.53,0.0,14.8
20131214,3.75,-1.85,0.75,0.53,0.0,12.59
20131215,3.83,-0.99,0.35,0.53,0.0,21.8
20131216,5.85,-2.13,0.13,0.54,0.0,26.59
20131217,5.93,-2.02,0.01,0.54,0.0,25.91
20131218,2.77,-3.17,1.18,0.54,0.0,12.41
20131219,-0.49,-6.59,0.08,0.54,0.0,22.77
20131220,-1.5,-4.74,10.05,0.54,0.0,9.63
20131221,1.2,-2.47,2.01,0.54,0.0,14.32
20131222,1.68,-0.44,1.92,0.54,0.0,13.48
20131223,4.89,-0.41,4.76,0.55,0.0,13.31
20131224,4.13,-3.67,0.24,0.56,0.0,27.57
20131225,3.62,-6.87,0.04,0.55,0.0,31.55
20131226,4.84,-4.13,0.04,0.55,0.0,26.31
20131227,2.4,-5.14,0.03,0.55,0.0,23.59
20131228,2.93,-3.01,0.09,0.55,0.0,23.37
20131229,3.31,-5.25,0.04,0.55,0.0,18.77
20131230,1.19,-2.66,1.67,0.55,0.0,15.15
20131231,2.35,-0.77,1.04,0.55,0.0,13.76
