,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140623,32.42,21.9,12.54,0.4,0.97,143.86
20140624,27.76,20.27,5.87,0.41,0.44,67.41
20140625,28.87,19.99,0.15,0.41,0.61,126.97
20140626,33.38,20.05,0.01,0.4,1.19,154.16
20140627,31.91,22.01,3.27,0.39,0.76,134.28
20140628,36.82,23.19,0.71,0.39,1.19,135.37
20140629,39.05,24.55,0.0,0.38,1.06,161.08
20140630,38.83,24.08,1.4,0.38,0.73,159.41
20140701,29.37,23.18,2.62,0.38,0.17,120.63
20140702,28.58,21.54,5.99,0.38,0.21,79.52
20140703,29.58,19.83,3.69,0.39,0.41,119.95
20140704,34.4,21.12,0.04,0.38,0.89,155.85
20140705,36.92,22.25,0.0,0.38,0.84,158.37
20140706,35.55,23.97,0.0,0.38,0.4,136.41
20140707,38.96,22.11,0.0,0.37,0.49,160.23
20140708,39.02,23.03,0.0,0.36,0.33,153.23
20140709,36.8,23.96,0.0,0.36,0.19,154.62
20140710,38.61,25.15,0.0,0.36,0.15,158.32
20140711,35.82,23.35,0.0,0.35,0.09,159.39
20140712,37.82,23.12,0.0,0.35,0.07,155.89
20140713,38.92,22.89,1.09,0.35,0.06,151.47
20140714,35.06,25.66,2.99,0.35,0.04,107.42
20140715,33.27,21.01,1.07,0.35,0.06,107.5
20140716,30.8,18.28,24.13,0.37,0.04,107.11
20140717,26.46,17.94,23.35,0.44,0.75,47.56
20140718,27.97,17.09,0.25,0.43,1.31,100.49
20140719,31.76,17.12,0.0,0.42,1.37,128.49
20140720,35.91,20.03,0.0,0.41,1.49,152.83
20140721,36.34,23.19,0.0,0.4,1.43,153.86
20140722,36.43,23.26,0.0,0.39,1.23,146.98
20140723,37.87,23.3,0.15,0.38,1.13,147.66
20140724,38.6,23.89,0.18,0.38,0.82,150.69
20140725,40.65,22.77,0.0,0.37,0.59,154.06
20140726,40.44,22.55,0.0,0.37,0.38,154.14
20140727,41.0,24.68,0.27,0.36,0.27,148.05
20140728,30.58,21.46,11.04,0.37,0.1,70.62
20140729,30.44,20.66,5.47,0.38,0.34,88.66
20140730,34.76,19.29,9.77,0.4,0.79,114.58
20140731,29.76,17.44,0.03,0.39,0.88,132.73
20140801,32.13,16.67,0.0,0.38,0.87,122.62
20140802,34.23,19.62,0.0,0.38,0.83,147.07
20140803,33.59,20.17,0.0,0.38,0.62,148.68
20140804,34.95,19.5,0.0,0.37,0.48,146.66
20140805,36.54,20.11,0.0,0.37,0.35,129.49
20140806,39.97,24.85,0.3,0.36,0.29,137.75
20140807,42.08,24.62,0.14,0.36,0.22,135.56
20140808,36.3,23.79,7.97,0.36,0.14,132.11
20140809,34.5,23.79,2.02,0.37,0.25,78.41
20140810,35.32,23.87,3.11,0.37,0.27,105.4
20140811,35.0,23.53,1.64,0.37,0.36,117.75
20140812,35.52,19.29,0.0,0.37,0.36,147.27
20140813,37.98,21.71,0.0,0.36,0.29,144.35
20140814,38.57,22.92,0.0,0.36,0.18,133.17
20140815,39.94,24.37,0.69,0.35,0.13,132.83
20140816,38.12,23.76,0.3,0.35,0.11,135.7
20140817,39.05,23.79,0.08,0.35,0.08,137.02
20140818,38.4,23.53,0.0,0.35,0.06,144.96
20140819,36.25,22.71,0.0,0.34,0.03,134.86
20140820,38.62,24.99,0.02,0.34,0.03,138.09
20140821,39.48,25.26,0.0,0.34,0.02,134.18
20140822,40.21,26.54,0.03,0.34,0.02,140.55
20140823,36.58,23.28,0.0,0.34,0.01,117.15
20140824,37.69,25.59,2.24,0.34,0.01,113.3
20140825,38.77,24.84,2.35,0.34,0.02,110.81
20140826,38.73,24.39,0.19,0.34,0.03,120.86
20140827,36.22,24.94,2.02,0.34,0.02,97.04
20140828,33.66,22.56,18.51,0.37,0.05,85.87
20140829,33.55,21.17,0.74,0.38,0.56,129.63
20140830,36.38,21.22,0.02,0.38,0.64,133.55
20140831,38.4,22.47,0.11,0.37,0.44,133.78
20140901,40.01,25.36,0.06,0.37,0.32,134.66
20140902,37.94,24.83,0.0,0.36,0.21,130.91
20140903,36.87,24.15,0.0,0.36,0.14,132.45
20140904,36.47,23.83,0.0,0.35,0.1,128.88
20140905,33.76,19.98,11.19,0.36,0.05,100.59
20140906,22.26,16.43,16.85,0.41,0.17,40.29
20140907,28.97,16.65,0.0,0.41,0.94,112.46
20140908,32.98,18.61,0.0,0.4,0.97,120.15
20140909,36.62,23.75,0.0,0.39,1.0,128.23
20140910,33.25,21.46,0.01,0.38,0.64,112.0
20140911,27.62,17.27,0.01,0.38,0.32,81.98
20140912,18.96,11.98,8.1,0.38,0.08,33.23
20140913,21.03,9.55,0.02,0.39,0.29,93.05
20140914,24.24,14.71,0.06,0.38,0.21,63.18
20140915,29.46,18.65,0.03,0.38,0.36,84.55
20140916,31.07,19.76,0.01,0.38,0.36,91.85
20140917,30.44,21.01,1.72,0.38,0.2,71.05
20140918,26.54,20.28,4.47,0.38,0.13,54.62
20140919,29.63,19.29,0.08,0.38,0.35,86.71
20140920,31.9,20.08,0.23,0.38,0.43,88.03
20140921,31.9,20.71,1.34,0.38,0.35,95.2
20140922,25.96,18.78,0.0,0.38,0.14,95.26
20140923,31.58,16.72,0.32,0.38,0.26,108.04
20140924,30.72,18.21,3.44,0.38,0.22,71.67
20140925,29.38,17.79,0.0,0.38,0.27,83.62
20140926,29.87,16.12,0.0,0.37,0.27,109.25
20140927,29.18,17.12,0.0,0.37,0.2,100.95
20140928,29.65,16.46,0.0,0.37,0.19,102.04
20140929,31.01,17.48,0.0,0.37,0.18,100.9
20140930,32.93,18.24,0.67,0.36,0.14,96.68
20141001,34.96,16.8,0.82,0.36,0.16,112.03
20141002,26.43,13.85,0.18,0.36,0.08,107.81
20141003,22.3,11.18,0.0,0.36,0.05,110.38
20141004,27.55,8.69,0.0,0.36,0.06,109.19
20141005,30.99,13.6,0.0,0.36,0.07,107.24
20141006,32.14,14.72,0.0,0.35,0.07,105.11
20141007,35.83,14.06,0.0,0.35,0.07,94.03
20141008,32.44,17.71,0.0,0.35,0.03,86.84
20141009,32.72,18.02,0.63,0.35,0.03,85.84
20141010,24.92,11.12,1.66,0.35,0.02,32.62
20141011,20.72,10.36,0.44,0.35,0.02,75.98
20141012,31.44,9.74,7.14,0.36,0.04,88.52
20141013,21.25,10.78,3.31,0.38,0.08,96.72
20141014,26.53,7.67,0.0,0.38,0.17,101.29
20141015,29.14,9.76,0.01,0.37,0.2,91.13
20141016,34.63,11.44,0.0,0.37,0.19,96.3
20141017,27.18,12.81,0.0,0.36,0.1,85.05
20141018,24.79,11.26,0.0,0.36,0.07,83.27
20141019,25.3,12.68,0.0,0.36,0.04,69.97
20141020,29.52,14.66,0.02,0.36,0.08,84.82
20141021,28.86,15.99,0.0,0.36,0.07,83.81
20141022,24.4,14.1,5.57,0.36,0.03,26.02
20141023,28.52,13.43,0.24,0.37,0.12,89.4
20141024,32.56,13.54,0.0,0.37,0.15,90.7
20141025,33.37,14.73,0.01,0.37,0.15,90.52
20141026,33.84,14.98,0.0,0.36,0.12,89.14
20141027,30.44,15.19,0.01,0.36,0.06,54.01
20141028,21.92,10.19,0.0,0.36,0.03,76.95
20141029,23.63,8.19,0.0,0.36,0.04,86.45
20141030,26.18,10.04,0.0,0.36,0.04,85.91
20141031,18.33,5.85,0.0,0.36,0.02,84.7
20141101,18.69,3.04,0.0,0.35,0.01,76.87
20141102,21.94,9.8,0.0,0.35,0.01,45.09
20141103,22.72,13.18,14.76,0.36,0.01,25.54
20141104,14.33,6.53,15.33,0.41,0.01,23.45
20141105,16.69,6.32,0.0,0.41,0.09,56.59
20141106,20.44,5.88,0.0,0.41,0.27,80.68
20141107,23.23,5.26,0.0,0.4,0.29,80.34
20141108,19.65,8.51,0.0,0.4,0.21,79.78
20141109,26.59,7.17,0.0,0.39,0.31,76.94
20141110,29.48,1.08,0.0,0.39,0.37,78.23
20141111,6.51,-2.49,0.0,0.38,0.0,77.37
20141112,1.02,-6.15,0.0,0.38,0.0,32.91
20141113,0.89,-5.96,0.0,0.38,0.0,59.11
20141114,5.31,-4.8,0.0,0.38,0.0,63.63
20141115,17.75,-1.81,0.01,0.38,0.04,72.38
20141116,1.51,-5.15,1.98,0.38,0.0,15.89
20141117,6.44,-6.71,0.0,0.38,0.0,71.94
20141118,12.57,-4.85,0.57,0.38,0.02,73.03
20141119,15.3,-3.6,0.0,0.38,0.04,70.61
20141120,15.28,0.82,0.0,0.38,0.04,69.21
20141121,13.84,2.16,0.09,0.38,0.02,57.96
20141122,17.63,6.31,7.03,0.39,0.01,36.27
20141123,16.95,2.93,0.08,0.39,0.08,59.14
20141124,14.89,1.69,0.0,0.39,0.07,63.2
20141125,14.85,0.36,0.0,0.38,0.05,68.65
20141126,15.01,1.9,0.0,0.38,0.05,65.71
20141127,13.76,-0.94,0.0,0.38,0.03,66.56
20141128,24.54,1.58,0.0,0.38,0.1,64.34
20141129,26.61,4.19,0.0,0.38,0.12,67.71
20141130,21.8,-1.83,0.01,0.38,0.08,62.06
20141201,2.31,-6.78,0.0,0.38,0.0,65.73
20141202,13.14,-5.52,0.0,0.38,0.01,55.93
20141203,10.28,3.48,0.13,0.38,0.01,44.45
20141204,13.36,3.3,0.24,0.38,0.01,19.62
20141205,17.22,6.47,0.03,0.38,0.02,37.98
20141206,15.22,4.57,0.0,0.38,0.02,53.69
20141207,15.99,5.95,0.05,0.38,0.02,42.13
20141208,16.37,4.41,0.01,0.38,0.03,59.91
20141209,17.76,4.55,0.01,0.38,0.02,50.19
20141210,15.35,7.64,0.0,0.38,0.01,34.2
20141211,17.57,8.91,0.01,0.38,0.02,30.38
20141212,17.05,8.28,0.06,0.38,0.02,32.12
20141213,21.89,9.17,0.13,0.38,0.04,33.64
20141214,19.23,9.12,1.49,0.38,0.05,60.04
20141215,14.28,3.11,0.0,0.38,0.02,63.08
20141216,9.95,0.41,0.0,0.38,0.01,59.14
20141217,6.83,3.78,1.43,0.38,0.0,13.06
20141218,9.2,4.01,0.29,0.38,0.0,17.17
20141219,8.98,0.72,0.6,0.38,0.01,20.55
20141220,11.15,0.75,0.03,0.38,0.01,48.84
20141221,17.7,2.51,0.0,0.38,0.03,58.82
20141222,16.11,5.24,0.13,0.38,0.02,33.34
20141223,9.77,2.09,0.06,0.38,0.01,39.97
20141224,10.35,-1.24,0.0,0.38,0.01,62.85
20141225,12.65,-0.38,0.0,0.38,0.0,37.16
20141226,12.91,-0.01,0.08,0.38,0.02,60.55
20141227,4.26,-2.37,0.79,0.38,0.0,46.58
20141228,11.73,-4.86,0.0,0.38,0.0,62.09
20141229,7.17,-4.03,0.0,0.38,0.0,59.62
20141230,-1.43,-7.67,0.14,0.38,0.0,14.59
20141231,-2.92,-7.69,0.02,0.38,0.0,21.06
