,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100414,22.35,11.76,16.52,0.48,0.41,68.86
20100415,21.94,10.64,2.9,0.48,0.31,80.34
20100416,16.05,4.05,0.39,0.48,0.28,94.24
20100417,17.13,0.47,0.0,0.48,0.39,130.82
20100418,18.98,4.81,0.0,0.47,0.42,122.46
20100419,19.46,5.73,0.76,0.46,0.38,95.8
20100420,17.07,5.83,1.72,0.46,0.2,56.98
20100421,19.38,7.57,2.15,0.46,0.34,99.95
20100422,18.74,11.06,28.4,0.48,0.08,41.47
20100423,20.7,8.31,11.19,0.53,0.67,131.16
20100424,15.68,5.76,0.71,0.52,0.18,107.66
20100425,19.35,6.56,0.0,0.51,0.63,140.64
20100426,13.02,3.87,0.0,0.5,0.24,133.01
20100427,17.4,1.15,0.0,0.49,0.55,142.35
20100428,28.19,5.09,0.0,0.48,0.86,132.18
20100429,21.96,8.4,5.45,0.48,0.78,141.57
20100430,17.59,5.54,0.1,0.48,0.5,115.89
20100501,19.27,3.1,0.04,0.47,0.65,131.23
20100502,17.12,5.38,0.64,0.47,0.31,116.48
20100503,21.98,3.37,0.05,0.46,0.76,135.0
20100504,29.15,7.49,0.0,0.45,1.29,148.45
20100505,19.13,4.68,0.0,0.45,0.64,150.24
20100506,23.83,4.26,6.72,0.45,0.66,122.45
20100507,14.48,2.46,2.19,0.46,0.32,149.05
20100508,15.26,0.96,0.0,0.45,0.43,132.83
20100509,21.51,4.59,0.14,0.45,0.61,122.74
20100510,13.53,6.44,6.69,0.46,0.04,25.88
20100511,18.34,5.83,0.99,0.46,0.52,91.45
20100512,9.01,3.97,5.88,0.47,0.0,36.0
20100513,18.02,2.01,0.29,0.47,0.56,154.66
20100514,20.48,6.83,0.0,0.46,0.77,140.92
20100515,20.38,8.58,7.02,0.47,0.44,91.69
20100516,17.33,8.9,3.03,0.48,0.25,75.33
20100517,21.44,8.76,0.09,0.47,0.83,141.67
20100518,22.74,7.48,3.83,0.47,0.64,116.51
20100519,14.12,8.23,23.77,0.48,0.04,32.95
20100520,18.41,8.45,1.66,0.52,0.38,47.75
20100521,24.86,7.58,0.0,0.5,1.32,148.85
20100522,31.82,18.03,0.0,0.48,2.21,149.59
20100523,28.44,13.34,1.39,0.48,1.68,151.66
20100524,27.12,12.01,5.04,0.48,0.63,100.68
20100525,20.3,10.95,4.85,0.48,0.58,117.4
20100526,25.49,14.62,0.4,0.48,1.01,138.68
20100527,28.6,15.79,0.01,0.47,1.5,142.11
20100528,31.83,17.26,0.0,0.46,2.1,157.69
20100529,31.58,18.37,3.14,0.45,1.95,157.17
20100530,24.61,11.54,2.15,0.45,1.15,123.45
20100531,27.3,10.04,0.58,0.45,1.57,157.39
20100601,31.43,17.05,5.18,0.45,1.71,150.6
20100602,25.0,14.81,1.06,0.45,1.06,144.91
20100603,31.18,13.47,1.51,0.44,1.73,147.01
20100604,33.26,18.21,0.48,0.43,1.84,147.44
20100605,31.05,18.45,0.04,0.42,1.99,153.72
20100606,28.15,17.48,2.48,0.42,1.03,130.4
20100607,29.75,16.23,12.96,0.44,1.13,91.33
20100608,28.01,17.99,8.58,0.45,1.57,91.37
20100609,28.41,17.15,0.02,0.45,1.81,121.09
20100610,33.05,20.48,0.21,0.44,2.13,112.93
20100611,28.87,21.72,20.91,0.45,1.14,120.62
20100612,24.14,18.98,14.31,0.48,0.85,61.06
20100613,22.33,16.07,19.97,0.51,0.54,89.09
20100614,23.98,14.31,0.44,0.52,1.59,127.52
20100615,28.82,12.33,0.0,0.5,2.36,162.0
20100616,31.38,17.62,0.06,0.48,2.21,147.33
20100617,30.87,19.62,0.03,0.47,2.77,144.31
20100618,28.65,17.31,6.7,0.46,2.06,156.71
20100619,32.27,16.25,3.77,0.46,1.98,136.7
20100620,31.72,20.96,15.06,0.46,1.98,106.04
20100621,29.34,19.69,17.49,0.49,1.71,156.27
20100622,34.08,19.67,8.46,0.51,2.31,139.96
20100623,26.93,16.96,0.21,0.49,2.25,159.88
20100624,28.88,15.96,0.0,0.48,2.45,152.77
20100625,35.7,19.3,0.06,0.46,3.14,159.71
20100626,34.08,21.25,2.3,0.45,2.57,159.47
20100627,28.9,17.8,1.57,0.45,2.14,156.62
20100628,32.94,16.44,0.0,0.44,2.76,151.35
20100629,32.19,18.41,0.0,0.43,2.58,160.3
20100630,32.51,18.01,0.0,0.41,2.45,159.7
20100701,31.9,17.26,0.01,0.41,2.23,148.2
20100702,33.55,20.83,0.46,0.41,2.07,136.58
20100703,33.02,21.83,3.49,0.4,1.77,111.04
20100704,25.27,18.8,16.54,0.42,0.67,94.49
20100705,28.04,17.83,6.42,0.45,1.43,117.94
20100706,30.59,15.82,2.22,0.44,2.48,159.49
20100707,23.78,18.19,5.7,0.45,0.42,70.15
20100708,24.38,16.97,0.19,0.45,0.89,86.83
20100709,27.88,16.3,0.04,0.44,2.04,145.49
20100710,32.08,18.73,2.67,0.43,2.27,150.55
20100711,30.87,19.3,2.51,0.43,2.37,158.16
20100712,31.05,19.51,4.03,0.42,2.16,114.84
20100713,38.05,19.84,0.06,0.41,3.05,155.09
20100714,36.62,22.5,0.1,0.41,2.5,143.6
20100715,32.27,18.55,0.06,0.4,2.26,130.95
20100716,35.4,21.42,2.48,0.4,2.2,152.61
20100717,38.81,22.29,1.84,0.39,2.48,151.06
20100718,33.84,20.94,0.69,0.39,1.6,140.68
20100719,37.59,21.95,1.35,0.38,2.12,155.24
20100720,29.96,20.8,8.6,0.39,0.9,91.41
20100721,31.75,21.59,9.69,0.41,0.79,117.17
20100722,33.66,23.01,4.34,0.41,2.13,146.23
20100723,33.36,23.82,0.51,0.41,1.46,128.67
20100724,29.66,20.65,0.05,0.41,1.85,113.75
20100725,30.3,18.28,0.1,0.4,1.48,111.48
20100726,35.19,21.06,0.03,0.39,2.28,144.92
20100727,35.81,21.98,0.0,0.38,2.17,150.73
20100728,32.68,20.76,0.0,0.38,1.32,151.07
20100729,35.61,21.03,0.18,0.38,1.52,137.2
20100730,36.09,23.27,0.27,0.38,1.24,129.81
20100731,34.72,20.87,0.04,0.38,1.0,132.46
20100801,34.4,21.24,0.14,0.38,0.55,118.23
20100802,39.1,23.11,6.68,0.38,1.12,150.71
20100803,32.28,22.82,23.74,0.4,0.89,123.34
20100804,28.97,20.44,2.8,0.43,1.4,133.62
20100805,29.17,19.19,5.56,0.42,1.47,130.45
20100806,31.21,18.98,1.09,0.42,1.89,87.83
20100807,35.3,20.26,0.04,0.41,2.43,141.15
20100808,37.21,22.99,1.85,0.41,2.41,139.73
20100809,34.0,22.66,2.16,0.4,1.51,135.93
20100810,34.3,22.21,0.05,0.4,1.98,121.88
20100811,36.38,20.26,0.35,0.39,2.19,144.37
20100812,38.67,22.19,0.26,0.38,1.97,123.75
20100813,33.29,20.73,0.95,0.38,1.29,141.12
20100814,31.95,17.98,0.24,0.38,0.88,120.61
20100815,29.61,17.38,0.82,0.38,0.73,108.91
20100816,28.32,17.23,15.95,0.38,0.39,102.24
20100817,28.42,17.8,1.21,0.41,1.16,78.65
20100818,35.48,16.05,0.0,0.4,1.96,124.84
20100819,36.12,22.57,2.24,0.39,1.33,119.77
20100820,32.85,20.05,3.07,0.4,1.32,128.07
20100821,36.21,19.45,0.0,0.39,1.98,136.93
20100822,35.69,20.67,0.0,0.38,1.66,137.43
20100823,34.94,18.07,8.79,0.38,0.75,113.9
20100824,27.73,15.93,0.04,0.39,1.04,131.9
20100825,30.05,13.85,0.0,0.38,1.16,136.78
20100826,31.04,14.94,0.0,0.38,1.06,126.19
20100827,33.15,14.33,0.0,0.38,0.97,133.38
20100828,34.39,16.91,0.0,0.38,0.77,129.24
20100829,34.87,21.38,0.0,0.37,0.67,99.67
20100830,34.55,21.11,0.87,0.37,0.48,110.97
20100831,29.83,17.02,4.55,0.38,0.4,116.3
20100901,27.76,13.84,2.44,0.38,0.4,94.0
20100902,25.87,13.97,1.05,0.38,0.44,91.25
20100903,26.14,10.12,0.14,0.38,0.54,127.52
20100904,33.3,12.3,0.0,0.38,0.7,122.75
20100905,37.65,15.42,0.0,0.37,0.7,119.7
20100906,25.61,11.81,0.01,0.37,0.29,116.78
20100907,27.26,9.45,0.0,0.37,0.34,120.95
20100908,30.99,14.11,0.09,0.37,0.25,58.88
20100909,30.09,18.37,0.19,0.37,0.24,46.76
20100910,30.15,16.31,0.05,0.37,0.3,115.98
20100911,28.95,11.82,0.0,0.37,0.27,121.81
20100912,33.2,16.36,0.0,0.36,0.29,117.47
20100913,34.09,18.56,2.32,0.37,0.22,100.02
20100914,29.93,18.79,12.93,0.38,0.21,88.26
20100915,29.62,15.6,10.11,0.41,0.8,88.78
20100916,26.06,11.8,0.13,0.41,0.63,91.16
20100917,31.36,14.51,0.12,0.4,0.93,112.96
20100918,19.91,10.87,0.34,0.4,0.26,40.25
20100919,23.72,9.9,0.11,0.4,0.34,66.84
20100920,32.88,17.27,0.27,0.39,0.97,110.84
20100921,27.1,15.72,0.11,0.39,0.56,100.83
20100922,33.57,16.93,1.53,0.38,0.71,102.59
20100923,28.38,12.99,5.7,0.39,0.55,66.17
20100924,28.75,10.21,0.04,0.39,0.64,108.29
20100925,24.25,11.45,0.1,0.39,0.44,103.95
20100926,23.48,8.7,0.0,0.38,0.43,107.53
20100927,28.61,10.22,0.0,0.38,0.47,103.38
20100928,26.9,11.46,0.0,0.38,0.42,104.57
20100929,29.53,12.83,0.0,0.38,0.43,104.07
20100930,23.83,8.7,0.0,0.38,0.29,100.88
20101001,27.63,9.62,0.0,0.38,0.31,101.42
20101002,17.73,6.83,0.0,0.38,0.12,98.43
20101003,20.18,5.01,0.0,0.38,0.13,98.98
20101004,23.89,6.91,0.0,0.38,0.15,96.98
20101005,27.69,10.54,0.0,0.38,0.2,95.13
20101006,26.11,11.54,0.0,0.37,0.17,94.03
20101007,28.37,10.05,0.0,0.37,0.2,93.26
20101008,31.96,14.28,1.81,0.37,0.26,93.99
20101009,24.76,11.19,0.14,0.37,0.16,92.09
20101010,17.98,12.05,2.65,0.38,0.05,47.99
20101011,17.66,11.02,0.57,0.38,0.05,52.46
20101012,21.33,8.34,0.08,0.38,0.13,71.16
20101013,20.06,5.37,0.0,0.38,0.14,91.62
20101014,25.38,7.09,0.0,0.38,0.19,89.05
20101015,27.63,6.87,0.0,0.38,0.19,87.17
20101016,21.6,7.79,0.0,0.38,0.11,86.12
20101017,22.15,4.57,0.0,0.38,0.1,84.52
20101018,18.17,7.77,0.13,0.38,0.05,62.91
20101019,22.66,7.21,0.01,0.38,0.09,77.96
20101020,24.18,5.62,0.0,0.37,0.11,83.04
20101021,23.23,6.13,0.0,0.37,0.09,78.84
20101022,21.52,11.45,4.31,0.38,0.04,55.02
20101023,21.62,10.37,1.04,0.38,0.12,74.32
20101024,21.87,8.55,0.0,0.38,0.13,77.65
20101025,19.74,8.12,0.91,0.38,0.06,39.82
20101026,16.88,7.43,0.0,0.38,0.08,76.51
20101027,13.87,3.98,0.0,0.38,0.04,75.71
20101028,16.28,1.38,0.0,0.38,0.06,76.95
20101029,20.46,2.99,0.0,0.38,0.08,72.71
20101030,21.49,8.03,0.0,0.38,0.1,65.11
20101031,15.31,3.58,0.0,0.38,0.04,59.8
20101101,15.98,2.88,0.0,0.38,0.04,53.45
20101102,20.05,3.23,0.0,0.38,0.07,69.98
20101103,16.97,6.14,0.0,0.38,0.05,70.54
20101104,12.33,0.55,0.0,0.38,0.02,71.5
20101105,13.64,-0.19,0.0,0.38,0.02,68.64
20101106,22.55,0.94,0.0,0.38,0.06,68.7
20101107,23.86,4.06,0.0,0.38,0.07,64.62
20101108,24.44,6.55,0.0,0.38,0.08,66.9
20101109,22.66,5.55,0.01,0.38,0.05,59.58
20101110,12.25,2.12,0.01,0.38,0.02,65.25
20101111,9.86,0.05,6.98,0.38,0.0,24.86
20101112,4.51,-2.27,1.24,0.38,0.0,12.24
20101113,8.24,-4.59,0.09,0.38,0.0,60.78
20101114,9.44,-2.9,0.04,0.39,0.01,55.15
20101115,8.06,-1.51,0.08,0.39,0.0,44.1
20101116,12.53,-1.56,0.3,0.39,0.01,57.77
20101117,6.62,-1.31,3.19,0.39,0.0,34.55
20101118,12.19,-2.82,0.0,0.39,0.01,56.78
20101119,9.14,-0.46,0.11,0.39,0.01,51.91
20101120,1.47,-3.23,0.01,0.39,0.0,13.86
20101121,6.43,-4.18,0.01,0.39,0.0,19.35
20101122,8.11,-5.86,0.01,0.39,0.0,39.22
20101123,3.05,-7.08,0.0,0.39,0.0,18.23
20101124,4.62,-6.02,0.01,0.39,0.0,42.73
20101125,0.58,-5.06,0.0,0.39,0.0,55.45
20101126,8.43,-2.61,0.0,0.39,0.0,55.77
20101127,12.32,-2.67,0.0,0.39,0.01,55.14
20101128,12.29,-2.62,0.0,0.39,0.01,54.76
20101129,0.45,-3.69,0.02,0.39,0.0,28.8
20101130,2.98,-5.51,0.0,0.39,0.0,51.69
20101201,6.12,-5.74,0.0,0.39,0.0,40.9
20101202,10.82,-1.52,0.0,0.38,0.01,51.95
20101203,12.61,-2.06,0.0,0.38,0.01,45.53
20101204,2.29,-5.09,0.01,0.38,0.0,48.11
20101205,0.44,-5.1,0.18,0.38,0.0,29.41
20101206,5.54,-4.46,0.0,0.38,0.0,51.55
20101207,4.55,-2.98,0.51,0.39,0.0,24.16
20101208,7.66,-3.02,0.0,0.39,0.0,47.82
20101209,14.13,0.06,0.0,0.39,0.01,49.58
20101210,15.47,-0.82,0.01,0.38,0.01,35.39
20101211,2.88,-7.21,0.0,0.38,0.0,50.33
20101212,1.48,-7.93,0.0,0.38,0.0,49.82
20101213,3.59,-6.29,0.0,0.38,0.0,47.22
20101214,6.58,-4.86,0.0,0.38,0.0,41.38
20101215,4.82,-3.26,0.01,0.38,0.0,38.16
20101216,6.36,-3.39,0.0,0.38,0.0,49.8
20101217,2.33,-5.92,0.0,0.38,0.0,38.91
20101218,2.21,-4.1,0.04,0.38,0.0,27.63
20101219,5.94,-3.56,0.0,0.38,0.0,33.76
20101220,5.75,-2.53,0.0,0.38,0.0,30.82
20101221,3.68,-3.36,0.0,0.38,0.0,41.97
20101222,-0.6,-5.82,0.0,0.38,0.0,40.49
20101223,1.89,-7.11,0.0,0.38,0.0,15.04
20101224,0.94,-6.39,0.0,0.38,0.0,24.66
20101225,-0.94,-8.67,0.0,0.38,0.0,24.41
20101226,-0.34,-9.98,0.0,0.38,0.0,29.2
20101227,4.69,-8.65,0.0,0.38,0.0,35.27
20101228,6.87,-3.04,0.0,0.38,0.0,32.85
20101229,6.25,-3.55,0.0,0.38,0.0,25.76
20101230,1.58,-9.37,1.03,0.38,0.0,17.62
20101231,-9.65,-13.6,2.22,0.38,0.0,28.24
