,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140404,18.65,3.25,0.0,0.38,0.18,130.21
20140405,20.46,5.87,0.77,0.38,0.13,111.17
20140406,14.29,5.99,6.27,0.38,0.05,32.55
20140407,18.71,5.58,1.13,0.38,0.24,108.59
20140408,21.12,5.31,0.0,0.38,0.4,135.41
20140409,28.23,5.76,0.0,0.38,0.61,134.87
20140410,30.08,13.36,0.0,0.38,0.54,119.2
20140411,28.87,10.56,0.0,0.38,0.4,134.27
20140412,31.02,15.97,0.0,0.38,0.38,118.35
20140413,33.05,5.46,1.78,0.38,0.42,127.08
20140414,12.19,1.2,0.05,0.37,0.04,119.41
20140415,18.98,-0.64,0.0,0.37,0.17,140.59
20140416,22.49,5.49,0.0,0.37,0.16,137.67
20140417,16.85,6.61,0.15,0.37,0.04,57.82
20140418,24.51,5.59,0.0,0.37,0.2,131.42
20140419,24.73,12.08,0.01,0.37,0.15,103.4
20140420,21.49,12.7,14.63,0.38,0.05,66.86
20140421,25.26,14.71,5.96,0.4,0.66,111.43
20140422,27.12,11.8,0.0,0.4,1.26,142.31
20140423,29.55,12.76,0.67,0.39,1.01,119.36
20140424,23.83,11.09,4.65,0.39,0.78,143.83
20140425,28.54,8.55,0.0,0.39,1.1,142.04
20140426,30.75,14.48,2.7,0.38,0.66,115.23
20140427,28.87,14.21,2.27,0.38,1.05,140.7
20140428,24.48,11.41,0.52,0.38,0.53,103.87
20140429,18.48,8.72,0.01,0.38,0.26,99.22
20140430,18.69,6.65,0.0,0.38,0.24,143.44
20140501,22.44,4.37,0.0,0.38,0.31,147.83
20140502,24.89,7.33,0.0,0.37,0.37,151.96
20140503,31.98,8.8,0.0,0.37,0.44,145.92
20140504,36.38,12.76,0.0,0.36,0.41,152.96
20140505,37.19,15.3,0.0,0.36,0.29,153.34
20140506,36.99,19.16,0.0,0.35,0.21,135.84
20140507,33.99,20.1,12.79,0.36,0.17,126.62
20140508,30.0,16.98,5.62,0.38,0.63,148.8
20140509,28.34,12.5,0.0,0.38,0.75,148.16
20140510,34.3,16.4,0.0,0.38,0.68,148.01
20140511,32.51,20.7,0.45,0.37,0.42,152.61
20140512,25.38,11.5,1.69,0.37,0.24,82.75
20140513,21.15,8.65,0.44,0.37,0.16,129.87
20140514,23.11,8.75,0.01,0.37,0.22,134.66
20140515,24.51,8.23,0.0,0.37,0.18,115.91
20140516,28.33,9.23,0.0,0.36,0.22,139.82
20140517,22.84,11.85,0.0,0.36,0.09,120.33
20140518,30.87,12.2,0.0,0.36,0.2,128.84
20140519,33.87,18.18,0.0,0.36,0.19,146.5
20140520,36.23,19.71,0.0,0.36,0.19,140.66
20140521,35.71,20.02,0.0,0.35,0.15,126.27
20140522,33.41,19.73,0.48,0.35,0.11,144.26
20140523,24.97,19.03,24.26,0.38,0.05,30.82
20140524,27.63,18.75,7.47,0.41,0.63,80.59
20140525,25.86,18.87,0.77,0.41,0.44,85.52
20140526,26.05,18.97,14.49,0.41,0.46,88.73
20140527,21.25,16.7,8.66,0.44,0.21,92.69
20140528,28.92,16.53,0.08,0.43,1.82,148.84
20140529,31.33,17.01,0.12,0.41,2.1,147.95
20140530,29.99,17.86,0.0,0.41,1.6,146.71
20140531,31.26,19.1,0.02,0.4,1.62,128.56
20140601,33.2,18.98,0.67,0.39,1.44,142.8
20140602,34.28,21.45,0.05,0.38,1.17,122.87
20140603,35.53,22.26,0.0,0.38,0.95,147.59
20140604,38.64,23.39,0.01,0.37,0.77,159.28
20140605,35.79,22.69,5.98,0.37,0.5,143.15
20140606,29.7,23.11,16.17,0.39,0.36,110.27
20140607,29.01,21.86,42.0,0.45,0.81,107.78
20140608,25.43,18.74,14.87,0.49,0.45,105.21
20140609,26.18,17.25,4.88,0.49,1.88,135.91
20140610,27.95,16.65,0.08,0.47,2.02,128.0
20140611,32.35,16.12,2.33,0.45,2.66,160.1
20140612,28.77,18.01,6.26,0.45,1.76,121.46
20140613,29.73,15.03,0.05,0.44,2.27,155.22
20140614,31.92,20.96,0.04,0.42,1.61,157.16
20140615,33.78,23.69,0.05,0.41,2.12,136.93
20140616,33.32,22.96,0.0,0.41,1.64,145.46
20140617,33.12,24.48,0.0,0.4,1.05,145.51
20140618,33.32,23.7,5.29,0.4,0.98,145.62
20140619,27.87,22.54,22.01,0.42,0.33,119.12
20140620,30.87,22.42,1.84,0.44,1.29,151.91
20140621,31.27,20.8,0.9,0.43,1.55,138.73
20140622,30.23,21.38,24.91,0.45,1.15,145.98
20140623,27.65,20.59,2.02,0.46,1.2,144.85
20140624,30.54,19.4,2.38,0.45,1.8,118.05
20140625,29.08,20.69,0.51,0.44,1.04,146.98
20140626,29.61,21.03,0.06,0.43,1.17,123.24
20140627,32.13,22.05,4.55,0.42,1.56,131.85
20140628,30.13,22.76,2.27,0.42,1.01,91.02
20140629,34.72,23.0,0.07,0.41,1.94,144.43
20140630,36.23,23.69,0.09,0.41,2.13,159.19
20140701,29.57,21.9,4.03,0.41,0.57,107.38
20140702,31.62,21.36,0.47,0.4,1.41,106.32
20140703,29.58,19.4,1.14,0.4,1.1,141.86
20140704,32.87,19.87,0.25,0.39,1.36,155.1
20140705,35.25,21.81,0.0,0.38,1.36,159.48
20140706,36.84,22.01,0.0,0.38,1.1,159.49
20140707,38.51,22.65,0.0,0.38,0.91,160.09
20140708,38.31,23.4,2.12,0.38,0.69,152.45
20140709,33.15,21.58,1.95,0.38,0.41,122.05
20140710,37.0,22.67,0.8,0.38,0.65,156.88
20140711,36.16,23.08,0.0,0.37,0.62,150.16
20140712,37.74,22.65,0.0,0.37,0.53,157.32
20140713,39.72,22.44,0.36,0.36,0.42,145.41
20140714,35.08,24.15,3.27,0.37,0.27,119.71
20140715,31.85,20.83,0.0,0.37,0.33,116.4
20140716,29.63,16.65,7.86,0.37,0.17,74.7
20140717,23.19,16.55,13.15,0.4,0.23,35.9
20140718,27.65,16.14,0.14,0.4,1.02,66.24
20140719,30.56,16.41,0.0,0.4,1.24,118.92
20140720,34.73,18.05,0.0,0.39,1.14,153.12
20140721,36.45,20.9,0.0,0.38,1.0,149.08
20140722,37.33,22.43,0.0,0.38,0.85,145.27
20140723,38.12,23.09,0.11,0.38,0.73,135.83
20140724,37.82,23.5,0.0,0.37,0.59,149.84
20140725,39.68,22.76,0.0,0.37,0.49,155.48
20140726,40.08,23.81,0.0,0.36,0.37,153.99
20140727,41.0,25.18,4.56,0.36,0.31,130.69
20140728,33.19,23.26,1.3,0.37,0.27,66.47
20140729,33.64,20.95,5.19,0.37,0.37,87.84
20140730,27.79,20.73,31.41,0.41,0.24,41.63
20140731,28.53,18.76,3.3,0.44,1.18,86.77
20140801,30.8,17.69,0.01,0.42,1.66,146.97
20140802,31.82,18.44,0.0,0.41,1.55,143.2
20140803,32.69,19.74,0.0,0.41,1.58,149.62
20140804,33.89,19.26,0.0,0.4,1.46,145.19
20140805,34.76,20.33,0.0,0.39,1.21,140.7
20140806,36.26,23.87,0.11,0.38,0.79,111.86
20140807,38.78,23.42,0.55,0.38,0.93,147.52
20140808,37.44,23.96,0.13,0.38,0.59,107.97
20140809,37.52,24.88,0.66,0.37,0.46,111.2
20140810,38.23,24.13,0.65,0.37,0.46,109.92
20140811,35.44,21.98,0.08,0.37,0.34,132.11
20140812,33.98,18.55,0.0,0.36,0.26,146.82
20140813,36.22,20.27,0.03,0.36,0.26,147.18
20140814,37.41,21.37,0.01,0.36,0.19,122.05
20140815,38.48,23.96,0.01,0.36,0.17,136.45
20140816,34.33,24.61,0.05,0.35,0.1,103.84
20140817,38.67,22.44,0.1,0.35,0.15,137.81
20140818,39.24,24.09,1.28,0.35,0.13,142.44
20140819,37.17,23.44,0.05,0.35,0.11,136.52
20140820,37.68,25.27,0.0,0.35,0.1,137.5
20140821,37.95,25.26,0.0,0.35,0.08,138.81
20140822,39.52,25.12,0.0,0.35,0.08,139.33
20140823,38.99,22.8,0.0,0.35,0.06,128.62
20140824,39.21,25.17,0.0,0.34,0.05,132.02
20140825,39.87,24.72,0.0,0.34,0.05,134.77
20140826,38.61,24.31,0.0,0.34,0.04,130.28
20140827,37.49,23.51,0.0,0.34,0.03,127.43
20140828,36.28,23.61,17.84,0.36,0.03,80.84
20140829,31.72,22.3,1.0,0.38,0.46,106.3
20140830,36.16,21.95,0.0,0.38,0.68,133.55
20140831,36.75,23.42,0.0,0.37,0.44,132.06
20140901,37.48,24.9,0.17,0.37,0.35,128.59
20140902,35.33,25.76,0.54,0.37,0.21,121.7
20140903,36.03,24.52,0.08,0.36,0.24,132.98
20140904,36.43,24.77,0.0,0.36,0.21,128.23
20140905,32.59,18.81,5.26,0.36,0.1,105.09
20140906,21.26,17.2,24.01,0.41,0.1,52.45
20140907,28.83,16.97,0.32,0.41,1.03,127.98
20140908,33.06,19.21,0.0,0.41,1.19,117.88
20140909,36.01,23.51,0.0,0.39,1.22,126.7
20140910,32.27,20.68,0.59,0.39,0.9,75.99
20140911,27.11,17.83,0.1,0.38,0.49,78.73
20140912,17.61,12.04,6.15,0.39,0.1,39.8
20140913,21.44,9.56,0.12,0.39,0.37,102.09
20140914,24.63,15.21,0.17,0.38,0.3,88.34
20140915,27.26,18.45,0.18,0.38,0.35,91.57
20140916,32.75,19.66,0.01,0.38,0.69,105.32
20140917,31.99,21.81,0.24,0.38,0.34,87.98
20140918,32.08,21.95,0.23,0.38,0.42,101.65
20140919,31.99,19.9,0.0,0.38,0.37,111.0
20140920,32.25,20.65,0.01,0.37,0.3,104.59
20140921,31.64,18.86,1.97,0.37,0.19,89.57
20140922,28.04,15.21,0.0,0.37,0.21,113.78
20140923,28.23,14.91,0.0,0.37,0.15,112.92
20140924,29.85,15.54,0.0,0.37,0.18,96.52
20140925,29.26,15.59,0.0,0.37,0.13,89.73
20140926,30.41,15.15,0.0,0.36,0.17,112.04
20140927,31.04,15.92,0.0,0.36,0.16,99.98
20140928,30.83,16.32,0.0,0.36,0.14,93.54
20140929,30.95,17.36,0.0,0.36,0.12,91.19
20140930,32.76,18.26,0.37,0.36,0.11,101.39
20141001,34.73,20.83,1.55,0.36,0.11,108.69
20141002,27.67,14.28,0.32,0.36,0.08,94.72
20141003,21.53,11.77,0.0,0.36,0.05,108.58
20141004,26.4,7.5,0.0,0.36,0.07,104.97
20141005,29.93,12.31,2.1,0.36,0.07,87.51
20141006,30.86,14.42,1.66,0.36,0.13,100.62
20141007,34.11,15.65,0.0,0.36,0.17,99.77
20141008,32.55,19.08,0.0,0.36,0.09,84.19
20141009,32.22,19.73,2.72,0.36,0.11,70.48
20141010,26.58,10.53,10.31,0.38,0.09,23.2
20141011,19.58,9.38,0.6,0.38,0.15,55.66
20141012,25.44,8.3,8.06,0.38,0.19,77.92
20141013,17.97,11.36,20.06,0.43,0.13,44.43
20141014,22.32,8.07,0.0,0.42,0.63,99.03
20141015,25.92,10.32,0.0,0.41,0.81,87.28
20141016,30.8,10.36,0.0,0.41,0.79,92.32
20141017,26.18,12.17,0.0,0.4,0.63,92.79
20141018,23.43,11.8,0.0,0.4,0.44,83.55
20141019,25.15,11.26,0.0,0.39,0.38,78.54
20141020,28.24,16.22,0.0,0.39,0.5,86.05
20141021,28.39,15.19,0.0,0.38,0.49,80.44
20141022,25.9,12.9,1.32,0.38,0.3,63.31
20141023,27.08,16.03,0.96,0.38,0.33,85.12
20141024,30.04,14.82,0.0,0.38,0.39,86.98
20141025,32.3,14.7,0.0,0.38,0.43,87.75
20141026,31.25,16.06,0.0,0.38,0.35,86.87
20141027,29.63,16.68,0.03,0.38,0.21,67.21
20141028,21.9,10.05,0.0,0.37,0.11,72.32
20141029,23.28,8.11,0.0,0.37,0.14,80.48
20141030,24.64,9.08,0.0,0.37,0.12,83.05
20141031,16.39,3.74,0.0,0.37,0.05,81.75
20141101,16.21,1.0,0.0,0.37,0.04,73.26
20141102,17.31,6.58,0.0,0.37,0.02,49.41
20141103,20.57,10.44,17.54,0.38,0.03,31.94
20141104,15.54,6.86,22.78,0.45,0.01,23.16
20141105,15.34,5.98,0.0,0.45,0.11,62.16
20141106,19.03,6.19,0.0,0.44,0.38,78.93
20141107,20.92,4.1,0.0,0.42,0.36,75.62
20141108,17.18,7.28,0.0,0.42,0.28,77.73
20141109,23.62,4.85,0.0,0.41,0.37,74.4
20141110,25.97,1.06,0.0,0.41,0.46,75.95
20141111,5.69,-2.84,0.0,0.41,0.0,75.02
20141112,0.83,-6.4,0.0,0.4,0.0,37.78
20141113,1.34,-5.64,0.0,0.4,0.0,68.81
20141114,4.23,-4.92,0.0,0.4,0.0,49.31
20141115,10.98,-1.34,0.01,0.4,0.03,66.2
20141116,1.28,-5.45,0.87,0.4,0.0,21.4
20141117,3.12,-6.64,0.0,0.4,0.0,70.67
20141118,11.19,-4.49,0.16,0.4,0.03,70.07
20141119,15.15,-3.47,0.09,0.39,0.08,68.05
20141120,16.84,-2.01,0.0,0.39,0.07,62.88
20141121,16.3,6.1,2.17,0.39,0.05,36.11
20141122,16.27,12.33,36.03,0.45,0.01,13.95
20141123,16.74,3.73,3.17,0.47,0.2,47.02
20141124,14.13,0.4,0.0,0.46,0.16,66.0
20141125,12.65,-1.2,0.0,0.45,0.12,66.4
20141126,13.62,0.65,0.0,0.45,0.12,64.05
20141127,11.01,-2.49,0.0,0.44,0.06,64.92
20141128,19.43,1.83,0.0,0.43,0.19,63.23
20141129,21.78,6.41,0.0,0.42,0.31,65.21
20141130,17.92,-2.92,0.0,0.42,0.22,61.74
20141201,1.48,-5.99,0.0,0.41,0.0,45.71
20141202,7.51,-5.6,0.0,0.41,0.0,46.09
20141203,8.15,1.84,1.04,0.41,0.0,20.47
20141204,14.26,5.48,0.82,0.41,0.03,22.56
20141205,17.35,7.73,0.31,0.41,0.07,18.41
20141206,12.62,5.79,0.09,0.41,0.05,23.15
20141207,10.37,5.26,0.02,0.41,0.01,22.05
20141208,15.83,4.62,0.03,0.41,0.11,57.76
20141209,14.87,3.19,0.01,0.41,0.07,53.94
20141210,15.71,2.82,0.0,0.41,0.08,38.12
20141211,15.67,7.5,0.05,0.41,0.04,34.23
20141212,16.12,8.4,0.22,0.41,0.05,20.88
20141213,20.12,11.91,0.07,0.41,0.12,21.79
20141214,19.58,8.73,5.41,0.41,0.08,32.06
20141215,11.79,2.41,0.0,0.41,0.05,58.3
20141216,8.75,-0.63,0.0,0.41,0.02,56.93
20141217,5.25,1.8,5.86,0.42,0.0,13.66
20141218,6.57,2.5,0.71,0.42,0.0,14.61
20141219,7.73,0.23,0.06,0.42,0.0,22.68
20141220,8.34,-0.52,0.02,0.42,0.01,17.62
20141221,9.35,3.07,0.04,0.42,0.0,12.96
20141222,15.23,5.59,0.0,0.42,0.09,43.45
20141223,9.1,2.1,0.0,0.41,0.01,34.17
20141224,8.66,-0.11,0.0,0.41,0.01,58.91
20141225,12.14,-0.84,0.0,0.41,0.02,43.09
20141226,13.65,0.73,0.1,0.41,0.03,42.95
20141227,3.61,-4.89,2.47,0.41,0.0,40.49
20141228,6.35,-5.13,0.0,0.41,0.0,60.11
20141229,8.08,-4.1,0.01,0.41,0.01,57.95
20141230,0.43,-7.31,0.01,0.41,0.0,15.4
20141231,-2.2,-7.46,0.0,0.41,0.0,25.8
