,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070211,6.59,-6.26,0.17,0.49,0.0,22.38
20070212,2.9,-0.15,8.08,0.5,0.0,11.13
20070213,-0.7,-9.35,0.63,0.5,0.0,30.98
20070214,-8.2,-12.5,0.1,0.5,0.0,56.23
20070215,-9.01,-16.45,0.01,0.5,0.0,68.45
20070216,3.29,-17.01,0.35,0.5,0.0,34.12
20070217,4.8,-3.46,0.02,0.5,0.0,70.73
20070218,13.2,-3.19,0.0,0.5,0.05,81.97
20070219,15.83,2.16,0.03,0.5,0.11,81.22
20070220,12.92,-1.01,0.03,0.5,0.08,82.96
20070221,19.65,-1.03,0.0,0.49,0.19,80.36
20070222,15.55,-0.91,0.0,0.49,0.14,83.1
20070223,20.89,4.39,1.92,0.49,0.21,73.4
20070224,16.19,1.13,7.25,0.51,0.18,63.06
20070225,8.45,-0.71,0.08,0.5,0.02,71.49
20070226,11.03,-1.74,0.2,0.5,0.09,88.71
20070227,15.98,-2.87,0.0,0.5,0.18,86.32
20070228,17.51,4.03,0.65,0.49,0.2,87.6
20070301,10.18,0.62,0.94,0.49,0.03,85.24
20070302,8.24,-3.6,0.01,0.49,0.02,85.19
20070303,3.46,-5.24,0.01,0.49,0.0,95.56
20070304,13.54,-5.45,0.0,0.49,0.11,90.64
20070305,18.16,-1.73,0.0,0.49,0.25,86.55
20070306,21.1,0.65,0.15,0.48,0.36,89.07
20070307,10.28,-0.81,0.0,0.48,0.04,43.74
20070308,17.73,-2.56,0.01,0.48,0.22,93.12
20070309,18.96,7.42,0.18,0.48,0.28,91.45
20070310,18.73,2.24,1.06,0.48,0.24,84.53
20070311,14.86,6.94,6.36,0.49,0.04,37.8
20070312,21.64,7.16,0.09,0.49,0.37,92.38
20070313,22.92,9.23,0.02,0.48,0.45,101.21
20070314,23.53,8.18,0.0,0.48,0.53,103.01
20070315,9.38,3.9,1.3,0.48,0.0,47.7
20070316,14.62,-1.49,0.0,0.48,0.27,105.51
20070317,20.5,3.32,0.0,0.48,0.37,99.95
20070318,23.91,1.61,0.0,0.48,0.31,105.3
20070319,17.8,11.01,4.3,0.48,0.19,64.98
20070320,20.08,10.38,21.42,0.51,0.08,27.24
20070321,25.76,14.43,2.12,0.52,0.76,82.77
20070322,23.35,11.2,3.87,0.52,0.28,57.9
20070323,21.8,15.9,8.21,0.52,0.2,57.16
20070324,22.64,15.71,1.54,0.52,0.46,67.27
20070325,23.98,12.59,0.0,0.52,0.7,96.7
20070326,21.13,14.37,8.4,0.52,0.26,37.59
20070327,19.21,13.35,7.75,0.53,0.28,51.28
20070328,24.27,12.04,6.91,0.53,0.61,59.7
20070329,19.67,16.28,13.42,0.54,0.16,45.5
20070330,20.17,9.32,34.15,0.56,0.64,68.02
20070331,16.24,6.66,8.4,0.62,0.49,70.97
20070401,21.37,6.39,0.02,0.59,1.2,121.61
20070402,25.89,8.26,0.0,0.58,1.49,123.83
20070403,16.83,3.09,0.0,0.56,0.7,123.16
20070404,10.63,-1.36,0.0,0.55,0.24,114.8
20070405,1.87,-2.18,4.55,0.55,0.0,32.84
20070406,3.52,-5.72,0.63,0.55,0.0,90.64
20070407,3.99,-7.25,0.0,0.55,0.0,126.32
20070408,7.33,-5.9,0.07,0.54,0.09,100.4
20070409,10.69,-2.51,0.2,0.54,0.13,58.2
20070410,10.75,3.3,6.38,0.54,0.0,18.33
20070411,12.67,2.51,0.22,0.55,0.27,90.68
20070412,11.4,-2.38,0.09,0.54,0.24,103.05
20070413,5.98,0.57,36.49,0.56,0.0,20.93
20070414,10.0,0.44,9.19,0.6,0.09,89.13
20070415,17.79,2.69,0.0,0.6,0.93,133.69
20070416,20.86,3.11,0.0,0.59,1.23,136.38
20070417,19.07,5.31,4.09,0.58,0.63,50.12
20070418,21.34,7.17,0.0,0.57,1.37,128.61
20070419,22.58,7.62,0.0,0.56,1.23,120.47
20070420,24.8,12.67,0.0,0.55,1.39,116.52
20070421,24.5,12.91,0.07,0.55,1.58,136.9
20070422,23.59,11.23,0.19,0.54,1.39,113.04
20070423,23.66,8.25,0.02,0.53,1.15,120.39
20070424,25.86,13.84,2.73,0.53,0.99,59.28
20070425,14.57,9.12,10.48,0.54,0.17,33.34
20070426,17.83,6.1,0.13,0.55,0.94,99.75
20070427,21.52,7.0,0.38,0.55,1.15,101.84
20070428,25.47,7.91,0.0,0.54,1.84,145.1
20070429,27.85,11.37,0.0,0.52,2.14,145.95
20070430,25.27,12.29,0.76,0.52,0.83,102.91
20070501,19.83,15.81,18.31,0.54,0.11,51.81
20070502,21.21,14.79,2.67,0.56,0.76,62.12
20070503,23.04,13.41,3.51,0.55,0.7,59.37
20070504,28.0,15.61,2.04,0.55,1.64,67.59
20070505,25.93,20.02,24.02,0.56,0.93,64.0
20070506,24.64,20.8,43.49,0.62,0.44,33.05
20070507,21.25,13.73,14.27,0.66,0.49,67.7
20070508,23.12,13.05,0.34,0.64,1.15,108.48
20070509,23.79,14.81,2.64,0.62,1.33,105.43
20070510,24.37,16.8,4.74,0.62,1.25,119.6
20070511,27.1,14.58,0.0,0.6,2.55,146.84
20070512,28.38,15.91,0.0,0.59,2.76,151.75
20070513,28.33,15.25,0.0,0.58,2.78,151.7
20070514,28.15,16.51,8.53,0.57,2.29,144.83
20070515,19.96,9.73,11.4,0.59,1.31,110.88
20070516,21.85,7.47,0.0,0.59,2.0,147.04
20070517,22.89,10.9,0.0,0.58,1.82,143.09
20070518,23.73,9.5,0.0,0.56,2.02,149.44
20070519,23.87,11.15,0.0,0.55,1.77,129.57
20070520,25.4,13.3,0.0,0.55,1.86,128.89
20070521,24.51,14.85,0.09,0.55,1.09,120.05
20070522,23.78,18.08,6.12,0.55,0.78,80.42
20070523,25.99,19.39,48.01,0.59,1.03,48.38
20070524,20.69,12.22,11.11,0.65,1.57,122.0
20070525,24.17,11.8,0.01,0.62,1.92,95.16
20070526,24.19,17.25,8.34,0.62,1.34,81.68
20070527,23.15,15.36,2.23,0.61,1.12,104.21
20070528,23.85,17.31,0.57,0.6,1.13,99.2
20070529,24.73,17.19,7.96,0.6,1.29,112.13
20070530,22.62,17.83,1.49,0.61,0.57,103.96
20070531,26.17,13.97,5.9,0.59,2.57,145.68
20070601,22.77,14.77,40.47,0.66,0.42,47.84
20070602,25.5,11.82,0.11,0.66,2.29,150.39
20070603,26.03,13.58,0.01,0.63,2.51,143.4
20070604,26.34,13.92,0.46,0.62,2.46,141.17
20070605,26.74,14.84,0.13,0.6,2.27,148.01
20070606,29.19,17.83,0.0,0.59,3.07,127.21
20070607,29.35,14.56,0.0,0.58,3.38,156.66
20070608,22.52,9.8,0.0,0.56,2.02,151.38
20070609,27.9,11.09,8.45,0.56,2.11,156.26
20070610,27.6,20.17,5.78,0.58,1.48,117.72
20070611,30.09,20.06,0.47,0.58,2.4,135.31
20070612,30.71,21.98,4.44,0.57,2.26,104.28
20070613,24.31,19.19,17.48,0.59,0.44,61.57
20070614,25.05,17.44,6.22,0.61,1.0,92.97
20070615,26.56,17.71,2.23,0.6,1.59,126.59
20070616,28.75,18.52,0.03,0.59,2.56,148.82
20070617,26.69,19.03,1.09,0.59,1.89,125.51
20070618,27.57,19.88,4.14,0.58,1.42,70.82
20070619,29.16,18.57,4.07,0.58,2.1,120.61
20070620,29.84,21.02,0.12,0.58,2.22,145.47
20070621,29.19,19.9,0.0,0.57,2.19,152.94
20070622,28.9,19.51,5.16,0.56,1.93,133.45
20070623,30.4,20.62,2.2,0.56,2.29,140.69
20070624,30.78,19.98,0.06,0.55,2.77,151.09
20070625,29.71,20.9,0.0,0.55,2.25,145.16
20070626,26.2,21.06,8.07,0.55,0.85,73.73
20070627,25.58,20.51,15.92,0.57,0.75,62.11
20070628,23.08,17.5,8.25,0.59,0.75,72.68
20070629,23.56,16.06,22.4,0.61,0.29,46.24
20070630,25.67,19.69,6.97,0.63,0.83,54.26
20070701,27.04,17.96,0.8,0.62,1.83,68.5
20070702,28.52,19.02,0.04,0.6,2.26,95.16
20070703,29.8,19.55,0.0,0.59,2.37,101.74
20070704,29.68,21.21,19.59,0.59,1.46,100.96
20070705,29.93,21.02,0.36,0.6,1.88,142.76
20070706,31.08,19.82,0.01,0.59,2.98,149.74
20070707,31.6,18.77,0.0,0.58,2.91,157.86
20070708,32.17,18.43,1.07,0.56,2.82,159.77
20070709,28.45,21.84,19.43,0.57,0.87,89.21
20070710,28.17,18.9,2.09,0.59,1.52,139.26
20070711,26.27,16.49,0.01,0.59,1.99,74.69
20070712,23.08,17.91,11.04,0.59,0.76,144.23
20070713,28.87,17.89,0.37,0.59,2.22,145.8
20070714,31.01,18.69,0.18,0.58,2.54,148.98
20070715,32.62,19.77,1.47,0.56,2.75,152.55
20070716,32.43,19.72,0.16,0.55,2.75,151.05
20070717,32.38,20.26,0.0,0.55,2.7,150.54
20070718,32.56,20.98,0.0,0.54,2.62,150.74
20070719,32.63,20.98,0.23,0.53,2.37,120.93
20070720,31.47,23.13,0.17,0.52,2.01,126.97
20070721,31.88,22.37,0.07,0.52,2.22,136.58
20070722,32.27,22.37,0.11,0.52,2.1,130.39
20070723,31.38,22.47,1.03,0.52,1.39,92.95
20070724,31.26,21.34,0.04,0.51,2.14,134.68
20070725,28.96,21.54,0.0,0.51,1.24,121.53
20070726,32.49,19.53,0.0,0.5,2.16,144.7
20070727,33.28,20.98,0.64,0.5,2.1,129.88
20070728,32.74,21.42,1.36,0.49,1.85,112.26
20070729,32.2,22.13,20.64,0.51,1.32,80.38
20070730,28.1,22.39,12.61,0.55,0.71,65.41
20070731,29.17,21.51,2.35,0.55,1.13,99.45
20070801,30.84,21.54,4.46,0.55,1.71,124.4
20070802,30.61,22.15,1.31,0.54,1.56,100.98
20070803,31.47,22.62,0.76,0.53,1.81,110.8
20070804,33.16,22.73,0.0,0.52,2.28,141.73
20070805,35.08,23.69,0.0,0.52,2.27,129.3
20070806,35.59,23.65,0.13,0.51,2.3,145.2
20070807,36.12,23.51,0.25,0.5,1.98,141.41
20070808,35.12,24.97,14.71,0.5,1.45,141.91
20070809,34.62,22.94,2.04,0.52,2.19,143.19
20070810,35.56,22.39,0.0,0.51,2.47,145.36
20070811,35.77,21.45,0.04,0.5,2.18,125.26
20070812,37.09,23.8,0.0,0.49,2.2,143.46
20070813,37.28,22.57,0.0,0.48,2.07,142.94
20070814,37.99,22.07,0.0,0.48,1.85,138.06
20070815,37.84,23.8,0.0,0.47,1.67,139.66
20070816,37.5,23.57,0.0,0.46,1.2,117.48
20070817,33.82,23.38,0.0,0.46,0.76,111.41
20070818,28.87,23.38,1.48,0.46,0.28,71.43
20070819,31.94,23.19,0.84,0.47,0.89,109.51
20070820,36.16,23.45,1.31,0.46,1.01,130.84
20070821,32.04,23.94,0.06,0.46,0.56,116.96
20070822,33.62,22.31,0.12,0.46,0.77,126.93
20070823,31.19,23.9,9.58,0.47,0.49,109.45
20070824,27.95,19.18,11.19,0.48,0.36,56.63
20070825,30.01,17.08,0.05,0.49,1.4,115.6
20070826,31.73,20.94,0.11,0.48,0.99,130.88
20070827,34.95,22.16,0.0,0.48,1.64,133.8
20070828,33.97,22.45,3.86,0.48,1.29,130.02
20070829,26.5,20.05,5.23,0.48,0.31,61.44
20070830,29.67,17.89,0.0,0.48,1.14,109.04
20070831,30.94,17.42,0.0,0.48,1.22,129.74
20070901,30.77,15.36,0.0,0.47,1.12,131.62
20070902,31.79,15.59,0.0,0.47,0.97,130.84
20070903,32.09,16.64,0.0,0.46,0.81,126.73
20070904,31.35,18.09,0.42,0.46,0.56,107.69
20070905,26.74,21.06,0.15,0.46,0.26,95.26
20070906,33.47,20.73,4.49,0.46,0.55,94.88
20070907,29.1,19.72,3.35,0.47,0.59,105.68
20070908,30.64,16.88,0.23,0.47,0.77,109.36
20070909,26.55,15.79,0.0,0.46,0.42,66.7
20070910,22.95,11.69,3.8,0.47,0.2,36.61
20070911,27.78,8.88,0.0,0.47,0.66,123.03
20070912,28.0,13.26,0.0,0.46,0.58,118.38
20070913,30.84,14.14,0.0,0.46,0.55,117.05
20070914,19.45,12.2,2.28,0.46,0.21,64.94
20070915,21.15,9.67,9.03,0.47,0.17,34.45
20070916,33.33,14.13,0.77,0.48,0.89,87.27
20070917,29.61,20.05,12.07,0.48,0.57,100.72
20070918,26.57,20.76,5.13,0.49,0.36,58.16
20070919,30.81,19.61,0.32,0.49,0.94,89.62
20070920,30.96,21.18,0.02,0.48,1.03,105.15
20070921,32.79,19.05,0.59,0.48,0.93,91.53
20070922,30.64,16.57,0.02,0.47,0.78,108.95
20070923,30.67,20.29,0.0,0.47,0.68,103.9
20070924,30.76,19.78,0.54,0.46,0.51,86.98
20070925,23.37,13.31,1.31,0.46,0.33,100.62
20070926,26.18,9.71,0.0,0.46,0.45,107.58
20070927,29.99,13.12,0.02,0.46,0.47,107.57
20070928,29.87,12.45,0.0,0.45,0.39,100.02
20070929,28.89,18.08,0.0,0.45,0.3,86.48
20070930,28.55,13.86,1.42,0.45,0.27,88.22
20071001,29.12,10.87,0.01,0.45,0.33,101.73
20071002,29.4,14.53,4.81,0.45,0.26,83.12
20071003,27.37,11.27,0.0,0.45,0.35,101.16
20071004,31.3,15.53,0.04,0.45,0.33,91.83
20071005,31.9,18.98,0.01,0.45,0.35,94.67
20071006,30.07,19.87,0.35,0.45,0.25,66.55
20071007,31.49,20.29,9.24,0.45,0.26,73.3
20071008,23.39,12.27,9.46,0.48,0.51,97.26
20071009,27.71,10.19,0.0,0.48,0.7,95.82
20071010,23.05,10.14,0.0,0.47,0.45,94.59
20071011,21.99,6.3,0.0,0.47,0.3,93.91
20071012,25.94,9.84,3.81,0.47,0.33,23.3
20071013,27.03,13.88,6.9,0.48,0.44,49.82
20071014,23.05,12.46,28.72,0.49,0.18,17.79
20071015,13.21,7.18,0.08,0.53,0.12,26.84
20071016,22.35,5.15,0.22,0.52,0.55,86.27
20071017,21.94,13.15,25.37,0.54,0.12,24.35
20071018,17.91,9.37,0.6,0.55,0.41,43.95
20071019,21.05,5.3,0.0,0.53,0.54,86.03
20071020,26.36,9.38,0.39,0.52,0.78,77.72
20071021,18.69,8.8,0.99,0.52,0.22,49.99
20071022,13.94,4.59,3.82,0.52,0.11,59.51
20071023,19.94,1.87,0.0,0.52,0.4,79.77
20071024,16.41,5.37,0.0,0.51,0.3,82.87
20071025,16.2,1.54,0.0,0.5,0.27,82.45
20071026,16.19,2.81,0.0,0.5,0.26,77.89
20071027,15.77,4.51,0.0,0.5,0.19,77.85
20071028,17.55,2.74,0.0,0.5,0.24,74.05
20071029,22.02,5.3,0.0,0.49,0.32,76.09
20071030,22.31,8.22,0.0,0.49,0.35,72.59
20071031,14.61,4.28,0.05,0.49,0.16,66.62
20071101,14.9,0.34,0.38,0.48,0.17,76.12
20071102,17.7,2.51,0.0,0.48,0.21,70.28
20071103,16.75,0.62,0.0,0.48,0.19,72.41
20071104,23.05,4.73,0.0,0.48,0.29,70.95
20071105,13.89,2.51,0.0,0.48,0.11,71.38
20071106,9.67,-1.76,0.0,0.48,0.04,70.38
20071107,14.64,-1.2,0.02,0.48,0.09,69.09
20071108,19.4,1.9,0.0,0.48,0.18,66.31
20071109,20.09,5.07,0.0,0.48,0.21,67.72
20071110,20.24,4.58,0.0,0.48,0.08,49.86
20071111,23.59,13.61,0.0,0.48,0.26,57.44
20071112,16.2,7.42,0.0,0.48,0.09,20.09
20071113,20.18,4.07,0.0,0.48,0.18,63.95
20071114,12.95,2.86,0.0,0.48,0.08,36.3
20071115,11.55,-1.79,0.0,0.48,0.05,64.9
20071116,17.09,0.8,0.0,0.48,0.09,63.51
20071117,20.01,2.93,0.0,0.48,0.15,61.48
20071118,21.9,4.95,0.0,0.47,0.16,51.55
20071119,23.84,8.55,0.0,0.47,0.2,58.51
20071120,20.15,4.24,0.01,0.47,0.15,41.05
20071121,3.96,-3.94,0.01,0.47,0.0,16.94
20071122,3.24,-6.6,0.0,0.47,0.0,59.36
20071123,2.51,-6.68,2.13,0.47,0.0,36.38
20071124,5.02,-3.85,2.18,0.48,0.0,38.52
20071125,6.23,-4.7,0.0,0.48,0.0,55.55
20071126,8.94,-3.52,0.01,0.48,0.01,52.81
20071127,12.09,-3.17,0.0,0.48,0.02,55.49
20071128,8.32,-2.4,0.0,0.48,0.0,42.42
20071129,9.23,-4.45,0.0,0.48,0.01,54.36
20071130,3.46,-3.21,0.02,0.48,0.0,36.13
20071201,16.62,0.55,3.3,0.48,0.01,10.77
20071202,8.41,-4.32,0.0,0.48,0.0,47.77
20071203,9.97,-5.22,0.04,0.48,0.0,52.88
20071204,17.0,0.03,0.0,0.48,0.07,53.91
20071205,5.94,-4.45,0.0,0.48,0.0,42.16
20071206,3.46,-4.42,1.29,0.48,0.0,13.02
20071207,2.69,-2.03,0.12,0.48,0.0,16.41
20071208,-0.81,-5.99,1.62,0.48,0.0,8.7
20071209,-2.28,-6.85,1.28,0.48,0.0,20.73
20071210,0.59,-6.59,31.29,0.48,0.0,29.61
20071211,0.34,-5.89,27.07,0.5,0.0,9.66
20071212,-2.11,-12.61,0.04,0.51,0.0,24.68
20071213,-0.07,-12.1,0.32,0.5,0.0,50.77
20071214,-0.02,-9.07,6.78,0.5,0.0,22.4
20071215,-4.14,-10.92,1.86,0.5,0.0,26.64
20071216,-0.08,-16.11,0.1,0.5,0.0,35.54
20071217,1.28,-11.36,0.55,0.5,0.0,34.5
20071218,0.6,-9.74,0.0,0.5,0.0,50.6
20071219,1.63,-7.0,0.0,0.52,-0.0,37.94
20071220,0.89,-5.85,0.05,0.52,0.0,51.32
20071221,5.73,-4.49,0.17,0.54,0.0,39.8
20071222,-0.7,-11.15,9.27,0.55,0.0,8.13
20071223,0.62,-11.09,0.1,0.54,0.0,43.84
20071224,2.79,-7.51,0.0,0.55,0.0,50.28
20071225,5.67,-4.63,0.0,0.55,0.0,47.94
20071226,1.2,-5.09,0.14,0.55,0.0,22.72
20071227,-0.24,-7.56,4.69,0.55,0.0,11.81
20071228,-0.81,-8.85,1.79,0.55,0.0,24.95
20071229,0.94,-8.36,0.08,0.54,0.0,44.09
20071230,3.53,-9.74,0.33,0.54,0.0,49.86
20071231,3.75,-4.93,0.24,0.55,0.0,52.54
