,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140605,34.75,21.62,0.0,0.62,0.5,104.85
20140606,35.67,22.01,0.0,0.62,0.35,142.3
20140607,35.58,21.54,1.26,0.62,0.22,147.4
20140608,32.37,22.68,17.65,0.62,0.19,98.3
20140609,28.26,17.76,22.27,0.66,0.65,95.98
20140610,30.08,16.26,0.01,0.67,2.13,159.2
20140611,33.48,17.74,0.26,0.66,2.12,156.68
20140612,29.76,22.38,17.55,0.67,0.9,106.04
20140613,31.19,22.72,2.86,0.68,1.68,140.74
20140614,30.23,21.83,0.05,0.67,1.22,116.94
20140615,32.94,22.44,0.0,0.66,1.86,137.67
20140616,33.04,22.8,0.0,0.65,1.4,142.4
20140617,32.81,23.37,0.0,0.64,1.01,133.07
20140618,33.49,23.19,0.24,0.63,0.79,127.57
20140619,34.01,22.98,0.26,0.63,0.64,124.24
20140620,31.27,21.87,0.09,0.62,0.38,121.84
20140621,32.32,22.64,3.2,0.62,0.29,83.94
20140622,25.48,22.91,44.47,0.67,0.09,51.42
20140623,31.1,22.11,19.84,0.72,1.54,114.2
20140624,30.24,22.48,7.46,0.72,0.95,115.5
20140625,28.51,22.11,7.02,0.72,0.95,75.8
20140626,29.32,22.07,0.39,0.71,1.58,121.95
20140627,31.76,22.01,0.14,0.7,2.31,120.7
20140628,30.76,23.79,0.14,0.69,1.61,105.74
20140629,33.09,24.15,0.01,0.67,2.08,135.04
20140630,34.83,23.07,0.0,0.66,2.23,149.55
20140701,34.85,21.73,0.0,0.66,1.67,141.52
20140702,33.85,22.0,0.02,0.65,1.19,145.3
20140703,29.56,22.86,1.78,0.64,0.46,108.96
20140704,32.08,21.73,0.21,0.64,0.79,130.86
20140705,33.92,20.73,0.01,0.63,0.83,149.77
20140706,33.94,21.37,0.0,0.63,0.52,133.33
20140707,35.93,22.97,0.09,0.62,0.43,156.05
20140708,37.58,22.42,0.0,0.62,0.38,153.02
20140709,37.47,22.6,0.02,0.62,0.24,150.59
20140710,37.23,22.22,0.0,0.61,0.15,155.91
20140711,36.59,21.44,0.0,0.61,0.09,138.12
20140712,37.37,20.62,0.02,0.61,0.07,153.48
20140713,38.65,22.39,0.03,0.6,0.05,153.96
20140714,39.58,23.53,1.44,0.6,0.03,148.91
20140715,33.2,23.46,5.72,0.61,0.02,103.92
20140716,34.7,18.92,1.46,0.61,0.06,94.84
20140717,27.32,22.48,18.73,0.62,0.06,56.4
20140718,29.11,19.99,2.22,0.65,0.81,66.87
20140719,31.0,18.43,0.0,0.64,0.92,108.31
20140720,34.2,18.99,0.0,0.63,0.78,110.7
20140721,35.85,22.65,0.0,0.62,0.58,139.59
20140722,36.55,22.73,0.0,0.62,0.43,124.27
20140723,36.94,22.7,0.03,0.62,0.26,136.15
20140724,36.83,23.48,0.0,0.61,0.14,136.92
20140725,38.4,22.19,0.0,0.61,0.08,144.68
20140726,39.07,23.75,0.0,0.6,0.04,150.51
20140727,39.65,24.3,0.0,0.6,0.02,148.86
20140728,38.26,25.16,1.71,0.59,0.01,128.05
20140729,29.24,22.94,1.79,0.6,0.0,108.76
20140730,34.99,21.33,0.14,0.6,0.01,114.3
20140731,34.01,22.23,0.14,0.59,0.0,94.75
20140801,32.29,20.51,0.02,0.59,0.0,80.98
20140802,33.99,19.76,0.0,0.59,0.0,107.23
20140803,34.22,20.72,0.0,0.59,0.0,121.57
20140804,35.69,22.46,0.02,0.59,0.0,123.98
20140805,36.37,22.81,0.06,0.59,0.0,131.63
20140806,39.11,24.79,0.03,0.59,0.0,146.7
20140807,40.44,24.62,0.0,0.59,0.0,140.67
20140808,40.01,26.48,0.06,0.59,0.0,146.16
20140809,39.21,26.05,0.46,0.59,0.0,143.17
20140810,38.42,26.15,0.9,0.59,0.0,140.09
20140811,38.02,25.86,5.09,0.59,0.0,106.8
20140812,37.61,23.6,0.01,0.59,0.0,141.34
20140813,36.69,19.69,0.0,0.59,0.0,147.9
20140814,37.29,20.7,0.0,0.59,0.0,145.11
20140815,39.07,22.79,0.0,0.59,0.0,137.57
20140816,37.89,25.44,0.2,0.59,0.0,133.99
20140817,31.15,25.23,9.57,0.6,0.0,61.27
20140818,31.01,24.22,5.2,0.61,0.02,98.08
20140819,32.4,23.94,1.71,0.62,0.08,98.2
20140820,37.48,23.71,0.04,0.61,0.11,133.27
20140821,37.11,24.19,0.01,0.61,0.04,135.48
20140822,38.76,25.19,0.0,0.6,0.01,140.04
20140823,38.51,23.25,0.0,0.59,0.0,140.71
20140824,38.94,24.87,0.0,0.59,0.0,139.31
20140825,39.3,24.7,0.0,0.59,0.0,138.66
20140826,36.9,25.26,0.5,0.59,0.0,112.13
20140827,36.01,25.11,0.29,0.59,0.0,122.57
20140828,36.76,23.71,9.99,0.59,0.0,125.97
20140829,32.39,23.4,11.26,0.62,0.14,118.2
20140830,34.12,23.04,0.05,0.62,0.32,118.45
20140831,36.2,23.01,0.44,0.62,0.21,125.27
20140901,37.32,24.61,0.0,0.61,0.1,126.13
20140902,36.76,24.84,0.03,0.6,0.04,119.81
20140903,36.25,24.93,0.01,0.6,0.01,121.66
20140904,34.86,23.93,0.23,0.6,0.0,111.21
20140905,36.05,23.81,0.2,0.59,0.0,114.78
20140906,33.0,24.12,12.02,0.61,0.01,103.35
20140907,31.86,22.35,0.93,0.62,0.08,75.78
20140908,35.11,22.13,0.01,0.61,0.11,112.79
20140909,36.99,23.44,0.0,0.6,0.05,126.88
20140910,38.4,23.73,0.33,0.6,0.01,129.55
20140911,34.64,23.51,3.25,0.6,0.0,104.2
20140912,29.51,15.83,1.61,0.6,0.0,66.02
20140913,24.78,13.42,0.26,0.6,0.0,55.59
20140914,26.83,16.85,0.04,0.6,0.0,72.7
20140915,29.01,20.23,0.32,0.6,0.0,69.26
20140916,30.65,22.64,0.66,0.59,0.0,82.0
20140917,30.27,23.05,7.24,0.6,0.0,89.17
20140918,27.23,21.26,9.39,0.62,0.03,57.34
20140919,31.02,19.65,0.55,0.62,0.37,72.61
20140920,32.87,22.19,0.18,0.62,0.34,82.67
20140921,33.82,21.66,0.0,0.62,0.27,112.16
20140922,29.59,19.01,0.02,0.61,0.13,106.52
20140923,28.78,15.49,0.0,0.61,0.06,102.55
20140924,29.66,14.76,0.0,0.6,0.03,117.67
20140925,31.89,16.97,0.0,0.6,0.02,101.46
20140926,30.4,19.31,0.0,0.6,0.01,95.6
20140927,30.35,20.09,0.0,0.59,0.01,77.44
20140928,31.72,19.62,0.06,0.59,0.0,89.48
20140929,32.75,18.44,0.0,0.59,0.0,107.44
20140930,33.3,20.3,0.0,0.59,0.0,103.15
20141001,35.44,21.39,0.0,0.59,0.0,101.38
20141002,34.41,19.8,7.88,0.6,0.0,80.38
20141003,29.62,14.32,0.0,0.6,0.02,115.52
20141004,27.06,10.65,0.0,0.6,0.01,111.12
20141005,31.12,14.42,0.01,0.59,0.0,93.84
20141006,32.82,19.71,0.65,0.59,0.0,90.12
20141007,36.81,20.37,0.02,0.59,0.0,108.71
20141008,33.51,21.36,0.0,0.59,0.0,94.53
20141009,33.83,22.55,0.0,0.59,0.0,93.65
20141010,32.83,22.05,24.96,0.61,0.01,88.82
20141011,22.45,13.45,4.29,0.64,0.29,43.02
20141012,27.29,12.23,14.01,0.64,0.32,42.9
20141013,22.6,12.69,22.88,0.69,0.72,94.59
20141014,24.57,10.23,0.25,0.68,0.94,103.52
20141015,28.72,10.59,0.0,0.66,0.91,105.02
20141016,30.01,12.34,0.0,0.66,0.9,105.22
20141017,29.55,12.26,0.0,0.65,0.63,96.39
20141018,28.65,14.3,0.0,0.64,0.49,93.86
20141019,26.45,13.85,0.0,0.64,0.36,71.28
20141020,27.01,13.71,0.0,0.63,0.29,84.68
20141021,25.78,15.27,0.0,0.63,0.23,95.38
20141022,27.71,14.62,0.01,0.62,0.23,79.95
20141023,26.19,16.57,0.04,0.62,0.13,82.66
20141024,29.69,14.46,0.0,0.62,0.18,92.0
20141025,31.99,15.47,0.0,0.62,0.16,93.74
20141026,31.0,15.52,0.0,0.62,0.11,94.62
20141027,30.1,15.58,0.0,0.62,0.06,94.04
20141028,28.05,18.1,0.0,0.61,0.04,76.52
20141029,26.07,13.58,0.0,0.61,0.02,82.52
20141030,26.85,10.98,2.47,0.61,0.02,76.79
20141031,21.02,8.55,0.0,0.61,0.02,85.42
20141101,17.78,4.08,0.0,0.61,0.01,90.81
20141102,20.69,5.2,0.0,0.61,0.01,75.92
20141103,24.33,11.38,0.14,0.61,0.01,46.63
20141104,23.28,12.62,24.48,0.62,0.01,24.08
20141105,13.73,10.87,15.21,0.67,0.02,20.73
20141106,22.76,7.0,0.0,0.67,0.55,63.34
20141107,19.73,6.35,0.03,0.66,0.4,81.73
20141108,20.12,8.33,0.01,0.66,0.34,78.09
20141109,23.18,6.27,0.0,0.66,0.39,85.31
20141110,25.48,9.11,0.0,0.65,0.38,82.91
20141111,15.81,2.99,0.0,0.64,0.04,76.54
20141112,7.03,-0.63,0.01,0.64,0.01,73.57
20141113,4.76,-2.35,0.31,0.64,0.0,54.53
20141114,6.83,-3.26,0.0,0.64,0.03,47.05
20141115,13.38,-1.09,0.34,0.64,0.04,35.1
20141116,6.66,-1.59,1.29,0.64,0.0,18.92
20141117,7.94,-5.35,0.0,0.64,0.01,77.7
20141118,13.89,-3.65,0.0,0.64,0.07,72.76
20141119,19.55,0.15,0.0,0.63,0.12,77.95
20141120,21.94,3.25,0.01,0.63,0.12,63.77
20141121,23.18,12.16,3.82,0.63,0.11,36.22
20141122,18.8,14.54,24.95,0.66,0.02,14.84
20141123,24.52,8.13,0.12,0.68,0.64,71.19
20141124,15.6,3.62,0.0,0.67,0.21,65.24
20141125,17.48,2.93,0.0,0.66,0.26,71.71
20141126,18.07,4.59,0.0,0.66,0.24,75.28
20141127,14.7,1.7,0.0,0.66,0.16,72.16
20141128,20.75,3.23,0.0,0.66,0.2,68.85
20141129,23.55,8.87,0.0,0.65,0.29,73.52
20141130,25.3,14.06,0.02,0.65,0.29,61.85
20141201,14.95,1.17,0.23,0.65,0.0,27.66
20141202,11.19,-0.34,0.0,0.65,0.05,38.38
20141203,17.43,6.89,0.0,0.64,0.05,27.98
20141204,19.91,11.0,0.31,0.64,0.07,22.83
20141205,25.59,13.46,0.49,0.64,0.21,46.61
20141206,19.51,8.34,0.01,0.64,0.14,60.66
20141207,13.26,6.49,0.09,0.64,0.03,16.49
20141208,16.48,4.06,0.0,0.64,0.09,50.44
20141209,16.59,4.94,0.01,0.64,0.06,56.15
20141210,15.83,6.62,0.03,0.64,0.03,33.16
20141211,18.85,10.13,0.73,0.64,0.03,19.46
20141212,21.99,13.19,0.23,0.64,0.11,34.36
20141213,22.14,11.43,0.0,0.64,0.13,45.29
20141214,21.33,14.12,2.89,0.64,0.04,21.31
20141215,18.52,6.76,0.01,0.64,0.13,70.01
20141216,13.07,3.23,0.0,0.64,0.04,65.09
20141217,8.6,4.02,3.89,0.64,0.0,14.56
20141218,15.38,5.65,0.77,0.65,0.05,30.82
20141219,10.55,6.18,6.62,0.66,0.01,15.86
20141220,10.86,5.93,0.51,0.66,0.01,24.12
20141221,12.96,4.76,0.02,0.66,0.02,24.13
20141222,19.26,8.42,0.01,0.66,0.15,57.88
20141223,12.44,3.87,10.51,0.66,0.04,23.68
20141224,11.19,1.31,0.0,0.66,0.06,68.27
20141225,16.23,0.52,0.0,0.66,0.15,69.75
20141226,20.98,7.01,0.02,0.66,0.14,34.71
20141227,12.56,1.93,0.94,0.66,0.0,13.01
20141228,8.86,-0.06,0.44,0.66,0.01,30.59
20141229,16.11,-1.48,0.0,0.66,0.08,67.99
20141230,8.47,1.98,0.0,0.66,0.0,16.36
20141231,3.36,-1.39,0.53,0.66,0.0,21.65
