,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150309,10.62,-6.27,0.18,0.51,0.01,81.3
20150310,9.28,-0.89,0.01,0.51,0.01,81.59
20150311,10.18,-1.87,0.0,0.51,0.0,73.67
20150312,14.98,-1.08,0.0,0.5,0.02,75.93
20150313,13.47,-1.13,0.01,0.5,0.02,65.15
20150314,18.55,-0.35,0.0,0.49,0.04,69.06
20150315,16.79,2.69,0.18,0.49,0.04,74.73
20150316,4.9,-5.28,0.83,0.48,0.0,70.67
20150317,5.64,-5.66,0.2,0.48,0.0,84.05
20150318,4.74,-3.17,0.07,0.48,0.0,47.62
20150319,9.79,-2.66,0.25,0.48,0.01,62.87
20150320,4.62,-4.34,1.83,0.48,0.0,29.34
20150321,-0.88,-5.5,3.34,0.48,0.0,40.0
20150322,1.12,-5.52,0.43,0.48,0.0,53.67
20150323,5.58,-4.98,0.25,0.48,0.01,51.54
20150324,5.84,-2.75,5.37,0.49,0.0,19.88
20150325,3.35,-4.38,0.95,0.49,0.0,68.29
20150326,0.86,-5.29,0.56,0.49,0.0,76.04
20150327,5.88,-4.06,1.68,0.49,0.0,56.64
20150328,15.91,-4.15,3.35,0.5,0.03,81.12
20150329,13.07,-1.47,0.22,0.5,0.06,100.68
20150330,15.02,0.23,0.08,0.49,0.08,104.54
20150331,15.88,-1.1,0.0,0.49,0.08,101.75
20150401,14.26,2.24,0.12,0.48,0.05,75.85
20150402,3.4,-6.26,0.58,0.48,0.0,51.18
20150403,5.19,-6.31,0.29,0.48,0.0,65.35
20150404,5.15,-4.4,0.35,0.48,0.0,84.84
20150405,3.84,-5.42,0.62,0.48,0.0,47.09
20150406,4.74,-4.85,0.17,0.48,0.0,69.98
20150407,4.27,-2.73,2.09,0.48,0.0,39.38
20150408,8.19,-2.16,0.47,0.48,0.02,53.07
20150409,13.45,-3.34,0.01,0.48,0.08,106.26
20150410,14.04,-3.95,0.0,0.48,0.1,114.84
20150411,21.64,1.55,0.06,0.48,0.25,109.79
20150412,14.88,3.79,0.1,0.48,0.1,86.36
20150413,13.26,0.96,0.0,0.47,0.11,122.12
20150414,21.89,-0.1,0.0,0.47,0.29,99.59
20150415,22.68,8.3,0.01,0.46,0.29,116.85
20150416,17.72,3.54,0.15,0.46,0.19,110.94
20150417,19.3,3.58,0.0,0.46,0.24,124.98
20150418,21.09,1.69,2.5,0.46,0.2,107.8
20150419,9.36,0.03,1.38,0.46,0.02,64.1
20150420,9.26,-3.57,0.19,0.46,0.04,115.09
20150421,8.6,-3.58,0.05,0.46,0.05,115.01
20150422,10.44,-4.05,0.0,0.46,0.11,127.31
20150423,9.92,-5.11,0.05,0.46,0.04,79.52
20150424,15.42,-2.32,0.0,0.46,0.17,127.41
20150425,15.69,1.55,0.05,0.46,0.16,65.31
20150426,14.79,5.65,1.78,0.46,0.1,58.16
20150427,11.8,3.48,4.68,0.47,0.04,63.4
20150428,19.16,1.15,1.07,0.47,0.39,132.52
20150429,21.98,3.96,0.0,0.47,0.51,133.94
20150430,20.76,6.82,0.15,0.46,0.26,82.43
20150501,22.74,3.89,0.39,0.46,0.52,111.91
20150502,24.8,7.81,0.0,0.45,0.55,106.04
20150503,16.75,4.02,0.0,0.45,0.33,136.91
20150504,19.94,2.98,0.0,0.45,0.46,129.54
20150505,24.12,6.76,0.0,0.45,0.64,123.08
20150506,18.67,11.3,7.18,0.45,0.1,45.26
20150507,14.51,3.71,8.19,0.48,0.16,74.78
20150508,9.38,0.51,0.12,0.48,0.13,71.27
20150509,11.57,-1.18,0.0,0.47,0.18,123.53
20150510,7.79,-0.22,0.02,0.47,0.02,63.73
20150511,12.98,0.6,0.06,0.47,0.18,114.13
20150512,12.57,1.82,0.51,0.46,0.14,95.42
20150513,11.39,2.7,2.78,0.47,0.07,54.98
20150514,10.82,3.58,2.56,0.47,0.03,48.37
20150515,19.01,3.47,0.47,0.47,0.57,134.29
20150516,16.09,7.16,23.17,0.48,0.1,28.83
20150517,11.21,-0.74,20.69,0.52,0.0,35.91
20150518,9.73,-2.29,0.86,0.53,0.13,141.33
20150519,14.98,-1.95,0.0,0.52,0.51,150.41
20150520,21.56,1.78,0.0,0.52,0.95,148.52
20150521,22.0,6.88,0.0,0.5,1.12,148.48
20150522,23.7,6.5,0.0,0.49,1.24,147.02
20150523,24.62,8.78,0.0,0.48,1.31,130.67
20150524,24.69,8.62,0.0,0.48,1.16,127.93
20150525,26.08,12.25,0.0,0.47,1.11,116.88
20150526,27.29,12.48,0.03,0.46,1.39,116.38
20150527,23.19,11.88,0.72,0.45,0.75,118.0
20150528,21.37,9.35,5.14,0.46,0.51,86.75
20150529,14.55,2.43,0.05,0.46,0.46,121.54
20150530,12.73,-0.58,0.0,0.46,0.31,144.25
20150531,16.86,5.18,0.02,0.45,0.52,116.36
20150601,25.98,9.05,2.56,0.45,0.92,143.41
20150602,19.14,10.6,20.75,0.47,0.36,52.23
20150603,20.7,8.44,3.14,0.5,1.25,117.3
20150604,21.4,6.86,0.0,0.49,0.96,108.15
20150605,23.12,11.96,0.84,0.48,1.23,102.72
20150606,23.59,13.24,28.36,0.52,1.04,106.2
20150607,24.8,12.39,9.61,0.52,1.36,140.8
20150608,27.44,13.32,0.01,0.52,2.04,149.59
20150609,24.91,11.49,0.06,0.5,2.07,156.16
20150610,23.3,9.39,0.0,0.49,1.41,85.2
20150611,24.69,11.66,0.0,0.48,1.86,144.3
20150612,26.45,12.27,0.43,0.47,1.84,155.66
20150613,24.68,12.22,1.16,0.47,1.35,138.32
20150614,23.08,10.21,0.11,0.46,1.12,125.48
20150615,18.37,7.32,0.1,0.45,1.0,131.23
20150616,21.33,6.28,0.0,0.45,1.2,113.82
20150617,24.96,8.26,2.41,0.45,1.53,146.77
20150618,19.39,8.17,1.81,0.45,0.98,137.86
20150619,24.83,11.65,6.54,0.45,0.93,111.67
20150620,22.44,12.72,6.07,0.47,0.96,132.66
20150621,25.5,10.3,10.34,0.47,1.5,115.84
20150622,22.12,12.23,3.24,0.48,1.52,140.95
20150623,26.86,10.33,0.37,0.48,2.12,126.52
20150624,23.9,14.52,1.9,0.47,1.44,101.3
20150625,25.14,12.91,3.07,0.47,1.5,117.62
20150626,26.96,13.0,2.36,0.46,2.06,144.68
20150627,28.18,15.06,1.13,0.45,2.32,152.34
20150628,28.18,13.28,1.11,0.45,1.98,144.57
20150629,29.12,16.38,1.3,0.45,1.96,137.95
20150630,23.52,15.14,4.82,0.45,0.69,44.92
20150701,24.53,13.73,2.58,0.45,0.85,73.85
20150702,25.91,15.14,0.68,0.45,1.26,78.33
20150703,27.84,13.37,1.62,0.45,1.84,94.86
20150704,30.29,16.58,3.2,0.45,2.05,101.3
20150705,22.44,13.23,7.22,0.45,1.0,83.65
20150706,19.55,9.4,2.44,0.45,1.29,115.62
20150707,22.23,6.82,2.55,0.45,1.46,128.07
20150708,20.51,10.75,3.15,0.45,1.31,127.88
20150709,29.02,9.63,0.0,0.45,2.51,139.94
20150710,30.01,14.44,0.0,0.44,2.47,131.9
20150711,26.87,19.09,1.75,0.44,0.95,131.71
20150712,31.42,16.94,1.67,0.43,2.58,126.52
20150713,25.9,17.44,3.13,0.43,1.14,111.59
20150714,27.61,17.3,1.36,0.43,1.34,124.48
20150715,29.87,17.15,0.98,0.43,2.05,131.55
20150716,24.18,16.06,5.28,0.43,0.71,122.3
20150717,22.84,14.5,3.0,0.44,1.06,92.7
20150718,23.08,12.85,1.6,0.44,1.21,98.2
20150719,28.8,14.7,0.05,0.43,2.26,151.62
20150720,24.41,12.53,0.03,0.42,1.53,141.3
20150721,26.44,13.95,0.0,0.41,1.48,105.7
20150722,30.73,14.59,0.03,0.41,1.78,143.0
20150723,31.15,15.58,19.92,0.41,1.31,95.95
20150724,27.2,14.48,7.02,0.45,1.99,142.23
20150725,30.65,15.51,0.38,0.45,2.62,138.73
20150726,31.26,16.65,0.42,0.44,2.36,115.04
20150727,30.44,17.87,3.03,0.43,2.19,129.76
20150728,23.26,14.94,2.94,0.43,1.1,79.64
20150729,25.78,14.49,1.21,0.43,1.51,136.32
20150730,25.46,14.1,0.01,0.42,1.64,142.87
20150731,27.21,12.83,0.0,0.42,1.66,144.2
20150801,30.31,13.53,0.04,0.41,1.79,140.64
20150802,25.33,13.69,0.0,0.41,1.19,139.38
20150803,26.68,10.86,0.0,0.41,1.2,141.12
20150804,28.22,11.31,0.0,0.4,1.16,132.32
20150805,26.7,15.48,3.73,0.4,0.49,69.01
20150806,20.78,13.36,2.95,0.41,0.22,57.91
20150807,25.63,12.79,0.06,0.41,1.04,133.63
20150808,26.58,12.01,0.0,0.41,1.05,131.77
20150809,26.34,14.57,0.0,0.41,0.88,115.65
20150810,28.83,14.21,0.02,0.4,1.11,133.73
20150811,32.68,16.05,0.0,0.4,1.26,130.2
20150812,34.85,18.66,0.0,0.39,1.07,119.37
20150813,33.17,20.02,0.0,0.39,0.89,109.59
20150814,37.27,18.26,0.0,0.39,1.0,114.02
20150815,35.01,16.42,0.26,0.38,0.75,99.02
20150816,23.04,11.6,0.07,0.38,0.32,106.73
20150817,22.52,10.18,0.2,0.38,0.32,93.28
20150818,23.03,10.76,0.44,0.38,0.35,87.35
20150819,23.5,9.33,0.0,0.39,0.41,113.6
20150820,27.58,10.33,0.53,0.38,0.51,122.1
20150821,26.95,13.71,0.47,0.39,0.34,74.09
20150822,18.41,9.43,13.88,0.39,0.06,19.48
20150823,19.11,5.9,2.64,0.42,0.47,122.83
20150824,22.09,5.99,0.0,0.42,0.77,121.33
20150825,21.88,8.16,0.0,0.41,0.54,89.18
20150826,26.19,11.05,0.0,0.41,0.69,72.88
20150827,29.16,12.19,0.02,0.41,0.8,74.34
20150828,28.87,16.34,0.52,0.41,0.56,43.05
20150829,29.33,18.12,0.01,0.41,0.53,42.12
20150830,33.28,19.29,0.01,0.41,0.81,73.05
20150831,25.49,13.75,7.84,0.41,0.77,113.06
20150901,30.37,11.96,0.32,0.41,1.03,108.47
20150902,32.73,16.63,0.0,0.41,1.0,106.3
20150903,33.86,17.47,0.12,0.4,0.77,94.49
20150904,20.93,13.01,0.92,0.4,0.15,48.55
20150905,23.69,11.55,5.03,0.41,0.12,22.81
20150906,20.83,10.27,16.38,0.44,0.59,108.48
20150907,20.58,9.14,0.0,0.44,0.63,76.2
20150908,18.54,7.34,0.01,0.44,0.41,96.84
20150909,18.65,6.76,0.01,0.43,0.45,101.14
20150910,16.62,3.17,0.0,0.43,0.31,97.27
20150911,19.84,4.16,0.0,0.42,0.37,100.36
20150912,26.69,8.1,0.0,0.42,0.69,101.16
20150913,28.5,10.11,0.0,0.41,0.67,101.95
20150914,22.37,8.4,0.0,0.41,0.36,90.94
20150915,27.47,9.12,0.09,0.41,0.33,41.69
20150916,22.11,9.91,3.29,0.41,0.35,82.78
20150917,15.75,7.01,9.11,0.43,0.1,52.14
20150918,19.26,5.01,0.13,0.43,0.36,82.79
20150919,23.05,7.97,0.01,0.43,0.42,90.5
20150920,24.99,7.48,0.0,0.42,0.5,94.8
20150921,23.7,7.2,0.06,0.42,0.43,94.72
20150922,16.32,4.08,0.0,0.42,0.15,37.66
20150923,16.86,5.98,5.75,0.42,0.13,30.74
20150924,21.05,9.7,27.75,0.48,0.14,47.48
20150925,25.76,11.87,0.05,0.48,0.62,85.05
20150926,27.39,14.4,0.04,0.47,0.67,82.09
20150927,20.41,9.05,1.86,0.46,0.41,82.52
20150928,14.77,3.17,0.18,0.45,0.22,86.32
20150929,18.67,1.93,0.0,0.45,0.26,84.15
20150930,21.37,8.31,0.32,0.45,0.25,69.64
20151001,18.11,10.06,1.19,0.44,0.2,56.67
20151002,15.01,7.7,0.65,0.44,0.1,35.66
20151003,14.77,6.1,0.88,0.44,0.08,30.12
20151004,13.04,5.97,2.03,0.44,0.03,14.41
20151005,12.83,2.95,1.9,0.45,0.05,45.88
20151006,12.73,2.49,0.0,0.44,0.1,75.1
20151007,15.65,2.38,0.72,0.44,0.03,32.34
20151008,15.0,4.02,0.01,0.44,0.1,64.17
20151009,18.1,3.13,0.0,0.44,0.12,47.19
20151010,26.32,8.86,0.0,0.44,0.32,59.8
20151011,22.17,10.12,4.22,0.44,0.17,38.93
20151012,13.06,4.35,3.24,0.45,0.06,64.33
20151013,17.36,2.63,0.0,0.45,0.14,69.12
20151014,15.71,1.83,0.02,0.44,0.12,69.24
20151015,9.32,0.04,0.0,0.44,0.03,64.16
20151016,11.48,-1.13,0.0,0.44,0.05,60.94
20151017,12.3,-2.38,0.0,0.44,0.05,65.86
20151018,18.29,1.15,0.0,0.43,0.09,61.83
20151019,17.12,5.52,0.32,0.43,0.1,60.29
20151020,15.17,5.97,0.8,0.43,0.04,43.62
20151021,13.68,1.73,0.18,0.43,0.06,61.62
20151022,17.01,0.97,0.0,0.43,0.09,60.6
20151023,9.42,1.98,5.84,0.44,0.0,23.93
20151024,12.56,-0.45,3.77,0.45,0.04,36.84
20151025,9.27,-1.42,0.65,0.45,0.02,38.14
20151026,8.62,-1.85,0.08,0.45,0.01,39.8
20151027,6.94,-0.52,3.66,0.45,0.0,15.41
20151028,2.12,-2.12,2.04,0.45,0.0,22.52
20151029,4.24,-3.82,0.3,0.45,0.0,15.28
20151030,12.51,-2.08,0.2,0.45,0.02,49.09
20151031,8.19,1.9,2.54,0.45,0.0,19.38
20151101,14.55,1.7,2.41,0.45,0.04,45.47
20151102,9.26,1.54,0.24,0.45,0.01,45.2
20151103,4.35,1.61,2.47,0.45,0.0,9.59
20151104,4.14,-0.15,1.56,0.45,0.0,9.59
20151105,3.93,-0.92,2.08,0.45,0.0,18.02
20151106,2.61,-3.1,1.15,0.45,0.0,18.82
20151107,8.65,-5.08,0.0,0.45,0.01,45.41
20151108,12.01,-1.07,0.0,0.45,0.01,41.45
20151109,9.38,0.64,0.01,0.45,0.01,36.41
20151110,4.31,-1.56,0.22,0.45,0.0,11.54
20151111,2.2,-4.17,0.07,0.45,0.0,15.17
20151112,4.59,-4.29,0.5,0.45,0.0,37.04
20151113,6.18,-4.23,0.34,0.45,0.0,35.3
20151114,9.73,0.43,0.0,0.45,0.01,37.66
20151115,12.74,1.98,0.01,0.45,0.01,39.06
20151116,10.03,1.41,0.18,0.45,0.01,23.87
20151117,4.62,-2.78,0.0,0.45,0.0,35.32
20151118,5.57,-5.58,0.77,0.45,0.0,15.3
20151119,-2.7,-7.6,1.5,0.45,0.0,34.71
20151120,-5.03,-10.98,0.01,0.45,0.0,36.43
20151121,-3.79,-11.1,0.02,0.45,0.0,33.74
20151122,5.32,-5.61,0.65,0.45,0.0,34.24
20151123,2.87,-3.08,0.0,0.45,0.0,33.3
20151124,2.23,-3.11,0.05,0.45,0.0,21.62
20151125,-2.17,-9.95,0.43,0.45,0.0,16.86
20151126,-6.78,-12.72,0.06,0.45,0.0,26.25
20151127,-1.35,-12.9,0.0,0.45,0.0,32.21
20151128,-1.69,-9.81,0.0,0.45,0.0,32.51
20151129,-0.1,-8.3,0.0,0.45,0.0,31.61
20151130,-0.54,-7.64,0.02,0.45,0.0,20.52
20151201,1.2,-8.78,0.01,0.45,0.0,27.26
20151202,-0.1,-10.95,0.01,0.45,0.0,31.48
20151203,3.48,-5.35,0.01,0.45,0.0,29.59
20151204,4.83,-2.97,0.0,0.45,0.0,30.01
20151205,4.14,-2.33,0.02,0.45,0.0,29.95
20151206,5.61,-4.56,0.02,0.45,0.0,27.7
20151207,6.45,-0.86,0.0,0.45,0.0,23.56
20151208,4.01,-1.62,0.0,0.45,0.0,21.02
20151209,4.69,0.36,3.32,0.45,0.0,22.41
20151210,2.58,-4.42,1.32,0.45,0.0,9.89
20151211,-3.56,-5.11,3.24,0.45,0.0,5.62
20151212,-0.78,-7.08,1.82,0.45,0.0,9.33
20151213,-0.07,-5.58,0.04,0.45,0.0,10.55
20151214,-1.24,-6.38,0.03,0.45,0.0,12.32
20151215,-3.52,-7.95,0.02,0.45,0.0,15.46
20151216,-4.89,-9.81,1.42,0.45,0.0,9.23
20151217,-9.82,-14.91,0.99,0.45,0.0,16.02
20151218,-11.27,-18.0,0.02,0.45,0.0,22.67
20151219,-7.34,-16.95,0.73,0.45,0.0,16.48
20151220,-5.95,-11.63,0.07,0.45,0.0,14.56
20151221,-4.1,-11.76,0.11,0.45,0.0,9.93
20151222,-4.54,-8.2,1.84,0.45,0.0,6.3
20151223,-7.34,-12.68,1.67,0.45,0.0,9.59
20151224,-9.26,-15.31,0.12,0.45,0.0,9.6
20151225,-10.24,-18.82,0.01,0.45,0.0,16.66
20151226,-13.4,-20.0,0.01,0.45,0.0,14.23
20151227,-13.48,-18.81,0.03,0.45,0.0,26.38
20151228,-10.17,-16.14,0.0,0.45,0.0,25.91
20151229,-10.04,-13.77,0.0,0.45,0.0,18.96
20151230,-7.67,-12.18,0.0,0.45,0.0,18.89
20151231,-5.78,-14.66,0.02,0.45,0.0,24.73
